"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114922","1914-08","41.33333","-89.13333","159.1","PERU, IL US","","","139.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19140804",",,6","","","","","","","19140814",",,6","19140809",",,6","8.9",",6,04,","","","","","20.6",",,6,14,","36.1",",6,09,","5.5","6","4.7",",6","73.2",",,,6","","","22.69",",6","30.01",",,,6","15.38",",,,6"
"USC00114922","1914-09","41.33333","-89.13333","159.1","PERU, IL US","","","52.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19140926",",,6","","","","","","","19140915",",,6","19140921",",,6","3.9",",6,26,","","","","","41.9",",,6,15,","31.7",",6,21,","65.9","6","60.4",",6","97.8",",,,6","","","18.08",",6","24.53",",,,6","11.63",",,,6"
"USC00114922","1914-10","41.33333","-89.13333","159.1","PERU, IL US","","","7.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19141027",",,6","","","19141031","+,,6","","","19141015","+,,6","19141008",",,6","-4.4",",6,27,","","","0",",,6,31,+","10.2",",,6,15,+","28.3",",6,08,","221.9","6","156.0",",6","54.4",",,,6","0",",,,6","13.52",",6","19.75",",,,6","7.29",",,,6"
"USC00114922","1914-11","41.33333","-89.13333","159.1","PERU, IL US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","13","1,6","3",",6","3",",6","0",",6","","","19141120",",1,6","","","19141117","+,,6","","","19141124",",,6","19141104","+,,6","-13.9","1,6,20,","","","0",",T,6,17,+","2.5",",,6,24,","22.2",",6,04,+","609.7","6","387.8",",6","6.0",",,,6","0",",T,,6","4.98","1,6","11.72",",,,6","-1.77","1,,,6"
"USC00114922","1914-12","41.33333","-89.13333","159.1","PERU, IL US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","12",",6","26",",6","19",",6","0",",6","0",",6","","","19141226",",,6","","","19141219",",,6","","","19141230",",,6","19141201",",,6","-28.9",",6,26,","","","89",",,6,19,","15.0",",,6,30,","14.4",",6,01,","1377.2","6","767.5",",6","35.1",",,,6","137",",,,6","-6.42",",6","-1.81",",,,6","-11.04",",,,6"
"USC00114922","1915-01","41.33333","-89.13333","159.1","PERU, IL US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","","","2",",6","8",",6","31",",6","16","2,6","0","2,6","0","2,6","","","19150128",",,6","","","19150123","+,,6","","","19150131",",,6","19150117",",2,6","-28.3",",6,28,","","","51",",,6,23,+","10.9",",,6,31,","8.3","2,6,17,","2124.2","6","747.0","2,6","31.0",",,,6","128",",,,6","-7.72","2,6","-2.23","2,,,6","-13.21",",,,6"
"USC00114922","1915-02","41.33333","-89.13333","159.1","PERU, IL US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","19150209","+,,6","","","19150201",",,6","","","19150223",",,6","19150214","+,,6","-10.6",",6,09,+","","","5",",,6,01,","17.8",",,6,23,","12.2",",6,14,+","2623.0","6","498.8",",6","55.4",",,,6","5",",,,6","0.52",",6","3.89",",,,6","-2.85",",,,6"
"USC00114922","1915-03","41.33333","-89.13333","159.1","PERU, IL US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19150330",",,6","","","19150305",",,6","","","19150305",",,6","19150325",",,6","-8.3",",6,30,","","","38",",,6,05,","7.6",",,6,05,","13.9",",6,25,","3171.9","6","548.9",",6","13.7",",,,6","61",",,,6","0.63",",6","4.73",",,,6","-3.47",",,,6"
"USC00114922","1915-04","41.33333","-89.13333","159.1","PERU, IL US","26.7","6","26.7",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19150403",",,6","","","19150430","+,,6","","","19150410",",,6","19150429","+,,6","-5.0",",6,03,","","","0",",,6,30,+","11.9",",,6,10,","30.6",",6,29,+","3347.2","6","175.3",",6","27.7",",,,6","0",",,,6","13.38",",6","20.26",",,,6","6.50",",,,6"
"USC00114922","1915-05","41.33333","-89.13333","159.1","PERU, IL US","34.5","6","7.8","2,6","18",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","11","2,6","0","2,6","","","19150510",",,6","","","19150531","+,,6","","","19150521",",,6","19150513",",2,6","1.1",",6,10,","","","0",",,6,31,+","34.8",",,6,21,","31.1","2,6,13,","3494.0","6","146.8","2,6","147.7",",,,6","0",",,,6","13.53","2,6","19.51","2,,,6","7.55",",,,6"
"USC00114922","1915-06","41.33333","-89.13333","159.1","PERU, IL US","80.3","6","45.8",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19150610","+,,6","","","","","","","19150615",",,6","19150630","+,,6","6.1",",6,10,+","","","","","10.2",",,6,15,","31.1",",6,30,+","3537.1","6","43.1",",6","47.0",",,,6","","","18.42",",6","24.41",",,,6","12.44",",,,6"
"USC00114922","1915-07","41.33333","-89.13333","159.1","PERU, IL US","173.0","6","92.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19150703",",1,6","","","","","","","","","19150718","+,,6","7.8","1,6,03,","","","","","","","31.1",",6,18,+","8.0","6","8.0",",6","","","","","21.09","1,6","26.56",",,,6","15.63","1,,,6"
"USC00114922","1915-08","41.33333","-89.13333","159.1","PERU, IL US","224.7","6","51.7","2,6","13",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","0",",6","","","19150831",",2,6","","","","","","","19150803",",,6","19150817",",,6","2.8","2,6,31,","","","","","47.8",",,6,03,","31.1",",6,17,","51.4","6","43.4",",6","72.8",",,,6","","","18.58","2,6","23.80",",,,6","13.37","2,,,6"
"USC00114922","1915-09","41.33333","-89.13333","159.1","PERU, IL US","296.6","6","71.9",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19150921",",,6","","","","","","","19150927",",,6","19150901",",,6","4.4",",6,21,","","","","","39.6",",,6,27,","33.9",",6,01,","94.7","6","43.3",",6","199.3",",,,6","","","19.29",",6","25.16",",,,6","13.42",",,,6"
"USC00114922","1915-10","41.33333","-89.13333","159.1","PERU, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","0","4,6","1","4,6","","","","","","","","","19151027",",4,6","","","19151031","+,,6","","","19151018",",,6","","","-0.6","4,6,27,","","","0",",,6,31,+","13.0",",,6,18,","","","","","","","25.0",",,,6","0",",,,6","","","","","5.76","4,,,6"
"USC00114922","1915-11","41.33333","-89.13333","159.1","PERU, IL US","","","0.3","1,6","8",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","1","1,6","3","1,6","0","1,6","","","19151122",",,6","","","19151123",",,6","","","19151119",",,6","19151101",",1,6","-8.3",",6,22,","","","25",",,6,23,","20.8",",,6,19,","25.6","1,6,01,","","","369.2","1,6","52.5",",,,6","25",",,,6","5.55","1,6","11.72","1,,,6","-0.63",",,,6"
"USC00114922","1915-12","41.33333","-89.13333","159.1","PERU, IL US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","19151228",",,6","","","19151225",",,6","","","19151225","+,,6","19151223",",,6","-17.2",",6,28,","","","51",",,6,25,","6.4",",,6,25,+","6.1",",6,23,","","","687.9",",6","21.9",",,,6","86",",,,6","-3.86",",6","0.05",",,,6","-7.76",",,,6"
"USC00114922","1916-01","41.33333","-89.13333","159.1","PERU, IL US","0.0","","0.0","2,6","14",",6","9",",6","1",",6","","","1",",6","6",",6","24",",6","7","2,6","0","2,6","0","2,6","","","19160114","+,,6","","","19160112",",,6","","","19160121",",,6","19160127",",2,6","-27.2",",6,14,+","","","25",",,6,12,","45.2",",,6,21,","14.4","2,6,27,","","","602.4","2,6","127.1",",,,6","45",",,,6","-2.68","2,6","3.13","2,,,6","-8.50",",,,6"
"USC00114922","1916-02","41.33333","-89.13333","159.1","PERU, IL US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","16","1,6","0","1,6","0","1,6","","","19160207",",,6","","","19160226",",,6","","","19160223",",,6","19160223",",1,6","-21.7",",6,07,","","","38",",,6,26,","11.2",",,6,23,","11.7","1,6,23,","","","655.1","1,6","20.1",",,,6","81",",,,6","-5.03","1,6","-0.49","1,,,6","-9.58",",,,6"
"USC00114922","1916-03","41.33333","-89.13333","159.1","PERU, IL US","0.0","","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","19160304",",,6","","","19160302",",,6","","","19160327",",,6","19160326",",,6","-12.8",",6,04,","","","51",",,6,02,","38.6",",,6,27,","21.1",",6,26,","","","517.7",",6","78.6",",,,6","92",",,,6","1.63",",6","6.96",",,,6","-3.69",",,,6"
"USC00114922","1916-04","41.33333","-89.13333","159.1","PERU, IL US","2.2","","2.2","2,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","6","2,6","0","2,6","","","19160408","+,1,6","","","19160430","+,,6","","","19160401",",,6","19160420",",2,6","-3.9","1,6,08,+","","","0",",,6,30,+","12.7",",,6,01,","28.3","2,6,20,","","","240.4","2,6","33.9",",,,6","0",",,,6","9.83","2,6","16.07","2,,,6","3.60","1,,,6"
"USC00114922","1916-05","41.33333","-89.13333","159.1","PERU, IL US","47.5","","45.3",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19160502",",,6","","","19160531","+,,6","","","19160514",",,6","19160526",",,6","1.7",",6,02,","","","0",",,6,31,+","33.0",",,6,14,","33.9",",6,26,","","","92.5",",6","116.3",",,,6","0",",,,6","16.81",",6","23.10",",,,6","10.52",",,,6"
"USC00114922","1916-06","41.33333","-89.13333","159.1","PERU, IL US","89.2","","41.7",",6","16",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19160605",",,6","","","19160630","+,,6","","","19160607",",,6","19160630",",,6","8.3",",6,05,","","","0",",,6,30,+","40.6",",,6,07,","33.3",",6,30,","","","27.4",",6","203.9",",,,6","0",",,,6","18.81",",6","24.93",",,,6","12.69",",,,6"
"USC00114922","1916-07","41.33333","-89.13333","159.1","PERU, IL US","357.9","","268.7","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19160710","+,1,6","","","","","","","19160704",",,6","19160731","+,,6","12.2","1,6,10,+","","","","","3.8",",,6,04,","41.1",",6,31,+","0.0","","0.0",",6","5.1",",,,6","","","27.32","1,6","35.77",",,,6","18.87","1,,,6"
"USC00114922","1916-08","41.33333","-89.13333","159.1","PERU, IL US","543.8","","185.9","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","19160829",",1,6","","","","","","","19160811",",,6","19160806",",1,6","8.9","1,6,29,","","","","","48.3",",,6,11,","38.9","1,6,06,","1.6","","1.6","1,6","58.5",",,,6","","","24.55","2,6","32.36","1,,,6","16.75","1,,,6"
"USC00114922","1916-09","41.33333","-89.13333","159.1","PERU, IL US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160906",",,6","","","","","","","","","30.5",",,6,06,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00114922","1916-10","41.33333","-89.13333","159.1","PERU, IL US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161020",",,6","","","","","","","","","25.9",",,6,20,","","","","","","","117.1",",,,6","","","","","","","",""
"USC00114922","1916-11","41.33333","-89.13333","159.1","PERU, IL US","","","0.0","4,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","2","3,6","4","3,6","0","3,6","","","19161114",",1,6","","","19161114",",,6","","","19161109",",,6","19161107",",3,6","-11.7","1,6,14,","","","5",",,6,14,","23.4",",,6,09,","25.6","3,6,07,","","","334.6","3,6","39.4",",,,6","5",",,,6","5.49","4,6","11.94","3,,,6","-0.96","1,,,6"
"USC00114922","1916-12","41.33333","-89.13333","159.1","PERU, IL US","","","","","9","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19161226",",1,6","","","","","","","","","13.0","1,,6,26,","","","","","","","31.8","1,,,6","","","","","","","",""
"USC00114922","1919-04","41.33333","-89.13333","159.1","PERU, IL US","","","","","14",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19190430","+,,6","","","19190414",",,6","","","","","","","0",",,6,30,+","29.0",",,6,14,","","","","","","","84.8",",,,6","0",",,,6","","","","","",""
"USC00114922","1919-05","41.33333","-89.13333","159.1","PERU, IL US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190503",",,6","","","","","","","","","38.1",",,6,03,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00114922","1919-06","41.33333","-89.13333","159.1","PERU, IL US","","","173.8",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19190629","+,,6","","","19190630","+,,6","","","19190617",",,6","19190613",",,6","11.1",",6,29,+","","","0",",,6,30,+","25.1",",,6,17,","33.9",",6,13,","","","0.0",",6","110.8",",,,6","0",",,,6","24.13",",6","30.55",",,,6","17.70",",,,6"
"USC00114922","1919-07","41.33333","-89.13333","159.1","PERU, IL US","","","227.7",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19190717","+,,6","","","19190731","+,,6","","","19190715",",,6","19190728","+,,6","12.2",",6,17,+","","","0",",,6,31,+","13.5",",,6,15,","36.7",",6,28,+","0.0","6","0.0",",6","26.8",",,,6","0",",,,6","25.68",",6","33.47",",,,6","17.88",",,,6"
"USC00114922","1919-08","41.33333","-89.13333","159.1","PERU, IL US","","","140.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19190810",",,6","","","19190831","+,,6","","","19190824",",,6","19190804",",,6","8.9",",6,10,","","","0",",,6,31,+","29.2",",,6,24,","37.8",",6,04,","0.6","6","0.6",",6","59.5",",,,6","0",",,,6","22.83",",6","30.63",",,,6","15.04",",,,6"
"USC00114922","1919-09","41.33333","-89.13333","159.1","PERU, IL US","","","91.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19190926",",,6","","","19190930","+,,6","","","19190930",",,6","19190909",",,6","2.2",",6,26,","","","0",",,6,30,+","44.5",",,6,30,","35.6",",6,09,","20.0","6","19.4",",6","117.5",",,,6","0",",,,6","20.72",",6","28.18",",,,6","13.27",",,,6"
"USC00114922","1919-10","41.33333","-89.13333","159.1","PERU, IL US","","","31.7",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19191029",",,6","","","19191031","+,,6","","","19191005",",,6","19191001",",,6","-3.3",",6,29,","","","0",",,6,31,+","47.5",",,6,05,","31.1",",6,01,","193.4","6","173.4",",6","113.0",",,,6","0",",,,6","13.76",",6","20.01",",,,6","7.51",",,,6"
"USC00114922","1919-11","41.33333","-89.13333","159.1","PERU, IL US","","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19191113",",,6","","","19191128","+,,6","","","19191129",",,6","19191110",",,6","-10.0",",6,13,","","","8",",,6,28,+","34.3",",,6,29,","16.7",",6,10,","631.7","6","438.3",",6","71.8",",,,6","16",",,,6","3.72",",6","8.39",",,,6","-0.95",",,,6"
"USC00114922","1919-12","41.33333","-89.13333","159.1","PERU, IL US","","","0.0",",6","8",",6","1",",6","0",",6","25",",6","2",",6","3",",6","31",",6","20",",6","0",",6","0",",6","","","19191210",",,6","19191211","+,,6","19191206",",,6","","","19191206",",,6","19191212",",,6","-24.4",",6,10,","102",",,6,11,+","69",",,6,06,","9.1",",,6,06,","6.7",",6,12,","1390.9","6","759.2",",6","16.0",",,,6","166",",,,6","-6.16",",6","-1.65",",,,6","-10.66",",,,6"
"USC00114922","1920-01","41.33333","-89.13333","159.1","PERU, IL US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","23",",6","4",",6","6",",6","31",",6","23",",6","0",",6","0",",6","","","19200104",",,6","19200125","+,,6","19200103",",,6","","","19200123",",,6","19200129",",,6","-24.4",",6,04,","102",",,6,25,+","99",",,6,03,","9.7",",,6,23,","4.4",",6,29,","2190.9","6","800.0",",6","30.8",",,,6","321",",,,6","-7.47",",6","-2.47",",,,6","-12.47",",,,6"
"USC00114922","1920-02","41.33333","-89.13333","159.1","PERU, IL US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","2",",6","1",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","19200215",",,6","19200219","+,,6","19200218",",,6","","","19200206",",,6","19200202",",,6","-21.7",",6,15,","25",",,6,19,+","25",",,6,18,","2.0",",,6,06,","10.0",",6,02,","2794.4","6","603.5",",6","4.8",",,,6","55",",,,6","-2.48",",6","2.03",",,,6","-6.98",",,,6"
"USC00114922","1920-03","41.33333","-89.13333","159.1","PERU, IL US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","16",",6","3",",6","2",",6","0",",6","","","19200307",",,6","19200304",",,6","19200304",",,6","","","19200325",",,6","19200331",",,6","-17.2",",6,07,","0",",T,6,04,","8",",,6,04,","42.9",",,6,25,","23.3",",6,31,","3194.6","6","400.2",",6","126.0",",,,6","8",",,,6","5.42",",6","11.31",",,,6","-0.46",",,,6"
"USC00114922","1920-04","41.33333","-89.13333","159.1","PERU, IL US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","2",",6","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19200405",",,6","19200404",",,6","19200404",",,6","","","19200416",",,6","19200401",",,6","-8.9",",6,05,","178",",,6,04,","180",",,6,04,","26.9",",,6,16,","23.3",",6,01,","3518.9","6","324.3",",6","119.2",",,,6","203",",,,6","7.52",",6","13.05",",,,6","1.99",",,,6"
"USC00114922","1920-05","41.33333","-89.13333","159.1","PERU, IL US","17.1","6","17.1",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19200514",",,6","19200531","+,,6","19200531","+,,6","","","19200512",",,6","19200530",",,6","-0.6",",6,14,","0",",,6,31,+","0",",,6,31,+","52.3",",,6,12,","29.4",",6,30,","3621.6","6","102.7",",6","86.1",",,,6","0",",,,6","15.57",",6","22.44",",,,6","8.71",",,,6"
"USC00114922","1920-06","41.33333","-89.13333","159.1","PERU, IL US","151.5","6","134.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19200606",",,6","","","19200630","+,,6","","","19200601",",,6","19200628","+,,6","4.4",",6,06,","","","0",",,6,30,+","40.9",",,6,01,","36.1",",6,28,+","3639.1","6","17.5",",6","89.4",",,,6","0",",,,6","22.23",",6","29.46",",,,6","15.00",",,,6"
"USC00114922","1920-07","41.33333","-89.13333","159.1","PERU, IL US","307.7","6","156.2","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19200727",",1,6","","","19200731","+,,6","","","19200706",",,6","19200723",",,6","8.9","1,6,27,","","","0",",,6,31,+","24.1",",,6,06,","37.8",",6,23,","0.5","6","0.5",",6","32.8",",,,6","0",",,,6","23.50","1,6","31.06",",,,6","15.95","1,,,6"
"USC00114922","1920-08","41.33333","-89.13333","159.1","PERU, IL US","444.2","6","136.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19200824",",,6","","","19200831","+,,6","","","19200807",",,6","19200806",",,6","5.6",",6,24,","","","0",",,6,31,+","32.3",",,6,07,","36.1",",6,06,","9.6","6","9.1",",6","44.0",",,,6","0",",,,6","22.44",",6","30.31",",,,6","14.57",",,,6"
"USC00114922","1920-09","41.33333","-89.13333","159.1","PERU, IL US","540.0","6","95.8",",6","6","1,6","4","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19200930",",,6","","","19200930","+,,6","","","19200927",",1,6","19200925",",,6","2.8",",6,30,","","","0",",,6,30,+","30.7","1,,6,27,","34.4",",6,25,","27.7","6","18.1",",6","64.6","1,,,6","0",",,,6","20.92",",6","28.49",",,,6","13.35",",,,6"
"USC00114922","1920-10","41.33333","-89.13333","159.1","PERU, IL US","576.2","6","36.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19201029",",,6","","","19201031","+,,6","","","19201025",",,6","19201011",",,6","-5.0",",6,29,","","","0",",,6,31,+","10.9",",,6,25,","30.6",",6,11,","145.9","6","118.2",",6","45.7",",,,6","0",",,,6","15.69",",6","23.03",",,,6","8.34",",,,6"
"USC00114922","1920-11","41.33333","-89.13333","159.1","PERU, IL US","576.2","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19201112",",,6","","","19201115",",,6","","","19201101",",,6","19201120",",,6","-11.1",",6,12,","","","3",",,6,15,","15.2",",,6,01,","19.4",",6,20,","569.8","6","423.9",",6","29.5",",,,6","3",",,,6","4.20",",6","8.96",",,,6","-0.56",",,,6"
"USC00114922","1920-12","41.33333","-89.13333","159.1","PERU, IL US","576.2","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","19201228",",,6","","","19201226",",,6","","","19201213",",,6","19201203",",,6","-21.1",",6,28,","","","38",",,6,26,","30.5",",,6,13,","17.2",",6,03,","1138.1","6","568.3",",6","60.8",",,,6","87",",,,6","0.00",",6","4.66",",,,6","-4.66",",,,6"
"USC00114922","1921-01","41.33333","-89.13333","159.1","PERU, IL US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19210117",",,6","","","19210114",",,6","","","19210122",",,6","19210121",",,6","-16.1",",6,17,","","","23",",,6,14,","16.5",",,6,22,","15.6",",6,21,","1682.3","6","544.2",",6","34.3",",,,6","33",",,,6","0.78",",6","5.25",",,,6","-3.70",",,,6"
"USC00114922","1921-02","41.33333","-89.13333","159.1","PERU, IL US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","19210218",",,6","","","19210224","+,,6","","","19210222",",,6","19210215",",,6","-11.1",",6,18,","","","0",",T,6,24,+","3.6",",,6,22,","22.2",",6,15,","2152.0","6","469.7",",6","8.4",",,,6","0",",T,,6","1.56",",6","6.21",",,,6","-3.10",",,,6"
"USC00114922","1921-03","41.33333","-89.13333","159.1","PERU, IL US","4.7","6","4.7",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19210328",",,6","","","19210331","+,,6","","","19210308",",,6","19210319",",,6","-7.2",",6,28,","","","0",",,6,31,+","30.5",",,6,08,","26.7",",6,19,","2443.6","6","291.6",",6","123.1",",,,6","0",",,,6","9.08",",6","16.01",",,,6","2.15",",,,6"
"USC00114922","1921-04","41.33333","-89.13333","159.1","PERU, IL US","18.1","6","13.4",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19210410",",,6","","","19210417",",,6","","","19210416",",,6","19210425",",,6","-3.3",",6,10,","","","8",",,6,17,","39.9",",,6,16,","28.3",",6,25,","2606.0","6","162.4",",6","123.9",",,,6","8",",,,6","13.37",",6","19.96",",,,6","6.77",",,,6"
"USC00114922","1921-05","41.33333","-89.13333","159.1","PERU, IL US","106.7","6","88.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","9",",6","","","19210516",",,6","","","19210531","+,,6","","","19210526",",,6","19210524",",,6","-1.7",",6,16,","","","0",",,6,31,+","30.0",",,6,26,","35.6",",6,24,","2689.9","6","83.9",",6","75.2",",,,6","0",",,,6","18.49",",6","26.09",",,,6","10.88",",,,6"
"USC00114922","1921-06","41.33333","-89.13333","159.1","PERU, IL US","312.9","6","206.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","19210605",",,6","","","19210630","+,,6","","","19210602",",,6","19210620","+,,6","5.6",",6,05,","","","0",",,6,30,+","33.0",",,6,02,","36.1",",6,20,+","2699.2","6","9.3",",6","90.0",",,,6","0",",,,6","24.90",",6","32.03",",,,6","17.76",",,,6"
"USC00114922","1921-07","41.33333","-89.13333","159.1","PERU, IL US","580.6","6","267.7",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19210721",",,6","","","19210731","+,,6","","","19210718",",,6","19210713","+,,6","10.0",",6,21,","","","0",",,6,31,+","17.3",",,6,18,","40.0",",6,13,+","0.0","6","0.0",",6","20.7",",,,6","0",",,,6","26.97",",6","35.56",",,,6","18.38",",,,6"
"USC00114922","1921-08","41.33333","-89.13333","159.1","PERU, IL US","742.9","6","162.3",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19210815",",,6","","","19210831","+,,6","","","19210802",",,6","19210819",",,6","7.8",",6,15,","","","0",",,6,31,+","94.2",",,6,02,","34.4",",6,19,","4.4","6","4.4",",6","151.5",",,,6","0",",,,6","23.43",",6","30.02",",,,6","16.83",",,,6"
"USC00114922","1921-09","41.33333","-89.13333","159.1","PERU, IL US","850.2","6","107.3",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19210926",",,6","","","19210930","+,,6","","","19210916",",,6","19210904",",,6","5.0",",6,26,","","","0",",,6,30,+","72.4",",,6,16,","32.8",",6,04,","19.2","6","14.8",",6","171.1",",,,6","0",",,,6","21.42",",6","28.10",",,,6","14.73",",,,6"
