"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362721","1898-12","40.00872","-78.35854","304.8","EVERETT, PA US","425.8","6","0.0","5,6","9","1,6","6","1,6","1","1,6","","","3",",6","0","2,6","28","2,6","5","4,6","0","4,6","0","4,6","","","18981215",",2,6","","","18981231",",,6","","","18981205",",1,6","18981229",",4,6","-16.7","2,6,15,","","","76",",,6,31,","30.5","1,,6,05,","15.6","4,6,29,","1266.4","6","507.1","4,6","70.5","1,,,6","139",",,,6","-1.46","5,6","2.95","4,,,6","-5.88","2,,,6"
"USC00362721","1899-01","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","3",",6","26",",6","9",",6","0",",6","0",",6","","","18990102",",,6","","","18990106",",,6","","","18990106",",,6","18990105",",,6","-26.1",",6,02,","","","140",",,6,06,","23.4",",,6,06,","13.9",",6,05,","1901.5","6","635.1",",6","63.1",",,,6","229",",,,6","-2.15",",6","3.20",",,,6","-7.51",",,,6"
"USC00362721","1899-02","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","6","0.0","1,6","10","2,6","7","2,6","1","2,6","","","5","1,6","7","1,6","25","1,6","13",",6","0",",6","0",",6","","","18990210",",1,6","","","18990213",",1,6","","","18990226",",2,6","18990221",",,6","-28.9","1,6,10,","","","203","1,,6,13,","25.9","2,,6,26,","15.6",",6,21,","2540.1","6","638.6",",6","90.2","2,,,6","521","1,,,6","-5.36","1,6","-0.73",",,,6","-9.98","1,,,6"
"USC00362721","1899-03","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","10","2,6","9","2,6","1","2,6","","","2",",6","0","4,6","14","4,6","","","","","","","","","18990307",",4,6","","","18990322",",,6","","","18990328",",2,6","","","-10.0","4,6,07,","","","64",",,6,22,","30.0","2,,6,28,","","","","","","","108.5","2,,,6","115",",,,6","","","","","-1.31","4,,,6"
"USC00362721","1899-04","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","3,6","3","1,6","2","1,6","1","1,6","","","","","0","3,6","11","3,6","0","3,6","13","3,6","0","3,6","","","18990404",",3,6","","","","","","","18990407",",1,6","18990430",",3,6","-7.2","3,6,04,","","","","","30.5","1,,6,07,","30.0","3,6,30,","","","239.5","3,6","34.8","1,,,6","","","9.46","3,6","17.15","3,,,6","1.78","3,,,6"
"USC00362721","1899-05","40.00872","-78.35854","304.8","EVERETT, PA US","","","26.7",",6","12",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","18990515",",,6","","","","","","","18990517",",,6","18990501",",,6","-1.1",",6,15,","","","","","40.6",",,6,17,","31.1",",6,01,","","","88.4",",6","111.7",",,,6","","","16.34",",6","23.98",",,,6","8.70",",,,6"
"USC00362721","1899-06","40.00872","-78.35854","304.8","EVERETT, PA US","","","95.5","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","6","1,6","","","18990619","+,1,6","","","","","","","18990629",",,6","18990606","+,1,6","7.2","1,6,19,+","","","","","27.9",",,6,29,","33.9","1,6,06,+","","","9.2","1,6","73.9",",,,6","","","21.31","1,6","28.06","1,,,6","14.56","1,,,6"
"USC00362721","1899-07","40.00872","-78.35854","304.8","EVERETT, PA US","","","110.9","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","28","3,6","5","3,6","","","18990704",",3,6","","","","","","","","","18990721",",3,6","8.9","3,6,04,","","","","","","","35.0","3,6,21,","1.7","6","1.7","3,6","","","","","22.24","3,6","29.21","3,,,6","15.26","3,,,6"
"USC00362721","1899-08","40.00872","-78.35854","304.8","EVERETT, PA US","","","103.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","18990817",",,6","","","","","","","","","18990821",",,6","6.7",",6,17,","","","","","","","34.4",",6,21,","4.2","6","2.5",",6","","","","","21.58",",6","28.54",",,,6","14.63",",,,6"
"USC00362721","1899-09","40.00872","-78.35854","304.8","EVERETT, PA US","","","31.1","2,6","7",",6","7",",6","2",",6","","","","","0","2,6","1","2,6","0","2,6","22","2,6","2","2,6","","","18990929",",2,6","","","","","","","18990911",",,6","18990905","+,2,6","0.0","2,6,29,","","","","","45.7",",,6,11,","32.2","2,6,05,+","91.7","6","87.5","2,6","119.4",",,,6","","","16.32","2,6","23.47","2,,,6","9.17","2,,,6"
"USC00362721","1899-10","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","18991022",",,6","","","","","","","18991031",",,6","18991024","+,,6","-3.3",",6,22,","","","","","12.7",",,6,31,","25.6",",6,24,+","267.2","6","175.5",",6","28.0",",,,6","","","12.70",",6","19.86",",,,6","5.54",",,,6"
"USC00362721","1899-11","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","20","3,6","0","3,6","0","3,6","0","3,6","","","18991127","+,3,6","","","","","","","18991123",",,6","18991122",",3,6","-6.1","3,6,27,+","","","","","20.3",",,6,23,","18.3","3,6,22,","623.5","6","356.3","3,6","35.6",",,,6","","","5.14","3,6","11.63","3,,,6","-1.36","3,,,6"
"USC00362721","1899-12","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","2,6","","","","","","","","","","","0","2,6","26","2,6","8",",6","0",",6","0",",6","","","18991231",",2,6","","","","","","","","","18991212",",,6","-15.6","2,6,31,","","","","","","","15.0",",6,12,","1180.0","6","556.5",",6","","","","","-0.60","2,6","4.55",",,,6","-5.75","2,,,6"
"USC00362721","1900-01","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","19000131",",,6","","","","","","","19000120",",,6","19000123",",,6","-16.7",",6,31,","","","","","25.4",",,6,20,","12.2",",6,23,","1783.7","","603.7",",6","53.4",",,,6","","","-1.14",",6","3.62",",,,6","-5.90",",,,6"
"USC00362721","1900-02","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","","0.0",",6","7",",6","6",",6","1",",6","","","","","2",",6","25",",6","10",",6","0",",6","0",",6","","","19000227",",,6","","","","","","","19000212",",,6","19000213",",,6","-18.3",",6,27,","","","","","27.9",",,6,12,","11.1",",6,13,","2382.0","","598.3",",6","90.7",",,,6","","","-3.03",",6","1.65",",,,6","-7.72",",,,6"
"USC00362721","1900-03","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","","0.0","2,6","7","1,6","6","1,6","2","1,6","","","3",",6","1","1,6","29","1,6","3","1,6","0","1,6","0","1,6","","","19000317",",1,6","","","19000315",",,6","","","19000315",",1,6","19000323",",1,6","-19.4","1,6,17,","","","279",",,6,15,","27.9","1,,6,15,","13.3","1,6,23,","2889.0","","507.0","1,6","93.7","1,,,6","594",",,,6","0.57","2,6","5.46","1,,,6","-4.31","1,,,6"
"USC00362721","1900-04","40.00872","-78.35854","304.8","EVERETT, PA US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19000410","+,,6","","","","","","","19000423",",,6","19000429",",,6","-3.3",",6,10,+","","","","","10.2",",,6,23,","23.3",",6,29,","3177.8","","288.8",",6","31.8",",,,6","","","8.71",",6","15.16",",,,6","2.25",",,,6"
"USC00362721","1900-05","40.00872","-78.35854","304.8","EVERETT, PA US","16.4","","16.4",",6","7","1,6","7","1,6","0","1,6","","","","","0",",6","2",",6","0",",6","21",",6","2",",6","","","19000505",",,6","","","","","","","19000519",",1,6","19000516",",,6","-2.2",",6,05,","","","","","20.3","1,,6,19,","33.3",",6,16,","3298.1","","120.3",",6","53.3","1,,,6","","","14.98",",6","23.33",",,,6","6.64",",,,6"
"USC00362721","1900-06","40.00872","-78.35854","304.8","EVERETT, PA US","92.6","","76.2","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","","","19000604",",1,6","","","","","","","19000618",",,6","19000611",",1,6","5.6","1,6,04,","","","","","35.6",",,6,18,","32.8","1,6,11,","3313.9","","15.8","1,6","151.7",",,,6","","","20.42","1,6","26.52","1,,,6","14.31","1,,,6"
"USC00362721","1900-07","40.00872","-78.35854","304.8","EVERETT, PA US","218.0","","125.4","3,6","8",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","7","3,6","","","19000702","+,3,6","","","","","","","19000718",",,6","19000716","+,3,6","6.7","3,6,02,+","","","","","64.8",",,6,18,","37.2","3,6,16,+","6.1","","6.1","3,6","144.8",",,,6","","","22.59","3,6","29.98","3,,,6","15.20","3,,,6"
"USC00362721","1900-08","40.00872","-78.35854","304.8","EVERETT, PA US","398.3","","180.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19000804",",,6","","","","","","","19000827",",,6","19000811","+,,6","11.1",",6,04,","","","","","63.5",",,6,27,","34.4",",6,11,+","6.1","","0.0",",6","139.7",",,,6","","","24.15",",6","30.68",",,,6","17.61",",,,6"
"USC00362721","1901-01","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","6",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19010125",",,6","","","19010110",",,6","","","","","","","64",",,6,25,","14.0",",,6,10,","","","","","","","38.3",",,,6","178",",,,6","","","","","",""
"USC00362721","1901-02","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","10","3,6","0","3,6","0","3,6","","","19010201",",,6","","","19010222","+,,6","","","19010204",",,6","19010217",",3,6","-15.0",",6,01,","","","51",",,6,22,+","6.1",",,6,04,","10.6","3,6,17,","","","566.9","3,6","19.8",",,,6","191",",,,6","-4.50","3,6","0.36","3,,,6","-9.35",",,,6"
"USC00362721","1901-03","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19010315","+,,6","","","19010310",",,6","","","","","","","13",",,6,15,+","34.5",",,6,10,","","","","","","","115.6",",,,6","26",",,,6","","","","","",""
"USC00362721","1901-04","40.00872","-78.35854","304.8","EVERETT, PA US","","","2.5","3,6","15",",6","6",",6","1",",6","","","1",",6","0","3,6","4","3,6","0","3,6","5","3,6","0","3,6","","","19010416",",3,6","","","19010403",",,6","","","19010403",",,6","19010430","+,3,6","-1.1","3,6,16,","","","76",",,6,03,","41.9",",,6,03,","27.8","3,6,30,+","","","263.3","3,6","131.1",",,,6","76",",,,6","8.67","3,6","13.51","3,,,6","3.84","3,,,6"
"USC00362721","1901-05","40.00872","-78.35854","304.8","EVERETT, PA US","","","11.1",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19010513",",,6","","","","","","","19010522",",,6","19010524",",,6","1.7",",6,13,","","","","","30.5",",,6,22,","31.7",",6,24,","","","121.4",",6","147.3",",,,6","","","14.78",",6","20.75",",,,6","8.80",",,,6"
"USC00362721","1901-06","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","11",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","","","","","","","","","19010608",",5,6","","","","","","","19010620",",,6","","","1.1","5,6,08,","","","","","38.9",",,6,20,","","","","","","","132.4",",,,6","","","","","","","13.22","5,,,6"
"USC00362721","1901-07","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","0","2,6","29","2,6","12","2,6","","","","","","","","","","","19010725",",,6","19010702","+,2,6","","","","","","","33.0",",,6,25,","36.7","2,6,02,+","","","","","132.5",",,,6","","","","","30.77","2,,,6","",""
"USC00362721","1901-08","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010805",",,6","","","","","","","","","91.4",",,6,05,","","","","","","","262.8",",,,6","","","","","","","",""
"USC00362721","1901-09","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010928",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00362721","1901-10","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","3",",6","1",",6","0",",6","","","","","0","4,6","9","4,6","0","4,6","9","4,6","0","4,6","","","19011025",",4,6","","","","","","","19011013",",,6","19011022",",4,6","-3.9","4,6,25,","","","","","6.9",",,6,13,","26.1","4,6,22,","","","211.5","4,6","8.9",",,,6","","","10.50","4,6","18.48","4,,,6","2.52","4,,,6"
"USC00362721","1901-11","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","7",",6","4",",6","1",",6","","","","","0","4,6","24","4,6","3","4,6","0","4,6","0","4,6","","","19011121",",4,6","","","","","","","19011124",",,6","19011102",",4,6","-10.0","4,6,21,","","","","","48.3",",,6,24,","18.3","4,6,02,","","","446.4","4,6","63.6",",,,6","","","1.16","4,6","6.53","4,,,6","-4.20","4,,,6"
"USC00362721","1901-12","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","7",",6","7",",6","1",",6","","","2",",6","2","4,6","25","4,6","10","3,6","0","3,6","0","3,6","","","19011215",",4,6","","","19011223",",,6","","","19011214",",,6","19011215",",3,6","-19.4","4,6,15,","","","64",",,6,23,","75.2",",,6,14,","19.4","3,6,15,","","","556.6","3,6","140.8",",,,6","97",",,,6","-2.49","4,6","3.04","3,,,6","-8.02","4,,,6"
"USC00362721","1902-01","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","5",",6","5",",6","2",",6","","","4",",6","0","5,6","26","5,6","","","","","","","","","19020105",",5,6","","","19020131","+,,6","","","19020121",",,6","","","-14.4","5,6,05,","","","102",",,6,31,+","53.3",",,6,21,","","","","","","","104.2",",,,6","344",",,,6","","","","","-8.91","5,,,6"
"USC00362721","1902-02","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","5,6","5",",6","5",",6","0",",6","","","","","1","5,6","22","5,6","15","5,6","0","5,6","0","5,6","","","19020204",",5,6","","","","","","","19020220",",,6","19020228",",5,6","-17.8","5,6,04,","","","","","21.6",",,6,20,","12.8","5,6,28,","","","547.2","5,6","53.9",",,,6","","","-5.46","5,6","-0.07","5,,,6","-10.84","5,,,6"
"USC00362721","1902-03","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020305",",,6","","","","","","","","","35.6",",,6,05,","","","","","","","123.0",",,,6","","","","","","","",""
"USC00362721","1902-04","40.00872","-78.35854","304.8","EVERETT, PA US","","","6.4","5,6","5",",6","4",",6","2",",6","","","","","0","5,6","8","5,6","0","5,6","6","5,6","1","5,6","","","19020403",",5,6","","","","","","","19020408",",,6","19020422",",5,6","-5.0","5,6,03,","","","","","34.3",",,6,08,","32.8","5,6,22,","","","252.9","5,6","92.2",",,,6","","","8.47","5,6","14.96","5,,,6","1.99","5,,,6"
"USC00362721","1902-05","40.00872","-78.35854","304.8","EVERETT, PA US","","","21.1","5,6","4",",6","3",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","20","5,6","0","5,6","","","19020515","+,5,6","","","","","","","19020526",",,6","19020519",",5,6","0.6","5,6,15,+","","","","","11.4",",,6,26,","31.1","5,6,19,","","","90.7","5,6","29.5",",,,6","","","15.66","5,6","23.16","5,,,6","8.15","5,,,6"
"USC00362721","1902-06","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020616",",,6","","","","","","","","","56.4",",,6,16,","","","","","","","158.6",",,,6","","","","","","","",""
"USC00362721","1902-07","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020703",",,6","","","","","","","","","16.8",",,6,03,","","","","","","","54.7",",,,6","","","","","","","",""
"USC00362721","1902-08","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020801",",,6","","","","","","","","","22.4",",,6,01,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00362721","1902-09","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","0","5,6","20","5,6","2","5,6","","","","","","","","","","","19020930",",,6","19020901",",5,6","","","","","","","21.1",",,6,30,","32.8","5,6,01,","","","","","65.7",",,,6","","","","","24.20","5,,,6","",""
"USC00362721","1902-10","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","5",",6","4",",6","2",",6","","","","","0","4,6","5","4,6","0","4,6","11","4,6","0","4,6","","","19021029",",4,6","","","","","","","19021012",",,6","19021019",",4,6","-5.0","4,6,29,","","","","","43.4",",,6,12,","26.1","4,6,19,","","","184.2","4,6","106.2",",,,6","","","11.51","4,6","18.59","4,,,6","4.43","4,,,6"
"USC00362721","1902-11","40.00872","-78.35854","304.8","EVERETT, PA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19021130",",,6","","","19021125",",,6","","","","","","","64",",,6,30,","15.7",",,6,25,","","","","","","","43.3",",,,6","64",",,,6","","","","","",""
"USC00362721","1902-12","40.00872","-78.35854","304.8","EVERETT, PA US","","","0.0","4,6","9",",6","9",",6","0",",6","","","2",",6","0","4,6","23","4,6","6","4,6","0","4,6","0","4,6","","","19021209",",4,6","","","19021204",",,6","","","19021204",",,6","19021203",",4,6","-17.2","4,6,09,","","","229",",,6,04,","22.9",",,6,04,","14.4","4,6,03,","","","551.9","4,6","97.3",",,,6","280",",,,6","-2.11","4,6","3.07","4,,,6","-7.29","4,,,6"
