"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00190998","1972-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","20",",0","8",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","19720223",",,0","19720227",",,0","19720220",",,0","","","19720220",",,0","19720216",",,0","-27.2",",0,23,","533",",,0,27,","305",",,0,20,","33.0",",,0,20,","12.2",",0,16,","2698.6","0","701.1",",0","132.8",",,,0","852",",,,0","-5.84",",0","0.36",",,,0","-12.05",",,,0"
"USC00190998","1972-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","14",",0","11",",0","3",",0","19",",0","6",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19720310",",,0","19720316","+,,0","19720315",",,0","1","","19720303",",,0","19720302",",,0","-16.7",",0,10,","356",",,0,16,+","343",",,0,15,","53.3",",,0,03,","18.3",",0,02,","3272.4","0","573.8",",0","215.1",",,,0","596",",,,0","-0.18",",0","4.91",",,,0","-5.26",",,,0"
"USC00190998","1972-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1","2,0","2","1,0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19720408",",,0","19720405",",2,0","19720405",",1,0","","","19720423",",,0","19720420",",,0","-6.7",",0,08,","51","2,,0,05,","51","1,,0,05,","22.4",",,0,23,","26.7",",0,20,","3685.7","0","413.3",",0","98.6",",,,0","76","1,,,0","4.56",",0","10.48",",,,0","-1.37",",,,0"
"USC00190998","1972-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","3.7","0","3.7",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19720526","+,,0","19720531","+,,0","19720531","+,,0","1","","19720504",",,0","19720529",",,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","28.3",",0,29,","3850.3","0","164.6",",0","155.5",",,,0","0",",,,0","13.14",",0","19.68",",,,0","6.60",",,,0"
"USC00190998","1972-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","26.8","0","23.1",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19720612",",,0","19720630","+,,0","19720630","+,,0","2","","19720601",",,0","19720605",",,0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","27.8",",0,05,","3907.4","0","57.1",",0","199.1",",,,0","0",",,,0","17.20",",0","22.28",",,,0","12.12",",,,0"
"USC00190998","1972-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","126.6","0","99.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","5","","19720709",",,0","19720713",",,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","32.2",",0,13,","15.3","0","15.3",",0","105.2",",,,0","0",",,,0","21.06",",0","26.77",",,,0","15.35",",,,0"
"USC00190998","1972-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","175.4","0","48.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19720811","+,,0","19720831","+,,0","19720831","+,,0","3","","19720810",",,0","19720826",",,0","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","31.7",",0,26,","39.5","0","24.2",",0","50.6",",,,0","0",",,,0","19.13",",0","25.56",",,,0","12.69",",,,0"
"USC00190998","1972-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","190.7","0","15.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19720923",",,0","19720930","+,,0","19720930","+,,0","1","","19720904",",,0","19720901",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","28.3",",0,01,","136.3","0","96.8",",0","103.7",",,,0","0",",,,0","15.62",",0","22.46",",,,0","8.78",",,,0"
"USC00190998","1972-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","190.7","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19721021",",,0","19721019",",,0","19721019",",,0","","","19721008",",,0","19721005",",,0","-7.8",",0,21,","25",",,0,19,","13",",,0,19,","36.8",",,0,08,","22.2",",0,05,","481.5","0","345.2",",0","91.9",",,,0","13",",,,0","7.20",",0","14.07",",,,0","0.33",",,,0"
"USC00190998","1972-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","190.7","0","0.0",",0","13",",0","8",",0","3",",0","2",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19721123",",,0","19721115",",,0","19721115",",,0","","","19721109",",,0","19721104",",,0","-11.1",",0,23,","76",",,0,15,","76",",,0,15,","59.7",",,0,09,","16.1",",0,04,","950.5","0","469.0",",0","219.3",",,,0","76",",,,0","2.70",",0","7.06",",,,0","-1.66",",,,0"
"USC00190998","1972-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","190.7","0","0.0",",0","16",",0","13",",0","1",",0","17","2,0","5","1,0","0",",0","30",",0","9",",0","0",",0","0",",0","","","19721218","+,,0","19721219","+,2,0","19721216",",1,0","","","19721207",",,0","19721207",",,0","-12.8",",0,18,+","127","2,,0,19,+","127","1,,0,16,","34.3",",,0,07,","15.0",",0,07,","1557.2","0","606.7",",0","176.8",",,,0","292","1,,,0","-1.24",",0","2.64",",,,0","-5.11",",,,0"
"USC00190998","1973-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","12",",0","3",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19730113",",,0","19730131","+,,0","19730129",",,0","","","19730101",",,0","19730119",",,0","-21.1",",0,13,","203",",,0,31,+","127",",,0,29,","29.2",",,0,01,","16.7",",0,19,","2213.4","0","656.2",",0","117.1",",,,0","267",",,,0","-2.83",",0","3.14",",,,0","-8.80",",,,0"
"USC00190998","1973-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","10",",0","2",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","19730218",",,0","19730201",",,0","19730215",",,0","","","19730203",",,0","19730203",",,0","-23.3",",0,18,","203",",,0,01,","38",",,0,15,","48.8",",,0,03,","13.3",",0,03,","2842.7","0","629.3",",0","81.3",",,,0","94",",,,0","-4.14",",0","1.23",",,,0","-9.51",",,,0"
"USC00190998","1973-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19730301",",,0","19730331","+,,0","19730323",",,0","","","19730318",",,0","19730317",",,0","-10.6",",0,01,","0",",,0,31,+","3",",,0,23,","22.9",",,0,18,","18.3",",0,17,","3273.5","0","430.8",",0","85.1",",,,0","3",",,,0","4.44",",0","10.09",",,,0","-1.22",",,,0"
"USC00190998","1973-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","2.5","0","2.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19730414",",,0","19730411",",,0","19730411","+,,0","","","19730402",",,0","19730423",",,0","-5.6",",0,14,","0",",T,0,11,","0",",T,0,11,+","40.6",",,0,02,","29.4",",0,23,","3575.3","0","301.8",",0","146.7",",,,0","0",",T,,0","8.36",",0","13.82",",,,0","2.89",",,,0"
"USC00190998","1973-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","4.5","0","2.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19730501",",,0","19730531","+,,0","19730531","+,,0","2","","19730521",",,0","19730531","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","26.7",",0,31,+","3765.9","0","190.6",",0","102.4",",,,0","0",",,,0","12.25",",0","18.26",",,,0","6.24",",,,0"
"USC00190998","1973-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","68.7","0","64.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","4","","19730614",",,0","19730613","+,,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,14,","33.3",",0,13,+","3789.8","0","23.9",",0","141.6",",,,0","0",",,,0","19.68",",0","25.65",",,,0","13.70",",,,0"
"USC00190998","1973-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","165.6","0","96.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","3","","19730712",",,0","19730709",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","32.8",",0,09,","7.0","0","7.0",",0","115.6",",,,0","0",",,,0","21.23",",0","27.31",",,,0","15.16",",,,0"
"USC00190998","1973-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","277.0","0","111.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","3","","19730803",",,0","19730831",",,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","33.3",",0,31,","11.7","0","4.7",",0","104.6",",,,0","0",",,,0","21.77",",0","27.88",",,,0","15.66",",,,0"
"USC00190998","1973-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","314.2","0","37.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","19730922",",,0","19730930","+,,0","19730930","+,,0","2","","19730919",",,0","19730905","+,,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","33.3",",0,05,+","135.2","0","123.5",",0","116.8",",,,0","0",",,,0","15.46",",0","22.57",",,,0","8.34",",,,0"
"USC00190998","1973-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","314.2","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19731028","+,,0","19731031","+,,0","19731031","+,,0","","","19731030",",,0","19731014","+,,0","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","23.9",",0,14,+","382.1","0","246.9",",0","91.3",",,,0","0",",,,0","10.37",",0","17.62",",,,0","3.12",",,,0"
"USC00190998","1973-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","314.2","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19731111",",,0","19731130","+,,0","19731107",",,0","","","19731125",",,0","19731115",",,0","-10.6",",0,11,","0",",,0,30,+","0",",T,0,07,","13.5",",,0,25,","20.6",",0,15,","789.0","0","406.9",",0","38.3",",,,0","0",",T,,0","4.77",",0","10.33",",,,0","-0.79",",,,0"
"USC00190998","1973-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","314.2","0","0.0",",0","13","1,0","10","1,0","3","1,0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19731220","+,,0","19731231","+,,0","19731231","+,,0","","","19731222","+,1,0","19731205",",,0","-16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,22,+","17.2",",0,05,","1339.8","0","550.8",",0","197.7","1,,,0","0",",,,0","0.57",",0","6.20",",,,0","-5.06",",,,0"
"USC00190998","1974-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","","","5",",0","31",",0","14",",0","0",",0","0",",0","","","19740114",",,0","","","","","","","19740111",",,0","19740128",",,0","-23.9",",0,14,","","","","","26.7",",,0,11,","16.7",",0,28,","2035.7","0","695.9",",0","115.1",",,,0","","","-4.11",",0","1.99",",,,0","-10.22",",,,0"
"USC00190998","1974-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","","","3",",0","28",",0","13",",0","0",",0","0",",0","","","19740211","+,,0","","","","","1","","19740220",",,0","19740223",",,0","-21.1",",0,11,+","","","","","35.6",",,0,20,","13.9",",0,23,","2691.7","0","656.0",",0","85.1",",,,0","","","-5.09",",0","1.23",",,,0","-11.42",",,,0"
"USC00190998","1974-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","8",",0","4",",0","2",",0","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","19740329",",,0","","","","","1","","19740322",",,0","19740308","+,,0","-12.2",",0,29,","","","","","61.0",",,0,22,","18.9",",0,08,+","3234.1","0","542.4",",0","129.5",",,,0","","","0.84",",0","7.13",",,,0","-5.46",",,,0"
"USC00190998","1974-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","2.2","0","2.2",",0","12",",0","9",",0","0",",0","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","19740411",",,0","","","","","1","","19740415",",,0","19740430",",,0","-5.0",",0,11,","","","","","15.7",",,0,15,","28.9",",0,30,","3546.4","0","312.3",",0","80.8",",,,0","","","8.00",",0","14.52",",,,0","1.48",",,,0"
"USC00190998","1974-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","3.9","0","1.7","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","","","19740505",",1,0","19740531","+,,0","19740531","+,,0","","","19740513",",,0","19740518",",,0","-2.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","31.1",",0,18,","3750.9","0","204.5",",0","81.2",",,,0","0",",,,0","11.53","1,0","17.88",",,,0","5.17","1,,,0"
"USC00190998","1974-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","28.7","0","24.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19740603",",,0","19740630","+,,0","19740630","+,,0","","","19740617",",,0","19740611",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,17,","33.9",",0,11,","3804.4","0","53.5",",0","114.3",",,,0","0",",,,0","17.38",",0","24.09",",,,0","10.66",",,,0"
"USC00190998","1974-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","100.1","0","71.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","4","","19740706",",,0","19740705",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","32.8",",0,05,","8.3","0","8.3",",0","74.9",",,,0","0",",,,0","20.37",",0","26.93",",,,0","13.81",",,,0"
"USC00190998","1974-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","161.2","0","61.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19740812","+,,0","19740831","+,,0","19740831","+,,0","3","","19740829",",,0","19740815",",,0","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","30.6",",0,15,","22.7","0","14.4",",0","105.5",",,,0","0",",,,0","19.84",",0","26.91",",,,0","12.76",",,,0"
"USC00190998","1974-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","177.1","0","15.9",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","5","","19740929",",,0","19740914",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,29,","28.9",",0,14,","141.6","0","118.9",",0","227.3",",,,0","0",",,,0","14.90",",0","21.01",",,,0","8.79",",,,0"
"USC00190998","1974-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","177.1","0","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","3","2,0","0","2,0","","","19741019",",2,0","19741031","+,,0","19741031","+,,0","","","19741017",",,0","19741007",",2,0","-8.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","23.9","2,0,07,","482.5","0","340.9","2,0","85.9",",,,0","0",",,,0","6.58","2,0","13.92","2,,,0","-0.76","2,,,0"
"USC00190998","1974-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","177.1","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2",",0","2",",0","0",",0","","","19741123",",1,0","19741130","+,,0","19741126",",,0","","","19741121",",,0","19741102",",,0","-10.6","1,0,23,","0",",,0,30,+","13",",,0,26,","20.8",",,0,21,","23.9",",0,02,","891.3","0","408.8",",0","58.4",",,,0","13",",,,0","4.28","1,0","10.28",",,,0","-1.72","1,,,0"
"USC00190998","1974-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","177.1","0","0.0",",0","11",",0","7",",0","3",",0","","","2","3,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19741229","+,,0","","","19741226","+,3,0","","","19741202",",,0","19741209",",,0","-12.2",",0,29,+","","","64","3,,0,26,+","39.4",",,0,02,","13.3",",0,09,","1493.2","0","601.9",",0","136.8",",,,0","133","3,,,0","-1.08",",0","4.21",",,,0","-6.37",",,,0"
"USC00190998","1975-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","29","2,0","4","4,0","1",",0","31",",0","7",",0","0",",0","0",",0","","","19750118",",,0","19750108",",2,0","19750107",",4,0","","","19750114",",,0","19750112",",,0","-19.4",",0,18,","279","2,,0,08,","152","4,,0,07,","21.6",",,0,14,","14.4",",0,12,","2146.2","0","653.0",",0","140.2",",,,0","240","4,,,0","-2.73",",0","3.15",",,,0","-8.62",",,,0"
"USC00190998","1975-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","28",",0","4",",0","9",",0","26",",0","12",",0","0",",0","0",",0","","","19750210",",,0","19750214","+,,0","19750206",",,0","","","19750225",",,0","19750223",",,0","-28.9",",0,10,","381",",,0,14,+","127",",,0,06,","29.2",",,0,25,","11.7",",0,23,","2800.2","0","654.0",",0","83.4",",,,0","407",",a,,0","-5.03",",0","1.70",",,,0","-11.75",",,,0"
"USC00190998","1975-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","11",",0","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19750309",",,0","19750315","+,,0","19750315",",,0","","","19750320",",,0","19750326",",,0","-13.3",",0,09,","51",",,0,15,+","38",",,0,15,","28.4",",,0,20,","13.9",",0,26,","3391.4","0","591.2",",0","79.5",",,,0","63",",,,0","-0.74",",0","5.32",",,,0","-6.79",",,,0"
"USC00190998","1975-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","1","4,0","0","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19750410",",,0","19750404",",4,0","19750427",",1,0","","","19750404",",,0","19750424",",,0","-6.1",",0,10,","25","4,,0,04,","0","1,T,0,27,","40.6",",,0,04,","18.9",",0,24,","3798.2","0","406.8",",0","63.9",",,,0","0","1,T,,0","4.77",",0","11.15",",,,0","-1.61",",,,0"
"USC00190998","1975-05","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","21.6","0","21.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","1","","19750513",",,0","19750525","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","31.7",",0,25,+","3910.4","0","112.2",",0","53.5",",,,0","0",",,,0","15.41",",0","22.74",",,,0","8.08",",,,0"
"USC00190998","1975-06","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","62.2","0","40.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19750610","+,,0","19750630","+,,0","19750630","+,,0","1","","19750613",",,0","19750624",",,0","5.0",",0,10,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","32.2",",0,24,","3966.2","0","55.8",",0","86.3",",,,0","0",",,,0","17.83",",0","23.39",",,,0","12.26",",,,0"
"USC00190998","1975-07","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","177.3","0","115.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750727",",,0","19750731","+,,0","19750731","+,,0","4","","19750721",",,0","19750719","+,,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","31.1",",0,19,+","7.4","0","7.4",",0","73.5",",,,0","0",",,,0","21.81",",0","27.86",",,,0","15.75",",,,0"
"USC00190998","1975-08","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","247.9","0","70.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19750821",",,0","19750831","+,,0","19750831","+,,0","1","","19750830",",,0","19750803",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","36.7",",0,03,","32.6","0","25.2",",0","84.0",",,,0","0",",,,0","19.80",",0","25.92",",,,0","13.67",",,,0"
"USC00190998","1975-09","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","248.7","0","0.8","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19750916","+,1,0","19750930","+,,0","19750930","+,,0","","","19750927",",,0","19750909","+,,0","0.0","1,0,16,+","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","24.4",",0,09,+","161.5","0","128.9",",0","164.1",",,,0","0",",,,0","13.86","1,0","19.85",",,,0","7.88","1,,,0"
"USC00190998","1975-10","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","248.7","0","0.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","19751031",",1,0","19751031","+,,0","19751031","+,,0","","","19751012",",,0","19751016",",,0","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","26.1",",0,16,","389.5","0","228.0",",0","183.1",",,,0","0",",,,0","10.75","1,0","17.28",",,,0","4.22","1,,,0"
"USC00190998","1975-11","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","248.7","0","0.0",",0","10",",0","8",",0","2",",0","1",",","","","0",",0","19",",0","0",",0","5",",0","0",",0","","","19751123",",,0","19751125",",,0","","","","","19751113",",,0","19751110",",,0","-6.7",",0,23,","51",",,0,25,","","","57.2",",,0,13,","23.3",",0,10,","739.8","0","350.3",",0","147.9",",,,0","","","6.66",",0","12.85",",,,0","0.46",",,,0"
"USC00190998","1975-12","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","248.7","0","0.0",",0","12",",0","8",",0","1",",0","","","","","3",",0","29",",0","11",",0","0",",0","0",",0","","","19751225",",,0","","","","","","","19751227",",,0","19751216",",,0","-23.3",",0,25,","","","","","40.1",",,0,27,","16.7",",0,16,","1385.6","0","645.8",",0","114.2",",,,0","","","-2.50",",0","3.35",",,,0","-8.35",",,,0"
"USC00190998","1976-01","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","","","4",",0","10",",0","30",",0","17",",0","0",",0","0",",0","","","19760119",",,0","","","19760122","+,,0","","","19760128",",,0","19760128","+,,0","-26.1",",0,19,","","","127",",,0,22,+","45.5",",,0,28,","12.8",",0,28,+","2180.1","0","794.5",",0","157.3",",,,0","355",",,,0","-7.30",",0","-0.95",",,,0","-13.64",",,,0"
"USC00190998","1976-02","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","","","1","4,0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19760208","+,,0","","","19760206",",4,0","","","19760202",",,0","19760226",",,0","-23.3",",0,08,+","","","51","4,,0,06,","28.4",",,0,02,","18.9",",0,26,","2751.9","0","571.8",",0","70.1",",,,0","64","4,,,0","-1.38",",0","5.46",",,,0","-8.22",",,,0"
"USC00190998","1976-03","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","","","4",",0","0",",0","29",",0","5",",0","1",",0","0",",0","","","19760318","+,,0","","","19760317",",,0","","","19760317",",,0","19760321",",,0","-12.2",",0,18,+","","","203",",,0,17,","25.4",",,0,17,","21.1",",0,21,","3262.2","0","510.3",",0","77.7",",,,0","329",",,,0","1.87",",0","8.49",",,,0","-4.74",",,,0"
"USC00190998","1976-04","42.1163","-71.9074","158.5","BUFFUMVILLE LAKE, MA US","10.8","0","10.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","2",",0","","","19760412",",,0","19760430","+,,0","19760430","+,,0","1","","19760402",",,0","19760420",",,0","-8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","33.3",",0,20,","3552.4","0","290.2",",0","65.2",",,,0","0",",,,0","9.02",",0","16.08",",,,0","1.96",",,,0"
