"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009903","1973-02","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","2",",a","0",",a","19730204",",,a","4.1",",,a,04,","10.5",",,,a"
"ASN00009903","1973-03","-34.5889","116.3433","170.0","BROOK FARM, AS","3",",a","1",",a","0",",a","19730317",",,a","3.0",",,a,17,","4.8",",,,a"
"ASN00009903","1973-04","-34.5889","116.3433","170.0","BROOK FARM, AS","15",",a","11",",a","1",",a","19730416",",,a","25.4",",,a,16,","118.6",",,,a"
"ASN00009903","1973-05","-34.5889","116.3433","170.0","BROOK FARM, AS","20",",a","17",",a","1",",a","19730531",",,a","30.5",",,a,31,","161.2",",,,a"
"ASN00009903","1973-06","-34.5889","116.3433","170.0","BROOK FARM, AS","16",",a","15",",a","1",",a","19730623",",,a","28.4",",,a,23,","193.9",",,,a"
"ASN00009903","1973-07","-34.5889","116.3433","170.0","BROOK FARM, AS","18",",a","17",",a","1",",a","19730708",",,a","40.6",",,a,08,","258.5",",,,a"
"ASN00009903","1973-08","-34.5889","116.3433","170.0","BROOK FARM, AS","17",",a","14",",a","1",",a","19730806",",,a","37.6",",,a,06,","163.0",",,,a"
"ASN00009903","1973-09","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","8",",a","2",",a","19730911",",,a","35.8",",,a,11,","158.0",",,,a"
"ASN00009903","1973-10","-34.5889","116.3433","170.0","BROOK FARM, AS","15",",a","11",",a","3",",a","19731023",",,a","27.9",",,a,23,","140.6",",,,a"
"ASN00009903","1973-11","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","6",",a","0",",a","19731130",",,a","10.9",",,a,30,","48.3",",,,a"
"ASN00009903","1973-12","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","4",",a","0",",a","19731201",",,a","12.7",",,a,01,","29.4",",,,a"
"ASN00009903","1974-01","-34.5889","116.3433","170.0","BROOK FARM, AS","1",",a","1",",a","0",",a","19740127",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00009903","1974-02","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","5",",a","1",",a","19740227",",,a","26.7",",,a,27,","75.7",",,,a"
"ASN00009903","1974-03","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","2",",a","0",",a","19740307",",,a","3.8",",,a,07,","6.8",",,,a"
"ASN00009903","1974-04","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","7",",a","2",",a","19740404",",,a","36.0",",,a,04,","101.2",",,,a"
"ASN00009903","1974-05","-34.5889","116.3433","170.0","BROOK FARM, AS","15",",a","13",",a","1",",a","19740513",",,a","33.8",",,a,13,","151.4",",,,a"
"ASN00009903","1974-06","-34.5889","116.3433","170.0","BROOK FARM, AS","13",",a","10",",a","0",",a","19740601",",,a","21.6",",,a,01,","104.3",",,,a"
"ASN00009903","1974-07","-34.5889","116.3433","170.0","BROOK FARM, AS","20",",a","18",",a","4",",a","19740722",",,a","45.0",",,a,22,","312.9",",,,a"
"ASN00009903","1974-08","-34.5889","116.3433","170.0","BROOK FARM, AS","11",",a","10",",a","1",",a","19740805",",,a","25.6",",,a,05,","99.2",",,,a"
"ASN00009903","1974-09","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","6",",a","0",",a","19740912",",,a","14.2",",,a,12,","61.0",",,,a"
"ASN00009903","1974-10","-34.5889","116.3433","170.0","BROOK FARM, AS","16",",a","13",",a","0",",a","19741020",",,a","16.2",",,a,20,","110.2",",,,a"
"ASN00009903","1974-11","-34.5889","116.3433","170.0","BROOK FARM, AS","11",",a","9",",a","1",",a","19741118",",,a","30.0",",,a,18,","95.3",",,,a"
"ASN00009903","1974-12","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","0",",a","0",",a","19741204",",,a","2.2",",,a,04,","5.2",",,,a"
"ASN00009903","1975-01","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","1",",a","0",",a","19750107",",,a","3.6",",,a,07,","10.2",",,,a"
"ASN00009903","1975-02","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","1",",a","0",",a","19750225",",,a","3.0",",,a,25,","5.9",",,,a"
"ASN00009903","1975-03","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","6",",a","0",",a","19750309",",,a","11.0",",,a,09,","42.8",",,,a"
"ASN00009903","1975-04","-34.5889","116.3433","170.0","BROOK FARM, AS","13",",a","11",",a","0",",a","19750402",",,a","19.0",",,a,02,","93.7",",,,a"
"ASN00009903","1975-05","-34.5889","116.3433","170.0","BROOK FARM, AS","14",",a","12",",a","1",",a","19750519",",,a","30.0",",,a,19,","166.1",",,,a"
"ASN00009903","1975-06","-34.5889","116.3433","170.0","BROOK FARM, AS","14",",a","13",",a","1",",a","19750624",",,a","26.0",",,a,24,","159.9",",,,a"
"ASN00009903","1975-07","-34.5889","116.3433","170.0","BROOK FARM, AS","18",",a","16",",a","3",",a","19750729",",,a","56.4",",,a,29,","230.6",",,,a"
"ASN00009903","1975-08","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","8",",a","1",",a","19750827",",,a","35.0",",,a,27,","122.6",",,,a"
"ASN00009903","1975-09","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","8",",a","1",",a","19750922",",,a","28.4",",,a,22,","97.5",",,,a"
"ASN00009903","1975-10","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","5",",a","0",",a","19751007",",,a","24.0",",,a,07,","72.9",",,,a"
"ASN00009903","1975-11","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","2",",a","1",",a","19751117",",,a","48.0",",,a,17,","60.3",",,,a"
"ASN00009903","1976-01","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","3",",a","1",",a","19760107",",,a","67.8",",,a,07,","79.0",",,,a"
"ASN00009903","1976-02","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","4",",a","1",",a","19760222",",,a","34.0",",,a,22,","62.8",",,,a"
"ASN00009903","1976-04","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","5",",a","2",",a","19760416",",,a","58.0",",,a,16,","123.2",",,,a"
"ASN00009903","1976-05","-34.5889","116.3433","170.0","BROOK FARM, AS","11",",a","10",",a","2",",a","19760529",",,a","48.0",",,a,29,","171.8",",,,a"
"ASN00009903","1976-06","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","6",",a","2",",a","19760622",",,a","37.4",",,a,22,","120.2",",,,a"
"ASN00009903","1976-07","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","8",",a","2",",a","19760724",",,a","43.0",",,a,24,","133.6",",,,a"
"ASN00009903","1976-08","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","8",",a","1",",a","19760808",",,a","30.0",",,a,08,","126.5",",,,a"
"ASN00009903","1976-09","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","6",",a","2",",a","19760903",",,a","46.0",",,a,03,","96.4",",,,a"
"ASN00009903","1976-10","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","5",",a","1",",a","19761004",",,a","33.4",",,a,04,","87.4",",,,a"
"ASN00009903","1976-11","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","4",",a","2",",a","19761128",",,a","39.0",",,a,28,","102.8",",,,a"
"ASN00009903","1976-12","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","2",",a","0",",a","19761208",",,a","9.8",",,a,08,","19.8",",,,a"
"ASN00009903","1977-01","-34.5889","116.3433","170.0","BROOK FARM, AS","3",",a","2",",a","0",",a","19770119",",,a","10.0",",,a,19,","17.4",",,,a"
"ASN00009903","1977-02","-34.5889","116.3433","170.0","BROOK FARM, AS","3",",a","1",",a","0",",a","19770211",",,a","8.0",",,a,11,","11.0",",,,a"
"ASN00009903","1977-03","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","4",",a","0",",a","19770330",",,a","9.2",",,a,30,","30.2",",,,a"
"ASN00009903","1977-04","-34.5889","116.3433","170.0","BROOK FARM, AS","3",",a","2",",a","0",",a","19770427",",,a","4.0",",,a,27,","8.8",",,,a"
"ASN00009903","1977-05","-34.5889","116.3433","170.0","BROOK FARM, AS","13",",a","10",",a","4",",a","19770525",",,a","42.0",",,a,25,","203.0",",,,a"
"ASN00009903","1977-06","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","8",",a","0",",a","19770614",",,a","22.0",",,a,14,","94.8",",,,a"
"ASN00009903","1977-07","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","7",",a","0",",a","19770717",",,a","23.4",",,a,17,","118.2",",,,a"
"ASN00009903","1977-08","-34.5889","116.3433","170.0","BROOK FARM, AS","17",",a","15",",a","0",",a","19770801",",,a","20.5",",,a,01,","184.4",",,,a"
"ASN00009903","1977-09","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","5",",a","1",",a","19770907",",,a","31.6",",,a,07,","77.1",",,,a"
"ASN00009903","1977-10","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","7",",a","1",",a","19771005",",,a","51.8",",,a,05,","153.2",",,,a"
"ASN00009903","1977-11","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","8",",a","1",",a","19771124",",,a","26.2",",,a,24,","80.4",",,,a"
"ASN00009903","1977-12","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","3",",a","0",",a","19771222",",,a","18.0",",,a,22,","30.9",",,,a"
"ASN00009903","1978-01","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","1",",a","0",",a","19780108",",,a","6.6",",,a,08,","12.0",",,,a"
"ASN00009903","1978-02","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","1",",a","0",",a","19780218",",,a","15.8",",,a,18,","22.5",",,,a"
"ASN00009903","1978-03","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","1",",a","0",",a","19780310",",,a","6.0",",,a,10,","12.8",",,,a"
"ASN00009903","1978-04","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","6",",a","1",",a","19780418",",,a","35.0",",,a,18,","81.8",",,,a"
"ASN00009903","1978-05","-34.5889","116.3433","170.0","BROOK FARM, AS","12",",a","11",",a","2",",a","19780526",",,a","40.6",",,a,26,","197.2",",,,a"
"ASN00009903","1978-06","-34.5889","116.3433","170.0","BROOK FARM, AS","13",",a","12",",a","1",",a","19780629",",,a","34.6",",,a,29,","199.0",",,,a"
"ASN00009903","1978-07","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","8",",a","4",",a","19780720",",,a","72.0",",,a,20,","253.4",",,,a"
"ASN00009903","1978-08","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","5",",a","1",",a","19780824",",,a","25.4",",,a,24,","46.8",",,,a"
"ASN00009903","1978-09","-34.5889","116.3433","170.0","BROOK FARM, AS","12",",a","11",",a","2",",a","19780911",",,a","28.2",",,a,11,","148.4",",,,a"
"ASN00009903","1978-10","-34.5889","116.3433","170.0","BROOK FARM, AS","3",",a","3",",a","0",",a","19781011",",,a","12.0",",,a,11,","19.0",",,,a"
"ASN00009903","1978-11","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","3",",a","1",",a","19781104",",,a","26.0",",,a,04,","71.4",",,,a"
"ASN00009903","1978-12","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","3",",a","0",",a","19781216",",,a","11.0",",,a,16,","26.8",",,,a"
"ASN00009903","1979-01","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","1",",a","0",",a","19790119",",,a","7.6",",,a,19,","14.0",",,,a"
"ASN00009903","1979-02","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","3",",a","0",",a","19790226",",,a","18.0",",,a,26,","41.0",",,,a"
"ASN00009903","1979-03","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","7",",a","0",",a","19790315",",,a","19.0",",,a,15,","58.8",",,,a"
"ASN00009903","1979-04","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","5",",a","0",",a","19790419",",,a","17.4",",,a,19,","40.7",",,,a"
"ASN00009903","1979-05","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","8",",a","2",",a","19790521",",,a","42.0",",,a,21,","131.3",",,,a"
"ASN00009903","1979-06","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","6",",a","3",",a","19790605",",,a","44.2",",,a,05,","114.2",",,,a"
"ASN00009903","1979-07","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","8",",a","2",",a","19790711",",,a","42.8",",,a,11,","130.6",",,,a"
"ASN00009903","1979-08","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","5",",a","2",",a","19790817",",,a","40.0",",,a,17,","109.8",",,,a"
"ASN00009903","1979-09","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","7",",a","1",",a","19790926",",,a","32.0",",,a,26,","87.5",",,,a"
"ASN00009903","1979-10","-34.5889","116.3433","170.0","BROOK FARM, AS","2","1,a","2","1,a","0","1,a","19791002",",1,a","20.4","1,,a,02,","27.4","1,,,a"
"ASN00009903","1979-11","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","8",",a","0",",a","19791110",",,a","18.0",",,a,10,","88.8",",,,a"
"ASN00009903","1979-12","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","2",",a","0",",a","19791212",",,a","7.6",",,a,12,","14.0",",,,a"
"ASN00009903","1980-01","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","1",",a","0",",a","19800109",",,a","3.8",",,a,09,","5.8",",,,a"
"ASN00009903","1980-02","-34.5889","116.3433","170.0","BROOK FARM, AS","1",",a","1",",a","0",",a","19800226",",,a","13.2",",,a,26,","13.2",",,,a"
"ASN00009903","1980-03","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","0",",a","0",",a","19800331",",,a","2.4",",,a,31,","3.7",",,,a"
"ASN00009903","1980-04","-34.5889","116.3433","170.0","BROOK FARM, AS","11",",a","11",",a","1",",a","19800422",",,a","40.0",",,a,22,","131.4",",,,a"
"ASN00009903","1980-05","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","4",",a","1",",a","19800530",",,a","27.4",",,a,30,","64.4",",,,a"
"ASN00009903","1980-06","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","7",",a","2",",a","19800605",",,a","35.6",",,a,05,","138.9",",,,a"
"ASN00009903","1980-07","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","6",",a","3",",a","19800725",",,a","48.0",",,a,25,","164.0",",,,a"
"ASN00009903","1980-08","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","5",",a","3",",a","19800810",",,a","38.4",",,a,10,","138.6",",,,a"
"ASN00009903","1980-09","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","6",",a","1",",a","19800929",",,a","29.8",",,a,29,","94.6",",,,a"
"ASN00009903","1980-10","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","7",",a","0",",a","19801002",",,a","23.6",",,a,02,","111.0",",,,a"
"ASN00009903","1981-01","-34.5889","116.3433","170.0","BROOK FARM, AS","3","2,a","3","2,a","0","2,a","19810125",",2,a","6.0","2,,a,25,","13.6","2,,,a"
"ASN00009903","1981-02","-34.5889","116.3433","170.0","BROOK FARM, AS","1",",a","0",",a","0",",a","19810209",",,a","2.4",",,a,09,","2.4",",,,a"
"ASN00009903","1981-03","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","1",",a","0",",a","19810306",",,a","24.2",",,a,06,","25.2",",,,a"
"ASN00009903","1981-04","-34.5889","116.3433","170.0","BROOK FARM, AS","7","1,a","7","1,a","0","1,a","19810410",",1,a","24.0","1,,a,10,","71.4","1,,,a"
"ASN00009903","1981-05","-34.5889","116.3433","170.0","BROOK FARM, AS","13",",a","11",",a","3",",a","19810525",",,a","31.6",",,a,25,","164.7",",,,a"
"ASN00009903","1981-08","-34.5889","116.3433","170.0","BROOK FARM, AS","24",",a","22",",a","1",",a","19810810",",,a","28.0",",,a,10,","239.8",",,,a"
"ASN00009903","1981-09","-34.5889","116.3433","170.0","BROOK FARM, AS","7","4,a","7","4,a","2","4,a","19810908",",4,a","28.0","4,,a,08,","100.3",",a,,a"
"ASN00009903","1981-10","-34.5889","116.3433","170.0","BROOK FARM, AS","8","2,a","5","2,a","0","2,a","19811026",",2,a","18.4","2,,a,26,","56.0","2,,,a"
"ASN00009903","1981-11","-34.5889","116.3433","170.0","BROOK FARM, AS","12",",a","9",",a","1",",a","19811126",",,a","30.4",",,a,26,","96.1",",,,a"
"ASN00009903","1981-12","-34.5889","116.3433","170.0","BROOK FARM, AS","11",",a","3",",a","0",",a","19811230",",,a","5.0",",,a,30,","16.1",",,,a"
"ASN00009903","1982-01","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","7",",a","1",",a","19820122",",,a","30.8",",,a,22,","81.0",",,,a"
"ASN00009903","1982-02","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","2",",a","0",",a","19820214",",,a","17.4",",,a,14,","38.9",",,,a"
"ASN00009903","1982-03","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","3",",a","0",",a","19820321",",,a","17.4",",,a,21,","27.1",",,,a"
"ASN00009903","1982-04","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","2",",a","0",",a","19820411",",,a","3.8",",,a,11,","14.6",",,,a"
"ASN00009903","1982-05","-34.5889","116.3433","170.0","BROOK FARM, AS","18",",a","15",",a","0",",a","19820512",",,a","15.0",",,a,12,","118.2",",,,a"
"ASN00009903","1982-06","-34.5889","116.3433","170.0","BROOK FARM, AS","17",",a","14",",a","1",",a","19820616",",,a","26.0",",,a,16,","199.8",",,,a"
"ASN00009903","1982-07","-34.5889","116.3433","170.0","BROOK FARM, AS","16",",a","10",",a","1",",a","19820727",",,a","26.6",",,a,27,","134.6",",,,a"
"ASN00009903","1982-08","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","6",",a","0",",a","19820820",",,a","15.2",",,a,20,","49.9",",,,a"
"ASN00009903","1983-01","-34.5889","116.3433","170.0","BROOK FARM, AS","1",",a","1",",a","0",",a","19830131",",,a","4.0",",,a,31,","4.0",",,,a"
"ASN00009903","1983-02","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","5",",a","0",",a","19830208",",,a","16.0",",,a,08,","54.9",",,,a"
"ASN00009903","1983-03","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","1",",a","0",",a","19830311",",,a","3.2",",,a,11,","5.4",",,,a"
"ASN00009903","1983-04","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","4",",a","0",",a","19830401",",,a","11.0",",,a,01,","35.3",",,,a"
"ASN00009903","1983-05","-34.5889","116.3433","170.0","BROOK FARM, AS","14",",a","7",",a","0",",a","19830513",",,a","23.2",",,a,13,","87.3",",,,a"
"ASN00009903","1983-06","-34.5889","116.3433","170.0","BROOK FARM, AS","18",",a","13",",a","2",",a","19830629","+,,a","31.0",",,a,29,+","204.2",",,,a"
"ASN00009903","1983-07","-34.5889","116.3433","170.0","BROOK FARM, AS","16",",a","13",",a","2",",a","19830724",",,a","29.6",",,a,24,","185.0",",,,a"
"ASN00009903","1983-08","-34.5889","116.3433","170.0","BROOK FARM, AS","21",",a","15",",a","0",",a","19830824",",,a","21.2",",,a,24,","158.4",",,,a"
"ASN00009903","1983-09","-34.5889","116.3433","170.0","BROOK FARM, AS","16",",a","13",",a","1",",a","19830907",",,a","44.7",",,a,07,","166.5",",,,a"
"ASN00009903","1983-10","-34.5889","116.3433","170.0","BROOK FARM, AS","11",",a","7",",a","0",",a","19831017",",,a","17.8",",,a,17,","53.4",",,,a"
"ASN00009903","1983-11","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","6",",a","0",",a","19831107",",,a","19.2",",,a,07,","52.8",",,,a"
"ASN00009903","1983-12","-34.5889","116.3433","170.0","BROOK FARM, AS","5",",a","2",",a","0",",a","19831231",",,a","12.6",",,a,31,","19.0",",,,a"
"ASN00009903","1984-01","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","1",",a","0",",a","19840102",",,a","4.2",",,a,02,","9.4",",,,a"
"ASN00009903","1984-02","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","2",",a","0",",a","19840215",",,a","15.4",",,a,15,","21.2",",,,a"
"ASN00009903","1984-03","-34.5889","116.3433","170.0","BROOK FARM, AS","7",",a","3",",a","0",",a","19840316",",,a","8.2",",,a,16,","22.4",",,,a"
"ASN00009903","1984-04","-34.5889","116.3433","170.0","BROOK FARM, AS","6",",a","4",",a","0",",a","19840430",",,a","19.8",",,a,30,","45.8",",,,a"
"ASN00009903","1984-05","-34.5889","116.3433","170.0","BROOK FARM, AS","21",",a","16",",a","1",",a","19840528",",,a","32.4",",,a,28,","195.8",",,,a"
"ASN00009903","1984-06","-34.5889","116.3433","170.0","BROOK FARM, AS","14",",a","10",",a","3",",a","19840605",",,a","33.2",",,a,05,","148.2",",,,a"
"ASN00009903","1984-07","-34.5889","116.3433","170.0","BROOK FARM, AS","16",",a","11",",a","2",",a","19840716",",,a","49.0",",,a,16,","142.6",",,,a"
"ASN00009903","1984-08","-34.5889","116.3433","170.0","BROOK FARM, AS","25",",a","23",",a","1",",a","19840803",",,a","51.4",",,a,03,","261.0",",,,a"
"ASN00009903","1984-09","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","7",",a","0",",a","19840903",",,a","25.2",",,a,03,","110.7",",,,a"
"ASN00009903","1984-10","-34.5889","116.3433","170.0","BROOK FARM, AS","16",",a","7",",a","0",",a","19841002",",,a","17.6",",,a,02,","70.0",",,,a"
"ASN00009903","1984-11","-34.5889","116.3433","170.0","BROOK FARM, AS","13",",a","8",",a","1",",a","19841117",",,a","55.2",",,a,17,","115.8",",,,a"
"ASN00009903","1984-12","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","3",",a","1",",a","19841228",",,a","38.2",",,a,28,","60.2",",,,a"
"ASN00009903","1985-01","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","2",",a","0",",a","19850120",",,a","13.2",",,a,20,","25.0",",,,a"
"ASN00009903","1985-02","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","1",",a","0",",a","19850215",",,a","2.8",",,a,15,","4.4",",,,a"
"ASN00009903","1985-03","-34.5889","116.3433","170.0","BROOK FARM, AS","4",",a","2",",a","0",",a","19850308",",,a","3.6",",,a,08,","8.6",",,,a"
"ASN00009903","1985-04","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","6",",a","1",",a","19850410",",,a","36.6",",,a,10,","92.2",",,,a"
"ASN00009903","1985-05","-34.5889","116.3433","170.0","BROOK FARM, AS","11","2,a","8","2,a","0","2,a","19850527",",2,a","24.2","2,,a,27,","83.4",",a,,a"
"ASN00009903","1985-06","-34.5889","116.3433","170.0","BROOK FARM, AS","17",",a","13",",a","1",",a","19850625",",,a","31.8",",,a,25,","140.8",",,,a"
"ASN00009903","1985-07","-34.5889","116.3433","170.0","BROOK FARM, AS","15",",a","12",",a","0",",a","19850727",",,a","21.0",",,a,27,","113.2",",,,a"
"ASN00009903","1985-08","-34.5889","116.3433","170.0","BROOK FARM, AS","19",",a","17",",a","2",",a","19850819",",,a","43.0",",,a,19,","216.6",",,,a"
"ASN00009903","1985-09","-34.5889","116.3433","170.0","BROOK FARM, AS","6","4,a","4","4,a","0","4,a","19850917",",4,a","18.8","4,,a,17,","90.2",",a,,a"
"ASN00009903","1985-10","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","7",",a","0",",a","19851028",",,a","16.0",",,a,28,","59.0",",,,a"
"ASN00009903","1985-11","-34.5889","116.3433","170.0","BROOK FARM, AS","8",",a","4",",a","0",",a","19851122",",,a","16.4",",,a,22,","48.6",",,,a"
"ASN00009903","1985-12","-34.5889","116.3433","170.0","BROOK FARM, AS","10",",a","8",",a","0",",a","19851201",",,a","9.0",",,a,01,","44.2",",,,a"
"ASN00009903","1986-01","-34.5889","116.3433","170.0","BROOK FARM, AS","2",",a","0",",a","0",",a","19860112",",,a","2.0",",,a,12,","3.8",",,,a"
"ASN00009903","1986-02","-34.5889","116.3433","170.0","BROOK FARM, AS","9",",a","5",",a","0",",a","19860221",",,a","22.8",",,a,21,","50.0",",,,a"
