"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILFL0009","2013-06","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","5,N","4","5,N","1","5,N","","","","","","","","","20130616",",5,N","","","","","33.0","5,,N,16,","81.3","5,,,N","",""
"US1ILFL0009","2013-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","2,N","4","2,N","0","2,N","","","","","","","","","20130727",",2,N","","","","","21.6","2,,N,27,","55.1","2,,,N","",""
"US1ILFL0009","2013-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","3",",N","0",",N","0",",N","","","0","3,N","","","20130831","+,3,N","20130805",",,N","","","0","3,,N,31,+","1.0",",,N,05,","2.3",",,,N","0","3,,,N"
"US1ILFL0009","2013-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","4",",N","1",",N","","","","","","","","","20130908",",,N","","","","","48.3",",,N,08,","82.0",",,,N","",""
"US1ILFL0009","2013-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","1,N","5","1,N","1","1,N","","","","","","","","","20131031",",1,N","","","","","52.1","1,,N,31,","86.2","1,,,N","",""
"US1ILFL0009","2013-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20131106",",,N","","","","","18.5",",,N,06,","52.2",",,,N","",""
"US1ILFL0009","2014-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20140111",",,N","","","","","15.2",",,N,11,","41.9",",,,N","",""
"US1ILFL0009","2014-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","5,N","5","5,N","1","5,N","","","","","","","","","20140220",",5,N","","","","","33.0","5,,N,20,","64.3","5,,,N","",""
"US1ILFL0009","2014-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20140327",",,N","","","","","9.7",",,N,27,","34.1",",,,N","",""
"US1ILFL0009","2014-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","6",",N","1",",N","","","","","","","","","20140403",",,N","","","","","35.6",",,N,03,","76.8",",,,N","",""
"US1ILFL0009","2014-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9","2,N","2","2,N","0","2,N","","","","","","","","","20140513",",2,N","","","","","22.4","2,,N,13,","33.7","2,,,N","",""
"US1ILFL0009","2014-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20140701",",,N","","","","","53.3",",,N,01,","96.0",",,,N","",""
"US1ILFL0009","2014-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","130.6",",a,,N","",""
"US1ILFL0009","2014-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","1,N","5","1,N","2","1,N","","","","","","","","","20140910",",1,N","","","","","79.8","1,,N,10,","142.6","1,,,N","",""
"US1ILFL0009","2014-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","20141003",",1,N","","","","","16.8","1,,N,03,","36.1","1,,,N","",""
"US1ILFL0009","2014-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","20141126",",2,N","","","","","12.7","2,,N,26,","23.1","2,,,N","",""
"US1ILFL0009","2014-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","3",",N","2",",N","0",",N","","","","","","","","","20141223",",,N","","","","","9.7",",,N,23,","19.6",",,,N","",""
"US1ILFL0009","2015-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4","4,N","4","4,N","0","4,N","","","","","","","","","20150201",",4,N","","","","","22.9","4,,N,01,","36.3","4,,,N","",""
"US1ILFL0009","2015-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","5",",N","0",",N","","","","","","","","","20150325",",,N","","","","","10.9",",,N,25,","23.5",",,,N","",""
"US1ILFL0009","2015-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20150426",",,N","","","","","20.1",",,N,26,","56.1",",,,N","",""
"US1ILFL0009","2015-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","13","1,N","10","1,N","2","1,N","","","","","","","","","20150525",",1,N","","","","","39.1","1,,N,25,","138.6","1,,,N","",""
"US1ILFL0009","2015-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","128.8","5,a,,N","",""
"US1ILFL0009","2015-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4","2,N","2","2,N","1","2,N","","","","","","","","","20150810",",2,N","","","","","31.2","2,,N,10,","38.1","2,,,N","",""
"US1ILFL0009","2015-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","4",",N","1",",N","","","","","","","","","20150919",",,N","","","","","69.9",",,N,19,","116.6",",,,N","",""
"US1ILFL0009","2015-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","20151028",",2,N","","","","","15.2","2,,N,28,","33.5","2,,,N","",""
"US1ILFL0009","2015-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","2,N","7","2,N","2","2,N","","","","","","","","","20151118",",2,N","","","","","39.1","2,,N,18,","154.8",",a,,N","",""
"US1ILFL0009","2016-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5","1,N","2","1,N","0","1,N","","","","","","","","","20160203",",1,N","","","","","5.8","1,,N,03,","12.6","1,,,N","",""
"US1ILFL0009","2016-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","38.8","4,a,,N","",""
"US1ILFL0009","2016-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12","5,N","10","5,N","3","5,N","","","","","","","","","20160718",",5,N","","","","","34.3","5,,N,18,","177.1","5,,,N","",""
"US1ILFL0009","2016-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","128.7","5,a,,N","",""
"US1ILFL0009","2016-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6",",N","3",",N","1",",N","","","","","","","","","20160908",",,N","","","","","50.3",",,N,08,","70.7",",,,N","",""
"US1ILFL0009","2016-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","20161013",",4,N","","","","","6.4","4,,N,13,","54.2","2,a,,N","",""
"US1ILFL0009","2016-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","3,N","4","3,N","1","3,N","","","","","","","","","20161103",",3,N","","","","","33.8","3,,N,03,","57.7","3,,,N","",""
"US1ILFL0009","2017-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","4,N","4","4,N","1","4,N","","","","","","","","","20170117",",4,N","","","","","34.3","4,,N,17,","49.5",",a,,N","",""
"US1ILFL0009","2017-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","4,N","1","4,N","0","4,N","","","","","","","","","20170221",",4,N","","","","","11.2","4,,N,21,","20.5",",a,,N","",""
"US1ILFL0009","2017-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9","3,N","5","3,N","1","3,N","","","","","","","","","20170330",",3,N","","","","","26.9","3,,N,30,","77.1",",a,,N","",""
"US1ILFL0009","2017-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9",",N","9",",N","1",",N","","","","","","","","","20170430",",,N","","","","","54.6",",,N,30,","155.3",",,,N","",""
"US1ILFL0009","2017-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20170520",",,N","","","","","57.2",",,N,20,","140.1",",,,N","",""
"US1ILFL0009","2017-06","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20170624",",,N","","","","","14.2",",,N,24,","24.6",",,,N","",""
"US1ILFL0009","2017-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12","3,N","7","3,N","2","3,N","","","","","","","","","20170722",",3,N","","","","","57.2","3,,N,22,","146.6",",a,,N","",""
"US1ILFL0009","2017-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4",",N","2",",N","0",",N","","","","","","","","","20170822",",,N","","","","","20.1",",,N,22,","35.4",",,,N","",""
"US1ILFL0009","2017-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","2",",N","1",",N","0",",N","","","0","2,N","","","20170930","+,2,N","20170919",",,N","","","0","2,,N,30,+","4.3",",,N,19,","5.6",",,,N","0","2,,,N"
"US1ILFL0009","2017-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5","5,N","2","5,N","1","5,N","","","","","","","","","20171119",",5,N","","","","","33.8","5,,N,19,","42.0","5,,,N","",""
"US1ILFL0009","2017-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4",",N","3",",N","0",",N","","","","","","","","","20171230",",,N","","","","","4.6",",,N,30,","13.5",",,,N","",""
"US1ILFL0009","2018-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","4",",N","0",",N","","","","","","","","","20180122",",,N","","","","","11.9",",,N,22,","29.1",",,,N","",""
"US1ILFL0009","2018-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20180324",",,N","","","","","19.1",",,N,24,","78.5",",,,N","",""
"US1ILFL0009","2018-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","20180415",",3,N","","","","","8.4","3,,N,15,","37.8","1,a,,N","",""
"US1ILFL0009","2018-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","4,N","6","4,N","0","4,N","","","","","","","","","20180503",",4,N","","","","","20.8","4,,N,03,","71.2",",a,,N","",""
"US1ILFL0009","2018-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20180715",",,N","","","","","39.4",",,N,15,","74.6",",,,N","",""
"US1ILFL0009","2018-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20180829",",,N","","","","","50.3",",,N,29,","116.5",",,,N","",""
"US1ILFL0009","2018-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","15",",N","10",",N","2",",N","","","","","","","","","20181005",",,N","","","","","35.6",",,N,05,","137.5",",,,N","",""
"US1ILFL0009","2018-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","4,N","5","4,N","1","4,N","","","","","","","","","20181126",",4,N","","","","","31.8","4,,N,26,","72.0","1,a,,N","",""
"US1ILFL0009","2018-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20181201",",,N","","","","","12.7",",,N,01,","45.0",",,,N","",""
"US1ILFL0009","2019-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","11",",N","7",",N","0",",N","","","","","","","","","20190101",",,N","","","","","22.9",",,N,01,","76.5",",,,N","",""
"US1ILFL0009","2019-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20190224",",,N","","","","","18.3",",,N,24,","60.0",",,,N","",""
"US1ILFL0009","2019-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","7",",N","2",",N","","","","","","","","","20190330","+,,N","","","","","40.9",",,N,30,+","111.4",",,,N","",""
"US1ILFL0009","2019-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","12",",N","9",",N","0",",N","","","","","","","","","20190430",",,N","","","","","24.9",",,N,30,","93.0",",,,N","",""
"US1ILFL0009","2019-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","21","2,N","12","2,N","3","2,N","","","","","","","","","20190529",",2,N","","","","","57.9","2,,N,29,","269.5","2,,,N","",""
"US1ILFL0009","2019-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20190703",",,N","","","","","34.3",",,N,03,","60.7",",,,N","",""
"US1ILFL0009","2019-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20190826",",,N","","","","","15.0",",,N,26,","63.3",",,,N","",""
"US1ILFL0009","2019-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","1,N","8","1,N","2","1,N","","","","","","","","","20190928",",1,N","","","","","54.6","1,,N,28,","160.0","1,,,N","",""
"US1ILFL0009","2019-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","4,N","7","4,N","1","4,N","","","","","","","","","20191027",",4,N","","","","","33.0","4,,N,27,","93.6","4,,,N","",""
"US1ILFL0009","2019-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","10.9","1,,N,21,","24.0","1,,,N","",""
"US1ILFL0009","2019-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5","2,N","3","2,N","0","2,N","","","","","","","","","20191228",",2,N","","","","","13.5","2,,N,28,","44.5",",a,,N","",""
"US1ILFL0009","2020-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","72.6",",a,,N","",""
"US1ILFL0009","2020-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5","4,N","2","4,N","0","4,N","","","","","","","","","20200213",",4,N","","","","","11.7","4,,N,13,","19.8","4,,,N","",""
"US1ILFL0009","2020-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","3,N","5","3,N","0","3,N","","","","","","","","","20200310",",3,N","","","","","18.8","3,,N,10,","48.7","3,,,N","",""
"US1ILFL0009","2020-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","20",",N","9",",N","1",",N","","","","","","","","","20200515",",,N","","","","","42.7",",,N,15,","132.2",",,,N","",""
"US1ILFL0009","2020-06","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20200628",",,N","","","","","24.1",",,N,28,","73.4",",,,N","",""
"US1ILFL0009","2020-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9",",N","5",",N","1",",N","","","","","","","","","20200716",",,N","","","","","68.6",",,N,16,","104.7",",,,N","",""
"US1ILFL0009","2020-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","2",",N","2",",N","0",",N","","","0","3,N","","","20200831","+,3,N","20200811",",,N","","","0","3,,N,31,+","11.9",",,N,11,","20.5",",,,N","0","3,,,N"
"US1ILFL0009","2020-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9",",N","6",",N","2",",N","","","","","","","","","20200912",",,N","","","","","46.2",",,N,12,","125.7",",,,N","",""
"US1ILFL0009","2020-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20201022",",,N","","","","","12.7",",,N,22,","42.9",",,,N","",""
"US1ILFL0009","2020-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20201125",",,N","","","","","20.8",",,N,25,","57.3",",,,N","",""
"US1ILFL0009","2020-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","3",",N","2",",N","0",",N","","","","","","","","","20201212",",,N","","","","","19.1",",,N,12,","37.1",",,,N","",""
"US1ILFL0009","2021-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","20210131",",1,N","","","","","22.9","1,,N,31,","47.3","1,,,N","",""
"US1ILFL0009","2021-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","11","4,N","5","4,N","0","4,N","","","","","","","","","20210205",",4,N","","","","","9.1","4,,N,05,","33.9",",a,,N","",""
"US1ILFL0009","2021-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","11",",N","6",",N","1",",N","","","","","","","","","20210318",",,N","","","","","38.1",",,N,18,","99.0",",,,N","",""
"US1ILFL0009","2021-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10","1,N","5","1,N","2","1,N","","","","","","","","","20210411",",1,N","","","","","45.7","1,,N,11,","113.8","1,,,N","",""
"US1ILFL0009","2021-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","16",",N","10",",N","2",",N","","","","","","","","","20210509",",,N","","","","","53.3",",,N,09,","167.9",",,,N","",""
"US1ILFL0009","2021-06","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20210619",",,N","","","","","74.9",",,N,19,","161.4",",,,N","",""
"US1ILFL0009","2021-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20210711",",,N","","","","","20.3",",,N,11,","55.1",",,,N","",""
"US1ILFL0009","2021-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","1,N","6","1,N","0","1,N","","","","","","","","","20210825",",1,N","","","","","21.8","1,,N,25,","66.1","1,,,N","",""
"US1ILFL0009","2021-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4","1,N","3","1,N","1","1,N","","","","","","","","","20210921",",1,N","","","","","30.5","1,,N,21,","46.3","1,,,N","",""
"US1ILFL0009","2021-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","14","2,N","10","2,N","3","2,N","","","","","","","","","20211025",",2,N","","","","","50.8","2,,N,25,","205.0","2,,,N","",""
"US1ILFL0009","2021-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211112",",,N","","","0","5,,N,30,+","6.4",",,N,12,","13.0",",,,N","0","5,,,N"
"US1ILFL0009","2021-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","2",",N","0",",N","","","","","","","","","20211229",",,N","","","","","12.7",",,N,29,","30.6",",,,N","",""
"US1ILFL0009","2022-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","2","1,N","2","1,N","0","1,N","","","0","5,N","","","20220131","+,5,N","20220102",",1,N","","","0","5,,N,31,+","13.0","1,,N,02,","15.5","1,,,N","0","5,,,N"
"US1ILFL0009","2022-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","","","","","","","","","","","","","","","","","","","","","","","40.6","3,a,,N","",""
"US1ILFL0009","2022-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","10",",N","2",",N","","","","","","","","","20220324",",,N","","","","","29.0",",,N,24,","109.9",",,,N","",""
"US1ILFL0009","2022-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20220414",",,N","","","","","19.1",",,N,14,","66.9",",,,N","",""
"US1ILFL0009","2022-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8","1,N","7","1,N","0","1,N","","","","","","","","","20220506",",1,N","","","","","19.8","1,,N,06,","91.1","1,,,N","",""
"US1ILFL0009","2022-06","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20220626",",,N","","","","","19.6",",,N,26,","46.8",",,,N","",""
"US1ILFL0009","2022-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6",",N","5",",N","1",",N","","","","","","","","","20220709",",,N","","","","","47.0",",,N,09,","84.1",",,,N","",""
"US1ILFL0009","2022-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","9",",N","5",",N","0",",N","","","","","","","","","20220803",",,N","","","","","16.3",",,N,03,","48.0",",,,N","",""
"US1ILFL0009","2022-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6","2,N","3","2,N","1","2,N","","","","","","","","","20220911",",2,N","","","","","33.0","2,,N,11,","48.1","2,,,N","",""
"US1ILFL0009","2022-10","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7",",N","5",",N","0",",N","","","","","","","","","20221026",",,N","","","","","24.9",",,N,26,","54.4",",,,N","",""
"US1ILFL0009","2022-11","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","4",",N","4",",N","0",",N","","","","","","","","","20221127",",,N","","","","","17.5",",,N,27,","37.8",",,,N","",""
"US1ILFL0009","2022-12","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","5",",N","0",",N","","","","","","","","","20221214",",,N","","","","","20.3",",,N,14,","56.3",",,,N","",""
"US1ILFL0009","2023-01","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","1","5,N","1","5,N","0","5,N","","","","","","","","","20230103",",5,N","","","","","20.3","5,,N,03,","38.8",",a,,N","",""
"US1ILFL0009","2023-02","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5","2,N","5","2,N","1","2,N","","","","","","","","","20230223",",2,N","","","","","30.5","2,,N,23,","56.4","2,,,N","",""
"US1ILFL0009","2023-03","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","8",",N","7",",N","1",",N","","","0","4,N","","","20230331","+,4,N","20230317",",,N","","","0","4,,N,31,+","30.5",",,N,17,","92.2",",,,N","0","4,,,N"
"US1ILFL0009","2023-04","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6",",N","3",",N","1",",N","","","","","","","","","20230416",",,N","","","","","33.8",",,N,16,","68.6",",,,N","",""
"US1ILFL0009","2023-05","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20230508",",,N","","","","","17.3",",,N,08,","26.5",",,,N","",""
"US1ILFL0009","2023-06","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","3",",N","1",",N","1",",N","","","0","5,N","","","20230630","+,5,N","20230630",",,N","","","0","5,,N,30,+","40.6",",,N,30,","42.1",",,,N","0","5,,,N"
"US1ILFL0009","2023-07","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","7","2,N","6","2,N","1","2,N","","","","","","","","","20230702",",2,N","","","","","45.7","2,,N,02,","114.5","2,,,N","",""
"US1ILFL0009","2023-08","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","4",",N","2",",N","","","0","5,N","","","20230831","+,5,N","20230805",",,N","","","0","5,,N,31,+","97.8",",,N,05,","156.5",",,,N","0","5,,,N"
"US1ILFL0009","2023-09","40.699488","-90.245443","194.5","LONDON MILLS 1.4 SE, IL US","5",",N","4",",N","0",",N","","","","","","","","","20230925",",,N","","","","","21.8",",,N,25,","47.2",",,,N","",""
