"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0058","2015-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","8","1,N","5","1,N","1","1,N","","","","","20150711",",1,N","","","33.0","1,,N,11,","63.7","1,,,N","",""
"US1NMLU0058","2015-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","4",",N","0",",N","0","5,N","20150930","+,5,N","20150903",",,N","0","5,,N,30,+","4.3",",,N,03,","14.7",",,,N","0","5,,,N"
"US1NMLU0058","2015-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","3",",N","0",",N","","","","","20151030",",,N","","","10.7",",,N,30,","25.5",",,,N","",""
"US1NMLU0058","2015-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4","4,N","2","4,N","0","4,N","","","","","20151126",",4,N","","","5.8","4,,N,26,","12.7","4,,,N","",""
"US1NMLU0058","2015-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2","5,N","1","5,N","1","5,N","","","","","20151228",",5,N","","","32.3","5,,N,28,","32.8","5,,,N","",""
"US1NMLU0058","2016-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","3",",N","0",",N","0","4,N","20160131","+,4,N","20160105",",,N","0","4,,N,31,+","12.7",",,N,05,","22.9",",,,N","0","4,,,N"
"US1NMLU0058","2016-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2016-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2016-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1","2,N","1","2,N","0","2,N","0","4,N","20160430","+,4,N","20160412",",2,N","0","4,,N,30,+","3.6","2,,N,12,","3.6","2,,,N","0","4,,,N"
"US1NMLU0058","2016-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","0",",N","0",",N","0","2,N","20160531","+,2,N","20160515",",,N","0","2,,N,31,+","1.3",",,N,15,","1.6",",,,N","0","2,,,N"
"US1NMLU0058","2016-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","0",",N","0",",N","0","3,N","20160630","+,3,N","20160625","+,,N","0","3,,N,30,+","1.3",",,N,25,+","3.4",",,,N","0","3,,,N"
"US1NMLU0058","2016-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160702",",,N","0","3,,N,31,+","17.0",",,N,02,","18.3",",,,N","0","3,,,N"
"US1NMLU0058","2016-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","9",",N","8",",N","0",",N","","","","","20160831",",,N","","","16.3",",,N,31,","59.7",",,,N","",""
"US1NMLU0058","2016-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","1",",N","0",",N","0","5,N","20160930","+,5,N","20160930",",,N","0","5,,N,30,+","8.4",",,N,30,","14.3",",,,N","0","5,,,N"
"US1NMLU0058","2016-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","0",",N","0",",N","0","2,N","20161130","+,2,N","20161104","+,,N","0","2,,N,30,+","1.3",",,N,04,+","2.6",",,,N","0","2,,,N"
"US1NMLU0058","2016-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6",",N","5",",N","0",",N","","","","","20161204",",,N","","","17.8",",,N,04,","45.0",",,,N","",""
"US1NMLU0058","2017-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","4",",N","1",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","35.1",",,N,15,","56.4",",,,N","0","5,,,N"
"US1NMLU0058","2017-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170213",",,N","0","1,,N,28,+","13.5",",,N,13,","13.5",",,,N","0","1,,,N"
"US1NMLU0058","2017-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0","1,N","20170331","+,1,N","20170329",",,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1NMLU0058","2017-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2017-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","0","1,N","20170531","+,1,N","20170531",",,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1NMLU0058","2017-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","0","3,N","20170630","+,3,N","20170625",",,N","0","3,,N,30,+","5.6",",,N,25,","7.6",",,,N","0","3,,,N"
"US1NMLU0058","2017-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6","1,N","4","1,N","0","1,N","","","","","20170714",",1,N","","","20.3","1,,N,14,","43.9","1,,,N","",""
"US1NMLU0058","2017-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","4",",N","0",",N","0","4,N","20170831","+,4,N","20170801",",,N","0","4,,N,31,+","11.9",",,N,01,","33.5",",,,N","0","4,,,N"
"US1NMLU0058","2017-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1","2,N","1","2,N","0","2,N","0","3,N","20170930","+,3,N","20170919",",2,N","0","3,,N,30,+","3.3","2,,N,19,","3.3","2,,,N","0","3,,,N"
"US1NMLU0058","2017-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171014",",,N","0","1,,N,31,+","1.5",",,N,14,","2.8",",,,N","0","1,,,N"
"US1NMLU0058","2017-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","1",",N","0",",N","0","1,N","20171130","+,1,N","20171108",",,N","0","1,,N,30,+","5.6",",,N,08,","5.6",",,,N","0","1,,,N"
"US1NMLU0058","2017-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","2",",N","0",",N","0","4,N","20171231","+,4,N","20171219",",,N","0","4,,N,31,+","5.1",",,N,19,","11.0",",,,N","0","4,,,N"
"US1NMLU0058","2018-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2018-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","3",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","10.2",",,N,17,","17.0",",,,N","0","4,,,N"
"US1NMLU0058","2018-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1NMLU0058","2018-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2018-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180617",",,N","0","2,,N,30,+","22.9",",,N,17,","25.4",",,,N","0","2,,,N"
"US1NMLU0058","2018-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6","3,N","4","3,N","1","3,N","","","","","20180716",",3,N","","","25.4","3,,N,16,","54.4","3,,,N","",""
"US1NMLU0058","2018-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","6",",N","3",",N","0",",N","","","","","20181013",",,N","","","23.1",",,N,13,","39.9",",,,N","",""
"US1NMLU0058","2018-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0","1,N","20181130","+,1,N","20181130",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMLU0058","2018-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","4",",N","0",",N","0","4,N","20181231","+,4,N","20181207",",,N","0","4,,N,31,+","10.9",",,N,07,","28.2",",,,N","0","4,,,N"
"US1NMLU0058","2020-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","1",",N","0",",N","","","","","20200809",",,N","","","12.7",",,N,09,","15.1",",,,N","",""
"US1NMLU0058","2020-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","","","","","20200909",",,N","","","7.9",",,N,09,","8.4",",,,N","",""
"US1NMLU0058","2020-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","","","","","20201028",",,N","","","1.3",",,N,28,","1.3",",,,N","",""
"US1NMLU0058","2020-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","","","","","20201108",",,N","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US1NMLU0058","2020-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","2",",N","0",",N","0","5,N","20201231","+,5,N","20201210",",,N","0","5,,N,31,+","6.4",",,N,10,","10.7",",,,N","0","5,,,N"
"US1NMLU0058","2021-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","0",",N","0",",N","","","","","20210126",",,N","","","2.0",",,N,26,","7.1",",,,N","",""
"US1NMLU0058","2021-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","1",",N","0",",N","1","4,N","20210215",",4,N","20210214",",,N","38","4,,N,15,","3.8",",,N,14,","5.9",",,,N","38","4,,,N"
"US1NMLU0058","2021-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","1",",N","0",",N","","","","","20210324",",,N","","","3.3",",,N,24,","4.3",",,,N","",""
"US1NMLU0058","2021-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","0","5,N","20210430","+,5,N","20210428",",,N","0","5,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","5,,,N"
"US1NMLU0058","2021-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210522","+,,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1NMLU0058","2021-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","3",",N","0",",N","","","","","20210628",",,N","","","7.6",",,N,28,","17.0",",,,N","",""
"US1NMLU0058","2021-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","8",",N","2",",N","0",",N","","","","","20210707",",,N","","","15.0",",,N,07,","32.1",",,,N","",""
"US1NMLU0058","2021-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","11",",N","7",",N","0",",N","","","","","20210808",",,N","","","14.5",",,N,08,","54.7",",,,N","",""
"US1NMLU0058","2021-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","2",",N","0",",N","","","","","20210901",",,N","","","11.7",",,N,01,","18.3",",,,N","",""
"US1NMLU0058","2021-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
"US1NMLU0058","2021-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211126","+,,N","0","2,,N,30,+","8.9",",,N,26,+","17.8",",,,N","0","2,,,N"
"US1NMLU0058","2021-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","1",",N","0",",N","","","","","20211231",",,N","","","9.9",",,N,31,","9.9",",,,N","",""
"US1NMLU0058","2022-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","1",",N","0",",N","","","","","20220101",",,N","","","14.7",",,N,01,","17.0",",,,N","",""
"US1NMLU0058","2022-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","1.3",",,N,03,","1.3",",,,N","0","3,,,N"
"US1NMLU0058","2022-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","0",",N","0",",N","","","","","20220330",",,N","","","0.8",",,N,30,","1.6",",,,N","",""
"US1NMLU0058","2022-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2022-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2022-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","3",",N","1",",N","","","","","20220622",",,N","","","31.2",",,N,22,","42.1",",,,N","",""
"US1NMLU0058","2022-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","11",",N","3",",N","0",",N","","","","","20220702",",,N","","","19.8",",,N,02,","41.5",",,,N","",""
"US1NMLU0058","2022-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","15",",N","10",",N","2",",N","","","","","20220822",",,N","","","38.9",",,N,22,","135.9",",,,N","",""
"US1NMLU0058","2022-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","3",",N","0",",N","","","","","20220913",",,N","","","9.7",",,N,13,","18.9",",,,N","",""
"US1NMLU0058","2022-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","9",",N","6",",N","1",",N","","","","","20221008",",,N","","","28.7",",,N,08,","76.7",",,,N","",""
"US1NMLU0058","2022-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221126",",,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1NMLU0058","2022-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","7",",N","2",",N","0",",N","","","","","20221203",",,N","","","3.3",",,N,03,","11.9",",,,N","",""
"US1NMLU0058","2023-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","2",",N","0",",N","0","4,N","20230131","+,4,N","20230102",",,N","0","4,,N,31,+","13.5",",,N,02,","19.1",",,,N","0","4,,,N"
"US1NMLU0058","2023-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","2",",N","0",",N","","","","","20230220",",,N","","","5.6",",,N,20,","11.3",",,,N","",""
"US1NMLU0058","2023-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","1",",N","0",",N","0","5,N","20230302",",5,N","20230316",",,N","18","5,,N,02,","3.6",",,N,16,","5.2",",,,N","18","5,,,N"
"US1NMLU0058","2023-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0058","2023-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","4",",N","0",",N","0",",N","","","","","20230514",",,N","","","1.5",",,N,14,","3.5",",,,N","",""
"US1NMLU0058","2023-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230629",",,N","0","5,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","5,,,N"
"US1NMLU0058","2023-07","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5",",N","2",",N","0",",N","","","","","20230723",",,N","","","15.5",",,N,23,","24.7",",,,N","",""
"US1NMLU0058","2023-08","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","10",",N","3",",N","0",",N","","","","","20230829",",,N","","","14.0",",,N,29,","29.9",",,,N","",""
"US1NMLU0058","2023-09","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","1",",N","0",",N","","","","","20230930",",,N","","","3.8",",,N,30,","4.9",",,,N","",""
"US1NMLU0058","2023-10","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","0",",N","0",",N","0","5,N","20231031","+,5,N","20231001",",,N","0","5,,N,31,+","1.8",",,N,01,","3.3",",,,N","0","5,,,N"
"US1NMLU0058","2023-11","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","1",",N","1",",N","0",",N","","","","","20231110",",,N","","","8.4",",,N,10,","8.4",",,,N","",""
"US1NMLU0058","2023-12","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","5","1,N","1","1,N","0","1,N","","","","","20231221",",1,N","","","3.3","1,,N,21,","9.6","1,,,N","",""
"US1NMLU0058","2024-01","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","8",",N","1",",N","0",",N","","","","","20240123",",,N","","","6.1",",,N,23,","10.4",",,,N","",""
"US1NMLU0058","2024-02","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","7",",N","1",",N","0",",N","","","","","20240229",",,N","","","2.8",",,N,29,","10.8",",,,N","",""
"US1NMLU0058","2024-03","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3",",N","0",",N","0",",N","","","","","20240325",",,N","","","2.0",",,N,25,","2.8",",,,N","",""
"US1NMLU0058","2024-04","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","2",",N","0",",N","0",",N","0","3,N","20240430","+,3,N","20240402",",,N","0","3,,N,30,+","2.0",",,N,02,","2.3",",,,N","0","3,,,N"
"US1NMLU0058","2024-05","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1NMLU0058","2024-06","31.82695","-107.64056","1243.6","PANCHO VILLA S.P., NM US","3","1,N","2","1,N","1","1,N","","","","","20240627",",1,N","","","25.7","1,,N,27,","29.2","1,,,N","",""
