"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125590","1985-11","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","2,C","6","2,C","1","2,C","0","2,C","3","5,C","1","2,C","10","1,C","24","1,C","16","2,C","0","2,C","0","2,C","19851128",",1,C","19851109",",5,C","19851108",",2,C","19851108",",2,C","19851103",",2,C","-32.0","1,C,28,","60","5,,C,09,","60","2,,C,08,","6.2","2,,C,08,","11.5","2,C,03,","","","738.3","2,C","10.6","2,,,C","100","2,,,C","-8.40","2,C","-4.95","2,,,C","-11.84","1,,,C"
"CA001125590","1985-12","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","1,C","4",",C","2",",C","0",",C","30","1,C","2",",C","3","1,C","30","1,C","29",",C","0",",C","0",",C","19851201",",1,C","19851203",",1,C","19851201",",,C","19851201",",,C","19851205",",,C","-32.0","1,C,01,","150","1,,C,03,","115",",,C,01,","11.5",",,C,01,","2.0",",C,05,","","","803.2",",C","17.9",",,,C","179",",,,C","-8.58","1,C","-5.50",",,,C","-11.65","1,,,C"
"CA001125590","1986-01","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","9","2,C","4","2,C","0","2,C","15","5,C","2",",C","","","","","","","","","","","","","19860106","+,5,C","19860128",",,C","19860117",",2,C","","","","","100","5,,C,06,+","30",",,C,28,","15.0","2,,C,17,","","","","","","","42.6",",a,,C","130",",a,,C","","","","","",""
"CA001125590","1986-02","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","1,C","13",",C","6",",C","0",",C","19",",C","4",",C","5","1,C","24","1,C","15",",C","0",",C","0",",C","19860220",",1,C","19860223","+,,C","19860215",",,C","19860215",",,C","19860224",",,C","-26.0","1,C,20,","270",",,C,23,+","168",",,C,15,","16.8",",,C,15,","15.0",",C,24,","","","621.0",",C","43.6",",,,C","360",",,,C","-4.98","1,C","-0.95",",,,C","-9.02","1,,,C"
"CA001125590","1986-03","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19860317","+,,C","19860331","+,,C","19860329",",1,C","19860314",",1,C","19860320",",,C","-3.0",",C,17,+","0",",,C,31,+","0","1,T,C,29,","10.4","1,,C,14,","16.0",",C,20,","","","383.1",",C","17.2","1,,,C","0","1,T,,C","5.98",",C","11.03",",,,C","0.92",",,,C"
"CA001125590","1986-04","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19860424",",,C","19860430","+,1,C","19860422",",,C","19860415",",,C","19860407",",,C","-2.0",",C,24,","0","1,,C,30,+","40",",,C,22,","8.0",",,C,15,","22.5",",C,07,","","","352.5",",C","36.4",",,,C","40",",,,C","6.58",",C","11.20",",,,C","1.97",",,,C"
"CA001125590","1986-05","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","","","","","","","19860514",",3,C","19860531","+,,C","19860513",",,C","19860502",",,C","","","-2.0","3,C,14,","0",",,C,31,+","0",",T,C,13,","6.2",",,C,02,","","","","","","","21.6",",,,C","0",",T,,C","","","","","5.38","3,,,C"
"CA001125590","1986-06","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","17.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860629",",,C","19860601",",,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,29,","31.5",",C,01,","","","66.7",",C","34.8",",,,C","0",",,,C","16.69",",C","23.22",",,,C","10.17",",,,C"
"CA001125590","1986-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","5","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860725",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","8.3","5,,C,25,","","","","","","","15.3","5,,,C","0",",,,C","","","","","",""
"CA001125590","1986-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","52.1","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","19860820",",,C","19860831","+,,C","19860831","+,,C","19860811",",,C","19860827",",1,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","33.5","1,C,27,","","","8.1","1,C","14.7",",,,C","0",",,,C","19.81","1,C","27.42","1,,,C","12.21",",,,C"
"CA001125590","1986-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.2","2,C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","19860912",",1,C","19860930","+,,C","19860930","+,,C","19860913",",2,C","19860902",",1,C","0.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","8.4","2,,C,13,","25.0","1,C,02,","","","185.2","1,C","40.0",",a,,C","0",",,,C","11.68","2,C","17.34","1,,,C","6.02","1,,,C"
"CA001125590","1986-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861023","+,,C","19861031","+,,C","19861031","+,,C","19861026","+,,C","19861004",",,C","-2.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,26,+","20.0",",C,04,","","","331.1",",C","8.6",",,,C","0",",,,C","7.65",",C","13.85",",,,C","1.45",",,,C"
"CA001125590","1986-11","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","11","1,C","4","1,C","0","1,C","5",",C","3","1,C","1",",C","22",",C","8",",C","0",",C","0",",C","19861109",",,C","19861114",",,C","19861113",",1,C","19861113",",1,C","19861104",",,C","-18.0",",C,09,","90",",,C,14,","70","1,,C,13,","7.0","1,,C,13,","13.5",",C,04,","","","537.7",",C","24.8","1,,,C","142","1,,,C","0.41",",C","3.85",",,,C","-3.03",",,,C"
"CA001125590","1986-12","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","1,C","4","3,C","1","3,C","0","3,C","","","1","1,C","0",",C","27",",C","19","1,C","0","1,C","0","1,C","19861209","+,,C","","","19861204",",1,C","19861204",",3,C","19861226",",1,C","-11.5",",C,09,+","","","40","1,,C,04,","4.0","3,,C,04,","7.5","1,C,26,","","","639.5","1,C","10.2",",a,,C","50","1,,,C","-2.92","1,C","-0.87","1,,,C","-4.97",",,,C"
"CA001125590","1987-01","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","2","1,C","2",",C","0","3,C","25","3,C","11","3,C","0","3,C","0","3,C","19870115",",3,C","19870128","+,1,C","19870126",",,C","19870126",",,C","19870111",",3,C","-14.0","3,C,15,","80","1,,C,28,+","80",",,C,26,","8.0",",,C,26,","11.0","3,C,11,","","","537.2","3,C","15.8",",,,C","120",",,,C","-1.60","4,C","1.95","3,,,C","-5.14","3,,,C"
"CA001125590","1987-02","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","2,C","0",",C","26",",C","2",",C","0",",C","0",",C","19870202",",,C","","","19870222","+,2,C","19870213",",1,C","19870206",",,C","-11.0",",C,02,","","","0","2,T,C,22,+","1.4","1,,C,13,","10.0",",C,06,","","","482.3",",C","2.8","1,,,C","0","2,T,,C","1.11",",C","4.86",",,,C","-2.64",",,,C"
"CA001125590","1987-03","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19870328",",,C","19870331","+,,C","19870317",",,C","19870302",",,C","19870331",",,C","-6.5",",C,28,","0",",,C,31,+","0",",T,C,17,","8.4",",,C,02,","20.5",",C,31,","","","413.6",",C","23.0",",,,C","0",",T,,C","4.99",",C","10.19",",,,C","-0.21",",,,C"
"CA001125590","1987-04","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19870426","+,,C","19870430","+,,C","19870418",",,C","19870430",",,C","19870427",",,C","-1.0",",C,26,+","0",",,C,30,+","0",",T,C,18,","11.8",",,C,30,","29.0",",C,27,","","","268.2",",C","22.2",",,,C","0",",T,,C","9.39",",C","15.43",",,,C","3.35",",,,C"
"CA001125590","1987-05","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.6","C","0.6","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","19870520",",1,C","19870531","+,,C","19870531","+,,C","19870518",",,C","19870507",",1,C","0.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,","31.0","1,C,07,","","","185.5","1,C","16.2",",,,C","0",",,,C","12.04","2,C","18.73","1,,,C","5.35","1,,,C"
"CA001125590","1987-06","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","37.2","C","36.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870630",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,08,","35.5",",C,30,","","","55.8",",C","15.8",",,,C","0",",,,C","17.69",",C","24.92",",,,C","10.47",",,,C"
"CA001125590","1987-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","74.4","C","37.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870716",",,C","19870731","+,,C","19870731","+,,C","19870725",",,C","19870701",",,C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,25,","33.0",",C,01,","38.0","C","38.0",",C","24.2",",,,C","0",",,,C","18.31",",C","24.63",",,,C","11.98",",,,C"
"CA001125590","1987-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","98.0","C","23.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870815",",,C","19870808","+,,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","33.0",",C,08,+","91.4","C","53.4",",C","25.8",",,,C","0",",,,C","17.37",",C","24.94",",,,C","9.81",",,,C"
"CA001125590","1987-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","105.1","C","7.1","1,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19870927","+,1,C","19870930","+,,C","19870930","+,,C","19870914",",2,C","19870911","+,,C","1.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","1.2","2,,C,14,","31.0",",C,11,+","183.6","C","92.2",",C","12.6",",a,,C","0",",,,C","15.30","1,C","23.33",",,,C","7.28","1,,,C"
"CA001125590","1987-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","105.1","C","0.0","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","4",",C","0",",C","19871015",",2,C","19871031","+,,C","19871031","+,,C","19871016","+,,C","19871002",",,C","-4.0","2,C,15,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,16,+","25.5",",C,02,","464.3","C","280.7",",C","4.8",",,,C","0",",,,C","8.81","2,C","15.40",",,,C","2.21","2,,,C"
"CA001125590","1987-12","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","3,C","7","3,C","1","3,C","0","3,C","","","1","1,C","0","3,C","26","3,C","17","3,C","0","3,C","0","3,C","19871231",",3,C","","","19871208",",1,C","19871208",",3,C","19871206",",3,C","-14.0","3,C,31,","","","34","1,,C,08,","3.4","3,,C,08,","9.0","3,C,06,","","","626.1","3,C","33.2","1,a,,C","94","1,,,C","-4.03","3,C","-0.86","3,,,C","-7.20","3,,,C"
"CA001125590","1988-01","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","17",",C","1",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19880131",",,C","19880113","+,,C","19880114",",,C","19880114",",,C","19880129","+,,C","-21.5",",C,31,","100",",,C,13,+","26",",,C,14,","2.6",",,C,14,","7.5",",C,29,+","","","740.1",",C","12.4",",,,C","116",",,,C","-5.54",",C","-2.23",",,,C","-8.85",",,,C"
"CA001125590","1988-02","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","3",",C","1",",C","1","2,C","20","2,C","7","3,C","0","3,C","0","3,C","19880201",",2,C","19880206","+,,C","19880203",",,C","19880213",",,C","19880226",",3,C","-24.0","2,C,01,","30",",,C,06,+","30",",,C,03,","4.0",",,C,13,","12.0","3,C,26,","","","494.9","3,C","9.0",",,,C","40",",,,C","-0.68","3,C","3.25","3,,,C","-4.61","2,,,C"
"CA001125590","1988-03","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19880311",",,C","19880331","+,,C","19880328","+,,C","19880308",",,C","19880317",",,C","-6.0",",C,11,","0",",,C,31,+","0",",T,C,28,+","5.2",",,C,08,","15.0",",C,17,","","","440.3",",C","16.4",",,,C","0",",T,,C","4.13",",C","9.10",",,,C","-0.84",",,,C"
"CA001125590","1988-04","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19880409",",,C","19880430","+,,C","19880430","+,,C","19880417",",,C","19880415",",,C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,17,","26.5",",C,15,","","","282.2",",C","36.4",",,,C","0",",,,C","8.93",",C","15.08",",,,C","2.77",",,,C"
"CA001125590","1988-05","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","0.4","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19880505","+,,C","19880531","+,,C","19880531","+,,C","19880502",",,C","19880512",",,C","0.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","28.5",",C,12,","","","211.5",",C","39.8",",,,C","0",",,,C","11.52",",C","17.66",",,,C","5.39",",,,C"
"CA001125590","1988-06","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","7.8","C","7.4","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19880602",",1,C","19880630","+,,C","19880630","+,,C","19880607",",,C","19880625",",,C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,07,","30.0",",C,25,","","","110.1",",C","27.5",",,,C","0",",,,C","14.89","1,C","21.32",",,,C","8.47","1,,,C"
"CA001125590","1988-07","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","5","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880705",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","16.8","3,,C,05,","","","","","","","35.0",",a,,C","0",",,,C","","","","","",""
"CA001125590","1988-08","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","15.9","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","2","2,C","19880821",",3,C","19880831","+,,C","19880831","+,,C","19880805",",,C","19880828","+,2,C","4.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","32.5","2,C,28,+","","","54.7","2,C","17.6",",,,C","0",",,,C","17.05","4,C","24.22","2,,,C","9.88","3,,,C"
"CA001125590","1988-09","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","20.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","3",",C","19880918",",1,C","19880930","+,,C","19880930","+,,C","19880922",",,C","19880904",",,C","-0.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,22,","37.0",",C,04,","","","159.9",",C","37.6",",,,C","0",",,,C","13.34","1,C","20.10",",,,C","6.59","1,,,C"
"CA001125590","1988-10","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19881028","+,,C","19881031","+,,C","19881031","+,,C","19881018",",,C","19881004","+,,C","-6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","22.0",",C,04,+","","","284.3",",C","13.8",",,,C","0",",,,C","9.16",",C","14.71",",,,C","3.61",",,,C"
"CA001125590","1988-11","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","8","4,C","1","4,C","0","4,C","0","2,C","0","1,C","0","3,C","21","3,C","1","3,C","0","3,C","0","3,C","19881126",",3,C","19881128","+,2,C","19881124",",1,C","19881111",",4,C","19881101",",3,C","-10.0","3,C,26,","10","2,,C,28,+","20","1,,C,24,","3.2","4,,C,11,","14.5","3,C,01,","","","","","13.0","1,a,,C","20","1,,,C","1.91","4,C","5.61","3,,,C","-1.80","3,,,C"
"CA001125590","1988-12","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0",",C","11","1,C","2","1,C","0","1,C","7",",C","1","1,C","0",",C","29",",C","15",",C","0",",C","0",",C","19881231","+,,C","19881231",",,C","19881205",",1,C","19881205",",1,C","19881211",",,C","-11.5",",C,31,+","70",",,C,31,","40","1,,C,05,","6.0","1,,C,05,","8.5",",C,11,","","","637.1",",C","21.0","1,,,C","140","1,,,C","-2.22",",C","0.84",",,,C","-5.27",",,,C"
"CA001125590","1989-01","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19890121",",,C","19890121",",2,C","","","","","","","30",",,C,21,","3.0","2,,C,21,","","","","","","","14.6",",a,,C","100",",a,,C","","","","","",""
"CA001125590","1989-02","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","9","3,C","25","3,C","","","","","","","19890204","+,3,C","","","19890216",",3,C","19890216",",3,C","","","-26.0","3,C,04,+","","","96","3,,C,16,","9.6","3,,C,16,","","","","","","","23.0","3,,,C","230","3,,,C","","","","","-14.98","3,,,C"
"CA001125590","1989-03","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","0.0","2,C","11",",C","3",",C","0",",C","3","1,C","1",",C","1","1,C","25","1,C","2","2,C","0","2,C","0","2,C","19890303",",1,C","19890304","+,1,C","19890314",",,C","19890312",",,C","19890311","+,2,C","-19.0","1,C,03,","30","1,,C,04,+","40",",,C,14,","7.4",",,C,12,","12.0","2,C,11,+","","","464.9","2,C","26.6",",,,C","76",",,,C","2.08","2,C","7.17","2,,,C","-3.02","1,,,C"
"CA001125590","1989-04","50.1667","-120.6333","642.0","NICOLA LAKE W END, BC CA","","","","","2","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","3,C","14","3,C","","","","","","","19890409",",3,C","19890430","+,,C","19890430","+,2,C","19890419","+,2,C","","","-3.5","3,C,09,","0",",,C,30,+","0","2,,C,30,+","1.0","2,,C,19,+","","","","","","","2.0","2,,,C","0","2,,,C","","","","","1.19","3,,,C"
