"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031618","1939-06","49.017","132.467","154.0","BIRA, RS","15",",I","10",",I","0",",I","19390607",",,I","16.5",",,I,07,","93.2",",,,I"
"RSM00031618","1939-07","49.017","132.467","154.0","BIRA, RS","11","2,I","9","2,I","2","2,I","19390714",",2,I","37.6","2,,I,14,","155.2","2,,,I"
"RSM00031618","1939-08","49.017","132.467","154.0","BIRA, RS","8",",I","5",",I","0",",I","19390824",",,I","15.8",",,I,24,","46.5",",,,I"
"RSM00031618","1939-09","49.017","132.467","154.0","BIRA, RS","16",",I","11",",I","0",",I","19390909",",,I","22.9",",,I,09,","136.5",",,,I"
"RSM00031618","1939-10","49.017","132.467","154.0","BIRA, RS","10","1,I","4","1,I","0","1,I","19391006",",1,I","25.2","1,,I,06,","55.7","1,,,I"
"RSM00031618","1939-11","49.017","132.467","154.0","BIRA, RS","5",",I","2",",I","0",",I","19391120",",,I","16.5",",,I,20,","27.0",",,,I"
"RSM00031618","1939-12","49.017","132.467","154.0","BIRA, RS","4","1,I","0","1,I","0","1,I","19391231",",1,I","0.8","1,,I,31,","2.2","1,,,I"
"RSM00031618","1940-01","49.017","132.467","154.0","BIRA, RS","2",",I","0",",I","0",",I","19400126","+,,I","0.3",",,I,26,+","1.1",",,,I"
"RSM00031618","1940-02","49.017","132.467","154.0","BIRA, RS","2",",I","0",",I","0",",I","19400219",",,I","0.9",",,I,19,","1.9",",,,I"
"RSM00031618","1940-03","49.017","132.467","154.0","BIRA, RS","7","1,I","1","1,I","0","1,I","19400311",",1,I","3.4","1,,I,11,","9.4","1,,,I"
"RSM00031618","1940-04","49.017","132.467","154.0","BIRA, RS","8","1,I","4","1,I","0","1,I","19400425",",1,I","7.8","1,,I,25,","31.2","1,,,I"
"RSM00031618","1940-05","49.017","132.467","154.0","BIRA, RS","10",",I","7",",I","0",",I","19400516",",,I","11.1",",,I,16,","54.4",",,,I"
"RSM00031618","1940-06","49.017","132.467","154.0","BIRA, RS","8",",I","4",",I","0",",I","19400604",",,I","15.4",",,I,04,","38.6",",,,I"
"RSM00031618","1940-07","49.017","132.467","154.0","BIRA, RS","15",",I","14",",I","2",",I","19400701",",,I","37.0",",,I,01,","209.5",",,,I"
"RSM00031618","1940-08","49.017","132.467","154.0","BIRA, RS","13",",I","8",",I","2",",I","19400813",",,I","51.0",",,I,13,","142.4",",,,I"
"RSM00031618","1940-09","49.017","132.467","154.0","BIRA, RS","8",",I","5",",I","1",",I","19400909",",,I","28.2",",,I,09,","62.6",",,,I"
"RSM00031618","1940-10","49.017","132.467","154.0","BIRA, RS","7",",I","7",",I","0",",I","19401024",",,I","11.6",",,I,24,","43.6",",,,I"
"RSM00031618","1940-11","49.017","132.467","154.0","BIRA, RS","6","1,I","3","1,I","0","1,I","19401124",",1,I","7.2","1,,I,24,","21.2","1,,,I"
"RSM00031618","1940-12","49.017","132.467","154.0","BIRA, RS","7",",I","1",",I","0",",I","19401207",",,I","4.6",",,I,07,","9.8",",,,I"
"RSM00031618","1941-01","49.017","132.467","154.0","BIRA, RS","4",",I","0",",I","0",",I","19410108",",,I","1.6",",,I,08,","4.0",",,,I"
"RSM00031618","1941-02","49.017","132.467","154.0","BIRA, RS","5",",I","2",",I","0",",I","19410219",",,I","15.9",",,I,19,","27.9",",,,I"
"RSM00031618","1941-03","49.017","132.467","154.0","BIRA, RS","7",",I","5",",I","0",",I","19410320",",,I","8.9",",,I,20,","25.4",",,,I"
"RSM00031618","1941-04","49.017","132.467","154.0","BIRA, RS","12","2,I","8","2,I","0","2,I","19410424",",2,I","13.9","2,,I,24,","64.7","2,,,I"
"RSM00031618","1941-05","49.017","132.467","154.0","BIRA, RS","9","1,I","4","1,I","0","1,I","19410504",",1,I","6.0","1,,I,04,","23.1","1,,,I"
"RSM00031618","1941-06","49.017","132.467","154.0","BIRA, RS","15",",I","6",",I","0",",I","19410622",",,I","19.3",",,I,22,","69.0",",,,I"
"RSM00031618","1941-07","49.017","132.467","154.0","BIRA, RS","16",",I","10",",I","3",",I","19410707",",,I","30.8",",,I,07,","170.5",",,,I"
"RSM00031618","1941-08","49.017","132.467","154.0","BIRA, RS","10",",I","6",",I","0",",I","19410816",",,I","14.2",",,I,16,","47.6",",,,I"
"RSM00031618","1941-09","49.017","132.467","154.0","BIRA, RS","9",",I","8",",I","1",",I","19410912",",,I","44.1",",,I,12,","151.3",",,,I"
"RSM00031618","1941-10","49.017","132.467","154.0","BIRA, RS","5","1,I","3","1,I","0","1,I","19411004",",1,I","15.4","1,,I,04,","31.7","1,,,I"
"RSM00031618","1941-11","49.017","132.467","154.0","BIRA, RS","7",",I","3",",I","0",",I","19411118",",,I","9.4",",,I,18,","22.2",",,,I"
"RSM00031618","1941-12","49.017","132.467","154.0","BIRA, RS","8",",I","1",",I","0",",I","19411219",",,I","5.3",",,I,19,","14.5",",,,I"
"RSM00031618","1942-01","49.017","132.467","154.0","BIRA, RS","0","3,I","0","3,I","0","3,I","19420129","+,3,I","0.1","3,,I,29,+","0.2","3,,,I"
"RSM00031618","1942-02","49.017","132.467","154.0","BIRA, RS","4","3,I","2","3,I","0","3,I","19420202",",3,I","7.4","3,,I,02,","14.3","3,,,I"
"RSM00031618","1942-03","49.017","132.467","154.0","BIRA, RS","6","1,I","2","1,I","0","1,I","19420317",",1,I","5.1","1,,I,17,","10.7","1,,,I"
"RSM00031618","1942-04","49.017","132.467","154.0","BIRA, RS","5","2,I","3","2,I","0","2,I","19420427",",2,I","23.4","2,,I,27,","50.3","2,,,I"
"RSM00031618","1942-05","49.017","132.467","154.0","BIRA, RS","13",",I","10",",I","0",",I","19420525",",,I","18.8",",,I,25,","89.2",",,,I"
"RSM00031618","1942-06","49.017","132.467","154.0","BIRA, RS","9",",I","5",",I","0",",I","19420630",",,I","17.1",",,I,30,","40.7",",,,I"
"RSM00031618","1942-07","49.017","132.467","154.0","BIRA, RS","18",",I","18",",I","4",",I","19420704",",,I","33.8",",,I,04,","264.3",",,,I"
"RSM00031618","1942-08","49.017","132.467","154.0","BIRA, RS","9","2,I","5","2,I","2","2,I","19420824",",2,I","49.8","2,,I,24,","101.0","2,,,I"
"RSM00031618","1942-09","49.017","132.467","154.0","BIRA, RS","12",",I","8",",I","0",",I","19420919",",,I","16.5",",,I,19,","91.4",",,,I"
"RSM00031618","1942-10","49.017","132.467","154.0","BIRA, RS","10","1,I","7","1,I","0","1,I","19421021",",1,I","15.7","1,,I,21,","74.0","1,,,I"
"RSM00031618","1942-11","49.017","132.467","154.0","BIRA, RS","5","2,I","3","2,I","0","2,I","19421113",",2,I","6.1","2,,I,13,","20.8","2,,,I"
"RSM00031618","1942-12","49.017","132.467","154.0","BIRA, RS","1",",I","0",",I","0",",I","19421222",",,I","1.2",",,I,22,","1.4",",,,I"
"RSM00031618","1943-01","49.017","132.467","154.0","BIRA, RS","3",",I","1",",I","0",",I","19430110",",,I","5.1",",,I,10,","8.0",",,,I"
"RSM00031618","1943-02","49.017","132.467","154.0","BIRA, RS","5",",I","3",",I","0",",I","19430206",",,I","5.7",",,I,06,","13.9",",,,I"
"RSM00031618","1943-03","49.017","132.467","154.0","BIRA, RS","3",",I","2",",I","0",",I","19430319",",,I","20.3",",,I,19,","26.9",",,,I"
"RSM00031618","1943-04","49.017","132.467","154.0","BIRA, RS","4",",I","2",",I","0",",I","19430408",",,I","7.3",",,I,08,","16.2",",,,I"
"RSM00031618","1943-05","49.017","132.467","154.0","BIRA, RS","8","1,I","2","1,I","1","1,I","19430530",",1,I","32.5","1,,I,30,","53.8","1,,,I"
"RSM00031618","1943-06","49.017","132.467","154.0","BIRA, RS","15",",I","13",",I","4",",I","19430614",",,I","38.0",",,I,14,","207.4",",,,I"
"RSM00031618","1943-07","49.017","132.467","154.0","BIRA, RS","12","4,I","8","4,I","0","4,I","19430718",",4,I","25.3","4,,I,18,","107.5","4,,,I"
"RSM00031618","1943-08","49.017","132.467","154.0","BIRA, RS","12","1,I","10","1,I","1","1,I","19430821",",1,I","27.0","1,,I,21,","110.3","1,,,I"
"RSM00031618","1943-09","49.017","132.467","154.0","BIRA, RS","7","3,I","5","3,I","1","3,I","19430920",",3,I","47.2","3,,I,20,","111.9","3,,,I"
"RSM00031618","1943-10","49.017","132.467","154.0","BIRA, RS","4","1,I","2","1,I","0","1,I","19431010",",1,I","5.6","1,,I,10,","13.2","1,,,I"
"RSM00031618","1943-11","49.017","132.467","154.0","BIRA, RS","3",",I","2",",I","0",",I","19431108",",,I","18.8",",,I,08,","25.3",",,,I"
"RSM00031618","1943-12","49.017","132.467","154.0","BIRA, RS","4","1,I","0","1,I","0","1,I","19431218",",1,I","1.6","1,,I,18,","4.4","1,,,I"
"RSM00031618","1944-01","49.017","132.467","154.0","BIRA, RS","0","2,I","0","2,I","0","2,I","19440111",",2,I","0.1","2,,I,11,","0.1","2,,,I"
"RSM00031618","1944-02","49.017","132.467","154.0","BIRA, RS","2",",I","1",",I","0",",I","19440214",",,I","2.5",",,I,14,","3.2",",,,I"
"RSM00031618","1944-03","49.017","132.467","154.0","BIRA, RS","4","1,I","1","1,I","0","1,I","19440314",",1,I","3.2","1,,I,14,","5.9","1,,,I"
"RSM00031618","1944-04","49.017","132.467","154.0","BIRA, RS","0","4,I","0","4,I","0","4,I","19440430","+,4,I","0.0","4,T,I,30,+","0.0","4,T,,I"
"RSM00031618","1944-05","49.017","132.467","154.0","BIRA, RS","7","1,I","6","1,I","1","1,I","19440506",",1,I","28.4","1,,I,06,","52.6","1,,,I"
"RSM00031618","1944-06","49.017","132.467","154.0","BIRA, RS","13",",I","7",",I","0",",I","19440626",",,I","20.1",",,I,26,","76.1",",,,I"
"RSM00031618","1944-07","49.017","132.467","154.0","BIRA, RS","11","2,I","9","2,I","2","2,I","19440731",",2,I","33.4","2,,I,31,","133.7","2,,,I"
"RSM00031618","1944-08","49.017","132.467","154.0","BIRA, RS","15",",I","11",",I","1",",I","19440819",",,I","37.0",",,I,19,","133.1",",,,I"
"RSM00031618","1944-09","49.017","132.467","154.0","BIRA, RS","8",",I","5",",I","0",",I","19440927",",,I","23.4",",,I,27,","60.2",",,,I"
"RSM00031618","1944-10","49.017","132.467","154.0","BIRA, RS","4",",I","2",",I","0",",I","19441018",",,I","11.7",",,I,18,","18.6",",,,I"
"RSM00031618","1944-11","49.017","132.467","154.0","BIRA, RS","4",",I","1",",I","0",",I","19441109",",,I","15.0",",,I,09,","18.4",",,,I"
"RSM00031618","1944-12","49.017","132.467","154.0","BIRA, RS","2",",I","1",",I","0",",I","19441202",",,I","5.3",",,I,02,","6.9",",,,I"
"RSM00031618","1945-01","49.017","132.467","154.0","BIRA, RS","0","2,I","0","2,I","0","2,I","19450124","+,2,I","0.0","2,T,I,24,+","0.0","2,T,,I"
"RSM00031618","1945-02","49.017","132.467","154.0","BIRA, RS","2",",I","0",",I","0",",I","19450208",",,I","1.2",",,I,08,","1.7",",,,I"
"RSM00031618","1945-03","49.017","132.467","154.0","BIRA, RS","5",",I","2",",I","0",",I","19450322",",,I","9.8",",,I,22,","18.3",",,,I"
"RSM00031618","1945-04","49.017","132.467","154.0","BIRA, RS","5",",I","3",",I","0",",I","19450426",",,I","9.1",",,I,26,","26.7",",,,I"
"RSM00031618","1945-05","49.017","132.467","154.0","BIRA, RS","6",",I","4",",I","0",",I","19450501",",,I","21.1",",,I,01,","35.2",",,,I"
"RSM00031618","1945-06","49.017","132.467","154.0","BIRA, RS","19",",I","16",",I","0",",I","19450609",",,I","18.0",",,I,09,","162.4",",,,I"
"RSM00031618","1945-07","49.017","132.467","154.0","BIRA, RS","10",",I","5",",I","2",",I","19450730",",,I","45.0",",,I,30,","104.1",",,,I"
"RSM00031618","1945-09","49.017","132.467","154.0","BIRA, RS","5","1,I","3","1,I","0","1,I","19450909",",1,I","21.5","1,,I,09,","42.6","1,,,I"
"RSM00031618","1945-10","49.017","132.467","154.0","BIRA, RS","6",",I","4",",I","0",",I","19451006",",,I","10.7",",,I,06,","31.3",",,,I"
"RSM00031618","1945-11","49.017","132.467","154.0","BIRA, RS","4",",I","0",",I","0",",I","19451106",",,I","2.2",",,I,06,","5.1",",,,I"
"RSM00031618","1946-04","49.017","132.467","154.0","BIRA, RS","2",",I","0",",I","0",",I","19460430","+,,I","0.5",",,I,30,+","1.0",",,,I"
"RSM00031618","1946-06","49.017","132.467","154.0","BIRA, RS","8",",I","6",",I","1",",I","19460628",",,I","31.2",",,I,28,","104.0",",,,I"
"RSM00031618","1946-07","49.017","132.467","154.0","BIRA, RS","16",",I","14",",I","2",",I","19460725",",,I","85.8",",,I,25,","263.4",",,,I"
"RSM00031618","1946-08","49.017","132.467","154.0","BIRA, RS","19","1,I","16","1,I","3","1,I","19460803",",1,I","58.8","1,,I,03,","332.9","1,,,I"
"RSM00031618","1946-09","49.017","132.467","154.0","BIRA, RS","15",",I","13",",I","1",",I","19460915",",,I","57.7",",,I,15,","175.1",",,,I"
"RSM00031618","1946-10","49.017","132.467","154.0","BIRA, RS","5",",I","2",",I","0",",I","19461008",",,I","13.7",",,I,08,","27.9",",,,I"
"RSM00031618","1946-11","49.017","132.467","154.0","BIRA, RS","3",",I","0",",I","0",",I","19461109",",,I","2.0",",,I,09,","3.1",",,,I"
"RSM00031618","1946-12","49.017","132.467","154.0","BIRA, RS","6",",I","0",",I","0",",I","19461210",",,I","1.1",",,I,10,","4.9",",,,I"
"RSM00031618","1947-01","49.017","132.467","154.0","BIRA, RS","3",",I","0",",I","0",",I","19470110",",,I","0.9",",,I,10,","2.4",",,,I"
"RSM00031618","1947-02","49.017","132.467","154.0","BIRA, RS","4","1,I","0","1,I","0","1,I","19470218",",1,I","0.8","1,,I,18,","2.0","1,,,I"
"RSM00031618","1947-03","49.017","132.467","154.0","BIRA, RS","8","1,I","3","1,I","0","1,I","19470303",",1,I","12.4","1,,I,03,","25.8","1,,,I"
"RSM00031618","1947-04","49.017","132.467","154.0","BIRA, RS","9",",I","2",",I","0",",I","19470418",",,I","22.3",",,I,18,","34.4",",,,I"
"RSM00031618","1947-05","49.017","132.467","154.0","BIRA, RS","4",",I","3",",I","0",",I","19470516",",,I","19.3",",,I,16,","29.0",",,,I"
"RSM00031618","1947-06","49.017","132.467","154.0","BIRA, RS","11","2,I","5","2,I","0","2,I","19470618",",2,I","14.1","2,,I,18,","44.1","2,,,I"
"RSM00031618","1947-07","49.017","132.467","154.0","BIRA, RS","18","1,I","11","1,I","5","1,I","19470718",",1,I","33.9","1,,I,18,","242.1","1,,,I"
"RSM00031618","1947-08","49.017","132.467","154.0","BIRA, RS","17","1,I","13","1,I","3","1,I","19470813",",1,I","50.1","1,,I,13,","209.1","1,,,I"
"RSM00031618","1947-09","49.017","132.467","154.0","BIRA, RS","13",",I","10",",I","2",",I","19470925",",,I","43.4",",,I,25,","136.7",",,,I"
"RSM00031618","1947-10","49.017","132.467","154.0","BIRA, RS","7",",I","6",",I","2",",I","19471011",",,I","74.2",",,I,11,","151.7",",,,I"
"RSM00031618","1947-11","49.017","132.467","154.0","BIRA, RS","7",",I","2",",I","0",",I","19471101",",,I","7.7",",,I,01,","18.4",",,,I"
"RSM00031618","1947-12","49.017","132.467","154.0","BIRA, RS","2",",I","0",",I","0",",I","19471210",",,I","0.6",",,I,10,","1.3",",,,I"
"RSM00031618","1948-01","49.017","132.467","154.0","BIRA, RS","3","2,I","1","2,I","0","2,I","19480120",",2,I","4.6","2,,I,20,","5.6","2,,,I"
"RSM00031618","1948-02","49.017","132.467","154.0","BIRA, RS","5",",I","1",",I","0",",I","19480228",",,I","3.8",",,I,28,","5.7",",,,I"
"RSM00031618","1948-03","49.017","132.467","154.0","BIRA, RS","2",",I","0",",I","0",",I","19480313",",,I","0.7",",,I,13,","1.2",",,,I"
"RSM00031618","1948-04","49.017","132.467","154.0","BIRA, RS","13","1,I","9","1,I","0","1,I","19480408",",1,I","13.5","1,,I,08,","89.3","1,,,I"
"RSM00031618","1948-05","49.017","132.467","154.0","BIRA, RS","11","2,I","6","2,I","0","2,I","19480508",",2,I","15.5","2,,I,08,","59.5","2,,,I"
"RSM00031618","1948-06","49.017","132.467","154.0","BIRA, RS","16",",I","11",",I","2",",I","19480624",",,I","39.0",",,I,24,","185.2",",,,I"
"RSM00031618","1948-07","49.017","132.467","154.0","BIRA, RS","12",",I","8",",I","0",",I","19480722",",,I","20.7",",,I,22,","75.0",",,,I"
"RSM00031618","1948-08","49.017","132.467","154.0","BIRA, RS","15","1,I","9","1,I","0","1,I","19480812",",1,I","23.3","1,,I,12,","96.7","1,,,I"
"RSM00031618","1948-09","49.017","132.467","154.0","BIRA, RS","14","1,I","7","1,I","0","1,I","19480903",",1,I","21.4","1,,I,03,","65.4","1,,,I"
"RSM00031618","1948-10","49.017","132.467","154.0","BIRA, RS","7",",I","5",",I","0",",I","19481025",",,I","15.0",",,I,25,","42.2",",,,I"
"RSM00031618","1948-11","49.017","132.467","154.0","BIRA, RS","2",",I","2",",I","0",",I","19481124",",,I","6.3",",,I,24,","9.9",",,,I"
"RSM00031618","1948-12","49.017","132.467","154.0","BIRA, RS","6",",I","0",",I","0",",I","19481227",",,I","1.0",",,I,27,","3.8",",,,I"
"RSM00031618","1949-01","49.017","132.467","154.0","BIRA, RS","4",",I","1",",I","0",",I","19490103",",,I","3.3",",,I,03,","6.6",",,,I"
"RSM00031618","1949-02","49.017","132.467","154.0","BIRA, RS","2",",I","0",",I","0",",I","19490224",",,I","1.6",",,I,24,","2.1",",,,I"
"RSM00031618","1949-03","49.017","132.467","154.0","BIRA, RS","5","1,I","0","1,I","0","1,I","19490328",",1,I","2.3","1,,I,28,","7.7","1,,,I"
"RSM00031618","1949-04","49.017","132.467","154.0","BIRA, RS","5",",I","2",",I","0",",I","19490404",",,I","9.7",",,I,04,","15.8",",,,I"
"RSM00031618","1949-05","49.017","132.467","154.0","BIRA, RS","14",",I","9",",I","1",",I","19490523",",,I","35.0",",,I,23,","117.2",",,,I"
"RSM00031618","1949-06","49.017","132.467","154.0","BIRA, RS","13",",I","11",",I","0",",I","19490619",",,I","24.1",",,I,19,","126.3",",,,I"
"RSM00031618","1949-07","49.017","132.467","154.0","BIRA, RS","9",",I","4",",I","0",",I","19490726",",,I","25.3",",,I,26,","64.4",",,,I"
"RSM00031618","1949-08","49.017","132.467","154.0","BIRA, RS","17","1,I","9","1,I","2","1,I","19490822",",1,I","38.1","1,,I,22,","179.0","1,,,I"
"RSM00031618","1949-10","49.017","132.467","154.0","BIRA, RS","5","1,I","4","1,I","0","1,I","19491018",",1,I","6.4","1,,I,18,","19.9","1,,,I"
"RSM00031618","1949-11","49.017","132.467","154.0","BIRA, RS","5",",I","3",",I","0",",I","19491112",",,I","6.7",",,I,12,","17.4",",,,I"
"RSM00031618","1949-12","49.017","132.467","154.0","BIRA, RS","6","1,I","1","1,I","0","1,I","19491205",",1,I","16.7","1,,I,05,","18.6","1,,,I"
"RSM00031618","1950-01","49.017","132.467","154.0","BIRA, RS","3",",I","2",",I","0",",I","19500118",",,I","7.7",",,I,18,","14.5",",,,I"
"RSM00031618","1950-02","49.017","132.467","154.0","BIRA, RS","0",",I","0",",I","0",",I","19500226",",,I","0.2",",,I,26,","0.2",",,,I"
"RSM00031618","1950-03","49.017","132.467","154.0","BIRA, RS","6",",I","2",",I","0",",I","19500307",",,I","7.4",",,I,07,","14.2",",,,I"
"RSM00031618","1950-04","49.017","132.467","154.0","BIRA, RS","6",",I","6",",I","0",",I","19500430",",,I","15.9",",,I,30,","48.8",",,,I"
"RSM00031618","1950-05","49.017","132.467","154.0","BIRA, RS","15",",I","7",",I","0",",I","19500514",",,I","7.7",",,I,14,","38.9",",,,I"
"RSM00031618","1950-06","49.017","132.467","154.0","BIRA, RS","15",",I","11",",I","0",",I","19500609",",,I","20.6",",,I,09,","107.6",",,,I"
"RSM00031618","1950-07","49.017","132.467","154.0","BIRA, RS","6","1,I","5","1,I","0","1,I","19500704",",1,I","23.0","1,,I,04,","50.9","1,,,I"
"RSM00031618","1950-08","49.017","132.467","154.0","BIRA, RS","12",",I","7",",I","0",",I","19500809",",,I","24.4",",,I,09,","110.1",",,,I"
"RSM00031618","1950-09","49.017","132.467","154.0","BIRA, RS","8",",I","6",",I","1",",I","19500910",",,I","25.4",",,I,10,","113.4",",,,I"
"RSM00031618","1950-10","49.017","132.467","154.0","BIRA, RS","5","2,I","3","2,I","0","2,I","19501009",",2,I","6.6","2,,I,09,","16.4","2,,,I"
"RSM00031618","1950-11","49.017","132.467","154.0","BIRA, RS","2","1,I","2","1,I","1","1,I","19501119",",1,I","30.3","1,,I,19,","44.1","1,,,I"
"RSM00031618","1950-12","49.017","132.467","154.0","BIRA, RS","5","1,I","0","1,I","0","1,I","19501230",",1,I","2.4","1,,I,30,","7.5","1,,,I"
"RSM00031618","1951-01","49.017","132.467","154.0","BIRA, RS","3",",I","0",",I","0",",I","19510129",",,I","1.0",",,I,29,","2.3",",,,I"
"RSM00031618","1951-02","49.017","132.467","154.0","BIRA, RS","1",",I","1",",I","0",",I","19510228",",,I","4.3",",,I,28,","4.3",",,,I"
"RSM00031618","1951-03","49.017","132.467","154.0","BIRA, RS","7",",I","4",",I","0",",I","19510314",",,I","5.2",",,I,14,","17.2",",,,I"
"RSM00031618","1951-04","49.017","132.467","154.0","BIRA, RS","11",",I","5",",I","0",",I","19510429",",,I","18.5",",,I,29,","44.9",",,,I"
"RSM00031618","1951-05","49.017","132.467","154.0","BIRA, RS","2",",I","1",",I","0",",I","19510531",",,I","18.2",",,I,31,","19.4",",,,I"
"RSM00031618","1951-06","49.017","132.467","154.0","BIRA, RS","9",",I","4",",I","0",",I","19510624",",,I","20.2",",,I,24,","39.4",",,,I"
"RSM00031618","1951-07","49.017","132.467","154.0","BIRA, RS","12",",I","10",",I","0",",I","19510722",",,I","22.5",",,I,22,","108.2",",,,I"
