"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470382","2004-01","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","","","5",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","20040126",",,0","","","20040130",",,0","","","","","","","51",",,0,26,","3.8",",,0,30,","","","","","","","11.9",",,,0","176",",a,,0","","","","","",""
"USC00470382","2004-02","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.4","3,a,,0","521","3,a,,0","","","","","",""
"USC00470382","2004-03","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.4","2,a,,0","312",",a,,0","","","","","",""
"USC00470382","2004-04","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","2.8","2,0","8",",0","7",",0","0",",0","0","4,0","0","1,0","0","2,0","14","2,0","0","2,0","4","2,0","0","2,0","","","20040412",",2,0","20040430","+,4,0","20040430","+,1,0","2","","20040419",",,0","20040429",",2,0","-7.8","2,0,12,","0","4,,0,30,+","0","1,,0,30,+","13.0",",,0,19,","27.8","2,0,29,","","","285.5","2,0","44.0",",,,0","0","1,,,0","8.24","2,0","15.40","2,,,0","1.07","2,,,0"
"USC00470382","2004-05","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","7","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","140.9","3,a,,0","0",",,,0","","","","","",""
"USC00470382","2004-06","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","4","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","160.3","2,a,,0","0",",,,0","","","","","",""
"USC00470382","2004-07","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","61.2","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","20040725",",5,0","20040731","+,,0","20040731","+,,0","1","","","","20040721",",5,0","7.2","5,0,25,","0",",,0,31,+","0",",,0,31,+","","","31.7","5,0,21,","15.2","0","15.2","5,0","48.6",",a,,0","0",",,,0","20.10","5,0","26.41","5,,,0","13.79","5,,,0"
"USC00470382","2004-08","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","30.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6","","20040821",",,0","20040831","+,,0","20040831","+,,0","3","","20040802",",,0","20040827",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","30.6",",0,27,","86.9","0","71.7",",0","71.4",",,,0","0",",,,0","17.00",",0","23.02",",,,0","10.99",",,,0"
"USC00470382","2004-09","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","39.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","20040929",",,0","20040930","+,,0","20040930","+,,0","2","","20040915",",,0","20040903",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,15,","29.4",",0,03,","150.4","0","63.5",",0","94.0",",,,0","0",",,,0","17.52",",0","23.86",",,,0","11.18",",,,0"
"USC00470382","2004-10","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","6","","20041005",",,0","20041031","+,,0","20041031","+,,0","3","","20041029",",,0","20041007",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","23.9",",0,07,","445.5","0","295.1",",0","89.1",",,,0","0",",,,0","8.81",",0","14.28",",,,0","3.35",",,,0"
"USC00470382","2004-11","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","6","","20041113","+,,0","20041130","+,,0","20041128",",,0","","","20041120",",,0","20041107",",,0","-10.0",",0,13,+","25",",,0,30,+","38",",,0,28,","17.8",",,0,20,","17.8",",0,07,","936.0","0","490.5",",0","33.9",",,,0","38",",,,0","1.98",",0","6.69",",,,0","-2.72",",,,0"
"USC00470382","2004-12","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","0.0",",0","8","3,0","2","3,0","0","3,0","17",",0","3","3,0","8",",0","30",",0","15",",0","0",",0","0",",0","5","","20041225","+,,0","20041228","+,,0","20041206",",3,0","","","20041210",",3,0","20041231",",,0","-27.8",",0,25,+","76",",,0,28,+","41","3,,0,06,","8.4","3,,0,10,","8.3",",0,31,","1720.6","0","784.6",",0","16.9","3,,,0","122","3,,,0","-6.98",",0","-2.14",",,,0","-11.82",",,,0"
"USC00470382","2005-01","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","5","5,0","1","5,0","0","5,0","24","3,0","1","1,0","9",",0","31",",0","28",",0","0",",0","0",",0","2","","20050123",",,0","20050125","+,3,0","20050119",",1,0","","","20050119",",5,0","20050126",",,0","-27.2",",0,23,","178","3,,0,25,+","25","1,,0,19,","3.0","5,,0,19,","3.3",",0,26,","2613.9","0","893.3",",0","19.6","2,a,,0","193","1,a,,0","-10.48",",0","-5.81",",,,0","-15.15",",,,0"
"USC00470382","2005-02","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","5","2,0","2","2,0","0","2,0","25","1,0","2",",0","5",",0","27",",0","17",",0","0",",0","0",",0","3","","20050218",",,0","20050222","+,1,0","20050214",",,0","","","20050214",",2,0","20050206",",,0","-21.7",",0,18,","178","1,,0,22,+","97",",,0,14,","9.7","2,,0,14,","9.4",",0,06,","3274.2","0","660.3",",0","29.6",",a,,0","278",",a,,0","-5.25",",0","-0.26",",,,0","-10.24",",,,0"
"USC00470382","2005-03","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","2",",0","4",",0","27",",0","14",",0","0",",0","0",",0","1","","20050302",",,0","20050319",",,0","20050319",",,0","1","","20050319",",,0","20050331",",,0","-25.0",",0,02,","356",",,0,19,","305",",,0,19,","14.0",",,0,19,","18.3",",0,31,","3962.2","0","688.0",",0","24.7",",,,0","367",",,,0","-3.86",",0","2.12",",,,0","-9.84",",,,0"
"USC00470382","2005-04","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","1.4","0","1.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","20050430",",,0","20050430","+,,0","20050427","+,,0","1","","20050420",",,0","20050419",",,0","-3.9",",0,30,","0",",,0,30,+","0",",T,0,27,+","15.2",",,0,20,","27.2",",0,19,","4236.0","0","273.8",",0","45.2",",,,0","0",",T,,0","9.25",",0","16.21",",,,0","2.30",",,,0"
"USC00470382","2005-05","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","2.5","0","1.1",",0","11","2,0","5","2,0","1","2,0","0","1,0","0","1,0","0",",0","4",",0","0",",0","10",",0","0",",0","","","20050503",",,0","20050531","+,1,0","20050502",",1,0","2","","20050513",",2,0","20050509",",,0","-6.1",",0,03,","0","1,,0,31,+","0","1,T,0,02,","33.5","2,,0,13,","26.1",",0,09,","4440.6","0","204.6",",0","63.6",",a,,0","0","1,T,,0","11.77",",0","17.23",",,,0","6.31",",,,0"
"USC00470382","2005-08","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","74.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20050823",",,0","20050831","+,,0","20050831","+,,0","1","","20050819",",,0","20050803",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","32.8",",0,03,","","","21.4",",0","65.7",",,,0","0",",,,0","20.05",",0","26.31",",,,0","13.78",",,,0"
"USC00470382","2005-09","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","39.7",",0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","20050929",",,0","20050930","+,,0","20050930","+,,0","6","","20050929",",2,0","20050912","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,29,","30.6",",0,12,+","","","79.1",",0","101.8",",a,,0","0",",,,0","17.02",",0","23.40",",,,0","10.64",",,,0"
"USC00470382","2005-10","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","14.5",",0","6","3,0","4","3,0","1","3,0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","1","","20051028","+,,0","20051031","+,,0","20051031","+,,0","1","","20051005",",3,0","20051005","+,,0","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,05,","27.8",",0,05,+","","","291.8",",0","52.5",",a,,0","0",",,,0","9.39",",0","15.66",",,,0","3.11",",,,0"
"USC00470382","2005-11","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","0.0",",0","9","2,0","4","2,0","0","2,0","7",",0","3","1,0","0",",0","21",",0","5",",0","0",",0","0",",0","","","20051117",",,0","20051118",",,0","20051116",",1,0","1","","20051113",",2,0","20051103",",,0","-17.2",",0,17,","76",",,0,18,","38","1,,0,16,","21.3","2,,0,13,","16.1",",0,03,","","","519.7",",0","68.3",",a,,0","119","1,,,0","1.01",",0","5.91",",,,0","-3.89",",,,0"
"USC00470382","2005-12","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","","","0.0",",0","7",",0","2",",0","0",",0","31",",0","2",",0","10",",0","31",",0","24",",0","0",",0","0",",0","","","20051220","+,,0","20051222","+,,0","20051215",",,0","","","20051215",",,0","20051224",",,0","-22.8",",0,20,+","152",",,0,22,+","102",",,0,15,","5.8",",,0,15,","5.6",",0,24,","","","827.2",",0","15.2",",,,0","194",",,,0","-8.35",",0","-4.72",",,,0","-11.98",",,,0"
"USC00470382","2006-01","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","3","2,0","1","2,0","0","2,0","8",",0","1","2,0","0",",0","29",",0","13",",0","0",",0","0",",0","2","","20060124","+,,0","20060131","+,,0","20060117",",2,0","","","20060102",",2,0","20060128",",,0","-14.4",",0,24,+","25",",,0,31,+","25","2,,0,17,","8.9","2,,0,02,","10.0",",0,28,","","","653.3",",0","22.9",",a,,0","28","2,,,0","-2.74",",0","0.86",",,,0","-6.34",",,,0"
"USC00470382","2006-02","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","21",",0","3",",0","6",",0","28",",0","22",",0","0",",0","0",",0","","","20060218",",,0","20060217",",,0","20060217",",,0","","","20060217",",,0","20060203",",,0","-28.9",",0,18,","102",",,0,17,","89",",,0,17,","4.6",",,0,17,","6.1",",0,03,","","","745.0",",0","10.6",",,,0","185",",,,0","-8.28",",0","-3.37",",,,0","-13.18",",,,0"
"USC00470382","2006-03","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","20",",0","4",",0","1",",0","28",",0","5",",0","0",",0","0",",0","2","","20060318",",,0","20060318","+,,0","20060306",",,0","1","","20060331",",,0","20060312",",,0","-18.3",",0,18,","127",",,0,18,+","102",",,0,06,","23.9",",,0,31,","15.0",",0,12,","","","593.3",",0","62.4",",,,0","272",",,,0","-0.80",",0","4.19",",,,0","-5.80",",,,0"
"USC00470382","2006-04","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","3","","20060430",",,0","20060416","+,,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","23.3",",0,16,+","","","256.5",",0","56.4",",,,0","0",",,,0","9.78",",0","16.59",",,,0","2.97",",,,0"
"USC00470382","2006-05","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","28.9","0","28.9",",0","9","3,0","9","3,0","0","3,0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","2",",0","1","","20060506",",,0","20060531","+,,0","20060531","+,,0","3","","20060512",",3,0","20060530",",,0","-1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","14.7","3,,0,12,","32.8",",0,30,","","","164.9",",0","81.7",",a,,0","0",",,,0","13.95",",0","19.66",",,,0","8.23",",,,0"
"USC00470382","2006-06","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","82.2","0","53.3",",0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","2","","20060606",",2,0","20060618","+,,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,06,","31.1",",0,18,+","","","27.3",",0","79.6",",a,,0","0",",,,0","19.20",",0","25.91",",,,0","12.49",",,,0"
"USC00470382","2006-07","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","238.0","0","155.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20060705",",,0","20060731","+,,0","20060731","+,,0","2","","20060725",",,0","20060718",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","35.6",",0,18,","2.0","0","2.0",",0","66.9",",,,0","0",",,,0","23.30",",0","30.29",",,,0","16.30",",,,0"
"USC00470382","2006-08","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","306.1","0","68.1",",0","7","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20060831",",,0","20060831","+,,0","20060831","+,,0","5","","20060824",",2,0","20060801",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,24,","36.7",",0,01,","9.2","0","7.2",",0","146.6",",a,,0","0",",,,0","20.30",",0","26.24",",,,0","14.35",",,,0"
"USC00470382","2006-09","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","310.3","0","4.2",",0","8","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20060920",",,0","20060930","+,2,0","20060930","+,2,0","1","","20060917",",2,0","20060907","+,,0","0.6",",0,20,","0","2,,0,30,+","0","2,,0,30,+","25.7","2,,0,17,","27.2",",0,07,+","162.5","0","153.3",",0","59.7","2,,,0","0","2,,,0","13.36",",0","19.09",",,,0","7.63",",,,0"
"USC00470382","2006-10","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","310.6","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","20061024",",,0","20061031","+,,0","20061024","+,,0","2","","20061004",",,0","20061003",",,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,24,+","11.4",",,0,04,","27.2",",0,03,","564.8","0","402.3",",0","28.7",",,,0","0",",T,,0","5.36",",0","11.40",",,,0","-0.67",",,,0"
"USC00470382","2006-11","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","310.6","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","2","","20061130",",,0","20061111",",,0","20061111",",,0","1","","20061111",",,0","20061109",",,0","-13.3",",0,30,","254",",,0,11,","229",",,0,11,","18.8",",,0,11,","19.4",",0,09,","1067.4","0","502.6",",0","54.4",",,,0","267",",,,0","1.58",",0","6.01",",,,0","-2.85",",,,0"
"USC00470382","2006-12","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","310.6","0","0.0",",0","6","1,0","3","1,0","0","1,0","1",",0","0",",0","3",",0","30",",0","12",",0","0",",0","0",",0","5","","20061208","+,,0","20061223",",,0","20061223",",,0","","","20061222",",1,0","20061215",",,0","-18.3",",0,08,+","25",",,0,23,","13",",,0,23,","13.5","1,,0,22,","8.3",",0,15,","1727.2","0","659.8",",0","22.5","1,,,0","23",",,,0","-2.95",",0","0.61",",,,0","-6.51",",,,0"
"USC00470382","2007-01","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","20",",0","4",",0","5",",0","30",",0","21",",0","0",",0","0",",0","","","20070117","+,,0","20070131","+,,0","20070115",",,0","","","20070101",",,0","20070105",",,0","-25.6",",0,17,+","102",",,0,31,+","97",",,0,15,","15.2",",,0,01,","6.1",",0,05,","2534.9","0","807.7",",0","23.0",",,,0","188",",,,0","-7.72",",0","-3.16",",,,0","-12.28",",,,0"
"USC00470382","2007-02","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","25","1,0","1",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","20070206","+,,0","20070227","+,1,0","20070224",",,0","","","20070224",",2,0","20070222",",,0","-28.3",",0,06,+","330","1,,0,27,+","152",",,0,24,","15.0","2,,0,24,","8.9",",0,22,","3396.3","0","861.4",",0","26.0",",a,,0","353",",a,,0","-12.43",",0","-7.82",",,,0","-17.04",",,,0"
"USC00470382","2007-03","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","17",",0","2",",0","2",",0","20",",0","8",",0","2",",0","0",",0","2","","20070306",",,0","20070303","+,,0","20070302",",,0","1","","20070331",",,0","20070327",",,0","-20.0",",0,06,","356",",,0,03,+","107",",,0,02,","11.4",",,0,31,","26.7",",0,27,","3929.6","0","533.3",",0","39.0",",,,0","176",",,,0","1.13",",0","6.40",",,,0","-4.14",",,,0"
"USC00470382","2007-04","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","2.0","0","2.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","15",",0","5",",0","6",",0","0",",0","","","20070407","+,,0","20070412",",,0","20070412",",,0","1","","20070401",",,0","20070430",",,0","-9.4",",0,07,+","102",",,0,12,","112",",,0,12,","15.2",",,0,01,","29.4",",0,30,","4293.1","0","363.5",",0","36.6",",,,0","125",",,,0","6.28",",0","12.41",",,,0","0.15",",,,0"
"USC00470382","2007-05","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","25.6","0","23.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","5","","20070501",",,0","20070515",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","31.7",",0,15,","4402.4","0","109.3",",0","88.3",",,,0","0",",,,0","15.57",",0","22.34",",,,0","8.80",",,,0"
"USC00470382","2007-06","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","103.6","0","78.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","20070629",",,0","20070630","+,,0","20070630","+,,0","9","","20070608",",,0","20070627",",,0","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","33.3",",0,27,","4421.6","0","19.2",",0","57.4",",,,0","0",",,,0","20.29",",0","26.98",",,,0","13.60",",,,0"
"USC00470382","2007-07","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","214.1","0","110.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20070720",",,0","20070731","+,,0","20070731","+,,0","4","","20070723",",,0","20070709",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","33.9",",0,09,","6.9","0","6.9",",0","47.9",",,,0","0",",,,0","21.67",",0","28.53",",,,0","14.82",",,,0"
"USC00470382","2007-08","44.68246","-91.13561","292.6","AUGUSTA RANGER STATION, WI US","296.8","0","82.7",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","20070831","+,,0","20070831","+,,0","20070831","+,,0","5","","20070819",",,0","20070811",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","33.3",",0,11,","24.4","0","17.5",",0","172.6",",,,0","0",",,,0","20.44",",0","26.22",",,,0","14.65",",,,0"
