"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012106","1971-11","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","27.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711114",",,m","19711107",",,m","19711129","+,,m","7.2",",m,14,","0.8",",,m,07,","30.0",",m,29,+","3.0","m","3.0",",m","0.8",",,,m","19.13",",m","27.71",",,,m","10.55",",,,m"
"MXN00012106","1971-12","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","11.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711224",",,m","19711226",",,m","19711213","+,,m","2.8",",m,24,","2.3",",,m,26,","30.0",",m,13,+","22.2","m","19.2",",m","4.1",",,,m","18.08",",m","27.67",",,,m","8.49",",,,m"
"MXN00012106","1972-01","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720105",",,m","19720131","+,,m","19720125","+,,m","5.0",",m,05,","0.0",",,m,31,+","30.0",",m,25,+","34.5","m","12.3",",m","0.0",",,,m","18.27",",m","28.19",",,,m","8.34",",,,m"
"MXN00012106","1972-02","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","27.0","m","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720221",",,m","19720229","+,,m","19720227",",,m","1.7",",m,21,","0.0",",,m,29,+","31.1",",m,27,","56.3","m","21.8",",m","0.0",",,,m","18.16",",m","28.73",",,,m","7.59",",,,m"
"MXN00012106","1972-03","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","112.4","m","85.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19720318","+,,m","19720327",",,m","19720329",",,m","8.9",",m,18,+","13.7",",,m,27,","33.9",",m,29,","56.3","m","0.0",",m","26.9",",,,m","21.09",",m","31.15",",,,m","11.03",",,,m"
"MXN00012106","1972-04","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","276.1","m","163.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720401",",,m","19720425",",,m","19720409",",,m","10.0",",m,01,","15.0",",,m,25,","35.6",",m,09,","56.3","m","0.0",",m","32.5",",,,m","23.79",",m","33.21",",,,m","14.37",",,,m"
"MXN00012106","1972-05","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","459.8","m","183.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19720531","+,,m","19720510",",,m","19720522","+,,m","15.0",",m,31,+","19.8",",,m,10,","35.0",",m,22,+","56.3","m","0.0",",m","44.9",",,,m","24.26",",m","32.67",",,,m","15.85",",,,m"
"MXN00012106","1972-06","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","555.2","m","95.4",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720630",",,m","19720610",",,m","19720630","+,,m","10.0",",m,30,","27.9",",,m,10,","30.0",",m,30,+","56.3","m","0.0",",m","145.1",",,,m","21.51",",m","27.40",",,,m","15.63",",,,m"
"MXN00012106","1972-07","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","658.7","m","103.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720710","+,,m","19720718",",,m","19720708",",,m","13.9",",m,10,+","37.8",",,m,18,","31.7",",m,08,","0.0","m","0.0",",m","200.5",",,,m","21.67",",m","27.77",",,,m","15.57",",,,m"
"MXN00012106","1972-08","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","744.8","m","86.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720822","+,,m","19720826",",,m","19720825",",,m","11.7",",m,22,+","19.3",",,m,26,","30.6",",m,25,","0.0","m","0.0",",m","42.9",",,,m","21.11",",m","28.15",",,,m","14.08",",,,m"
"MXN00012106","1972-09","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","837.3","m","92.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720904","+,,m","19720922",",,m","19720904",",,m","11.7",",m,04,+","19.1",",,m,22,","31.1",",m,04,","0.0","m","0.0",",m","69.2",",,,m","21.42",",m","28.23",",,,m","14.60",",,,m"
"MXN00012106","1972-10","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","944.5","m","107.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721014","+,,m","19721008",",,m","19721027","+,,m","10.6",",m,14,+","19.8",",,m,08,","31.7",",m,27,+","0.0","m","0.0",",m","39.1",",,,m","21.79",",m","29.62",",,,m","13.97",",,,m"
"MXN00012106","1972-11","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","1041.0","m","96.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721128",",,m","19721104",",,m","19721101",",,m","10.0",",m,28,","2.8",",,m,04,","31.7",",m,01,","0.0","m","0.0",",m","3.9",",,,m","21.55",",m","29.64",",,,m","13.46",",,,m"
"MXN00012106","1972-12","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","1074.9","m","33.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721227",",,m","19721215",",,m","19721210","+,,m","4.4",",m,27,","2.5",",,m,15,","30.6",",m,10,+","14.3","m","14.3",",m","2.5",",,,m","18.97",",m","28.47",",,,m","9.46",",,,m"
"MXN00012106","1973-01","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","23.6","m","23.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730131","+,,m","19730131","+,,m","19730127",",,m","1.7",",m,31,+","0.0",",,m,31,+","31.7",",m,27,","38.3","m","24.0",",m","0.0",",,,m","18.32",",m","29.08",",,,m","7.56",",,,m"
"MXN00012106","1973-02","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","83.0","m","59.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19730209","+,,m","19730228","+,,m","19730225","+,,m","5.6",",m,09,+","0.0",",,m,28,+","32.8",",m,25,+","38.8","m","0.5",",m","0.0",",,,m","20.43",",m","30.79",",,,m","10.08",",,,m"
"MXN00012106","1973-03","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","221.3","m","138.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19730310",",,m","19730331","+,,m","19730330","+,,m","8.9",",m,10,","0.0",",,m,31,+","35.6",",m,30,+","38.8","m","0.0",",m","0.0",",,,m","22.79",",m","33.50",",,,m","12.08",",,,m"
"MXN00012106","1973-04","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","365.7","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19730409","+,,m","19730430","+,,m","19730426","+,,m","10.0",",m,09,+","0.0",",,m,30,+","35.6",",m,26,+","38.8","m","0.0",",m","0.0",",,,m","23.15",",m","31.64",",,,m","14.65",",,,m"
"MXN00012106","1973-05","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","547.4","m","181.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730506","+,,m","19730513",",,m","19730527",",,m","12.8",",m,06,+","21.8",",,m,13,","35.6",",m,27,","38.8","m","0.0",",m","44.2",",,,m","24.19",",m","32.36",",,,m","16.03",",,,m"
"MXN00012106","1973-06","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","683.7","m","136.3",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730629","+,,m","19730608",",,m","19730607","+,,m","13.9",",m,29,+","24.9",",,m,08,","31.7",",m,07,+","38.8","m","0.0",",m","96.1",",,,m","22.88",",m","29.42",",,,m","16.33",",,,m"
"MXN00012106","1973-07","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","795.3","m","111.6",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730718",",,m","19730727",",,m","19730712",",,m","12.8",",m,18,","21.1",",,m,27,","30.6",",m,12,","0.0","m","0.0",",m","136.3",",,,m","21.93",",m","28.42",",,,m","15.45",",,,m"
"MXN00012106","1973-08","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","884.5","m","89.2",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730805",",,m","19730807",",,m","19730821","+,,m","13.9",",m,05,","24.9",",,m,07,","28.9",",m,21,+","0.0","m","0.0",",m","175.4",",,,m","21.21",",m","26.71",",,,m","15.72",",,,m"
"MXN00012106","1973-09","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","963.0","m","78.5",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730924","+,,m","19730913",",,m","19730925","+,,m","12.8",",m,24,+","21.8",",,m,13,","28.9",",m,25,+","0.0","m","0.0",",m","137.3",",,,m","20.95",",m","27.17",",,,m","14.73",",,,m"
"MXN00012106","1973-10","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","19731010",",,m","","","","","20.8",",,m,10,","","","","","","","45.7",",,,m","","","","","",""
"MXN00012106","1973-11","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","8.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731130",",,m","19731123",",,m","19731107","+,,m","8.9",",m,30,","0.8",",,m,23,","25.0",",m,07,+","","","19.5",",m","0.8",",,,m","17.97",",m","23.17",",,,m","12.77",",,,m"
"MXN00012106","1973-12","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19731212",",,m","19731230",",,m","19731226","+,,m","6.7",",m,12,","14.2",",,m,30,","22.8",",m,26,+","","","84.9",",m","14.2",",,,m","15.60",",m","21.49",",,,m","9.70",",,,m"
"MXN00012106","1974-01","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","0.6","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740117","+,,m","19740110",",,m","19740129",",,m","10.6",",m,17,+","13.5",",,m,10,","25.0",",m,29,","","","36.2",",m","21.9",",,,m","17.19",",m","22.55",",,,m","11.82",",,,m"
"MXN00012106","1974-02","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","14.7","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740227",",,m","19740228","+,,m","19740224","+,,m","8.9",",m,27,","0.0",",,m,28,+","26.7",",m,24,+","","","8.8",",m","0.0",",,,m","18.52",",m","24.88",",,,m","12.17",",,,m"
"MXN00012106","1974-03","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","77.5","m","62.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740302","+,,m","19740328",",,m","19740325","+,,m","10.0",",m,02,+","6.1",",,m,28,","30.0",",m,25,+","","","0.5",",m","6.9",",,,m","20.34",",m","26.81",",,,m","13.88",",,,m"
"MXN00012106","1974-04","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","189.2","m","111.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740407",",,m","19740408",",,m","19740422","+,,m","12.2",",m,07,","6.6",",,m,08,","30.0",",m,22,+","","","0.0",",m","6.6",",,,m","22.06",",m","28.11",",,,m","16.00",",,,m"
"MXN00012106","1974-05","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","300.4","m","111.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740508","+,,m","19740527",",,m","19740515","+,,m","15.0",",m,08,+","18.3",",,m,27,","30.6",",m,15,+","","","0.0",",m","50.1",",,,m","21.92",",m","27.44",",,,m","16.40",",,,m"
"MXN00012106","1974-06","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","363.6","m","63.2",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740630","+,,m","19740616",",,m","19740612","+,,m","15.6",",m,30,+","55.4",",,m,16,","28.9",",m,12,+","","","1.3",",m","273.2",",,,m","20.40",",m","24.20",",,,m","16.60",",,,m"
"MXN00012106","1974-07","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","393.6","m","30.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740719",",,m","19740725",",,m","19740725","+,,m","12.8",",m,19,","35.8",",,m,25,","25.0",",m,25,+","3.0","m","3.0",",m","157.7",",,,m","19.20",",m","23.22",",,,m","15.19",",,,m"
"MXN00012106","1974-08","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","437.5","m","43.9",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740802",",,m","19740814",",,m","19740809",",,m","14.4",",m,02,","27.2",",,m,14,","27.2",",m,09,","3.0","m","0.0",",m","163.6",",,,m","19.75",",m","24.18",",,,m","15.32",",,,m"
"MXN00012106","1974-09","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","461.3","m","23.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740910",",,m","19740904",",,m","19740908",",,m","10.0",",m,10,","30.0",",,m,04,","25.0",",m,08,","6.8","m","3.8",",m","174.7",",,,m","19.00",",m","22.89",",,,m","15.11",",,,m"
"MXN00012106","1974-10","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","473.3","m","12.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741009",",,m","19741018",",,m","19741031","+,,m","10.0",",m,09,","2.0",",,m,18,","25.6",",m,31,+","27.0","m","20.2",",m","2.0",",,,m","18.07",",m","23.33",",,,m","12.81",",,,m"
"MXN00012106","1974-11","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","487.2","m","13.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19741128",",,m","19741123",",,m","19741101",",,m","5.0",",m,28,","15.0",",,m,23,","25.6",",m,01,","65.6","m","38.6",",m","15.0",",,,m","17.51",",m","22.74",",,,m","12.29",",,,m"
"MXN00012106","1974-12","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","487.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741226",",,m","19741231","+,,m","19741216",",,m","8.9",",m,26,","0.0",",,m,31,+","23.9",",m,16,","117.7","m","52.1",",m","0.0",",,,m","16.65",",m","22.33",",,,m","10.97",",,,m"
"MXN00012106","1975-01","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750115",",,m","19750130",",,m","19750129","+,,m","7.8",",m,15,","15.7",",,m,30,","25.6",",m,29,+","155.1","m","37.4",",m","15.7",",,,m","17.16",",m","22.75",",,,m","11.56",",,,m"
"MXN00012106","1975-02","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","14.6","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750222","+,,m","19750228","+,,m","19750223","+,,m","10.6",",m,22,+","0.0",",,m,28,+","26.7",",m,23,+","162.7","m","7.6",",m","0.0",",,,m","18.55",",m","24.55",",,,m","12.54",",,,m"
"MXN00012106","1975-03","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","98.7","m","84.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750318","+,,m","19750331","+,,m","19750329","+,,m","13.3",",m,18,+","0.0",",,m,31,+","30.0",",m,29,+","162.7","m","0.0",",m","0.0",",,,m","21.05",",m","27.90",",,,m","14.19",",,,m"
"MXN00012106","1975-04","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","222.4","m","123.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750411","+,,m","19750401",",,m","19750420","+,,m","13.9",",m,11,+","30.0",",,m,01,","30.0",",m,20,+","162.7","m","0.0",",m","30.0",",,,m","22.46",",m","28.72",",,,m","16.20",",,,m"
"MXN00012106","1975-05","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","365.2","m","142.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750527","+,,m","19750531",",,m","19750517","+,,m","15.6",",m,27,+","33.5",",,m,31,","30.6",",m,17,+","162.7","m","0.0",",m","79.6",",,,m","22.94",",m","28.48",",,,m","17.40",",,,m"
"MXN00012106","1975-07","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","14.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750731","+,,m","19750716",",,m","19750707",",,m","14.4",",m,31,+","33.8",",,m,16,","25.0",",m,07,","3.5","m","3.5",",m","157.9",",,,m","18.68",",m","22.17",",,,m","15.19",",,,m"
"MXN00012106","1975-08","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","26.6",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750818",",,m","19750812",",,m","19750801",",,m","14.4",",m,18,","34.8",",,m,12,","25.0",",m,01,","3.5","m","0.0",",m","252.6",",,,m","19.19",",m","22.99",",,,m","15.39",",,,m"
"MXN00012106","1975-10","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","10.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751021",",,m","19751017",",,m","19751026","+,,m","10.6",",m,21,","17.3",",,m,17,","25.0",",m,26,+","","","9.5",",m","34.5",",,,m","18.37",",m","22.94",",,,m","13.80",",,,m"
"MXN00012106","1975-11","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751116",",,m","19751130","+,,m","19751130","+,,m","7.2",",m,16,","0.0",",,m,30,+","25.0",",m,30,+","","","23.9",",m","0.0",",,,m","17.59",",m","23.77",",,,m","11.40",",,,m"
"MXN00012106","1975-12","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19751230","+,,m","19751231","+,,m","19751202","+,,m","6.7",",m,30,+","0.0",",,m,31,+","25.0",",m,02,+","","","83.1",",m","0.0",",,,m","15.65",",m","22.10",",,,m","9.21",",,,m"
"MXN00012106","1976-01","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760124","+,,m","19760131","+,,m","19760126",",,m","8.9",",m,24,+","0.0",",,m,31,+","24.4",",m,26,","","","62.2",",m","0.0",",,,m","16.33",",m","22.35",",,,m","10.30",",,,m"
"MXN00012106","1976-02","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","3.6","","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760225",",,m","19760229","+,,m","19760220",",,m","6.7",",m,25,","0.0",",,m,29,+","26.7",",m,20,","","","34.9",",m","0.0",",,,m","17.26",",m","23.88",",,,m","10.63",",,,m"
"MXN00012106","1976-03","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","76.0","","72.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760306",",,m","19760331",",,m","19760321",",,m","10.6",",m,06,","65.3",",,m,31,","30.0",",m,21,","","","0.2",",m","67.3",",,,m","20.66",",m","26.95",",,,m","14.37",",,,m"
"MXN00012106","1976-04","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","165.4","","89.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760401",",,m","19760427",",,m","19760425","+,,m","11.7",",m,01,","16.3",",,m,27,","28.9",",m,25,+","","","0.5",",m","32.3",",,,m","21.30",",m","27.03",",,,m","15.56",",,,m"
"MXN00012106","1976-05","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","284.9","","119.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760502","+,,m","19760524","+,,m","19760527","+,,m","15.0",",m,02,+","5.8",",,m,24,+","30.0",",m,27,+","","","0.0",",m","21.4",",,,m","22.19",",m","27.82",",,,m","16.55",",,,m"
"MXN00012106","1976-06","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","384.9","","100.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760624",",,m","19760615",",,m","19760601",",,m","15.0",",m,24,","42.9",",,m,15,","29.4",",m,01,","","","0.0",",m","132.0",",,,m","21.67",",m","26.03",",,,m","17.30",",,,m"
"MXN00012106","1976-07","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","438.4","","53.5",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760726","+,,m","19760709",",,m","19760725",",,m","13.9",",m,26,+","18.0",",,m,09,","26.1",",m,25,","0.0","","0.0",",m","123.3",",,,m","20.06",",m","24.23",",,,m","15.89",",,,m"
"MXN00012106","1976-08","17.45","-98.3833","1359.7","ALCOZAUCA DGE, MX","480.5","","42.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760810",",,m","19760828",",,m","19760806",",,m","13.9",",m,10,","25.9",",,m,28,","26.7",",m,06,","0.0","","0.0",",m","145.4",",,,m","19.69",",m","23.89",",,,m","15.49",",,,m"
