"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019008","1949-08","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19490806",",,m","","","","","19.6",",,m,06,","","","","","","","27.2",",,,m","","","","","",""
"MXN00019008","1949-09","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19490927",",,m","","","","","19.8",",,m,27,","","","","","","","71.5",",,,m","","","","","",""
"MXN00019008","1949-10","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19491028",",,m","","","","","5.1",",,m,28,","","","","","","","15.0",",,,m","","","","","",""
"MXN00019008","1949-11","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19491122",",,m","","","","","0.3",",,m,22,","","","","","","","0.3",",,,m","","","","","",""
"MXN00019008","1949-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19491230",",,m","","","","","9.9",",,m,30,","","","","","","","34.5",",,,m","","","","","",""
"MXN00019008","1950-01","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19500120","+,,m","","","","","2.0",",,m,20,+","","","","","","","4.8",",,,m","","","","","",""
"MXN00019008","1950-02","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","19500219","+,,m","","","","","0.8",",,m,19,+","","","","","","","2.7",",,,m","","","","","",""
"MXN00019008","1950-03","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19500302",",,m","","","","","10.9",",,m,02,","","","","","","","40.3",",,,m","","","","","",""
"MXN00019008","1950-04","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19500414",",,m","","","","","16.8",",,m,14,","","","","","","","57.5",",,,m","","","","","",""
"MXN00019008","1950-05","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19500519",",,m","","","","","23.4",",,m,19,","","","","","","","28.6",",,,m","","","","","",""
"MXN00019008","1950-06","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19500602",",,m","","","","","17.3",",,m,02,","","","","","","","26.0",",,,m","","","","","",""
"MXN00019008","1950-07","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19500713",",,m","","","","","26.2",",,m,13,","","","","","","","79.2",",,,m","","","","","",""
"MXN00019008","1950-08","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19500828",",,m","","","","","7.4",",,m,28,","","","","","","","15.4",",,,m","","","","","",""
"MXN00019008","1950-11","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19501124",",,m","","","","","2.0",",,m,24,","","","","","","","2.0",",,,m","","","","","",""
"MXN00019008","1950-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019008","1951-01","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19510128",",,m","","","","","1.3",",,m,28,","","","","","","","1.3",",,,m","","","","","",""
"MXN00019008","1951-02","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019008","1951-03","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19510318",",,m","","","","","21.6",",,m,18,","","","","","","","34.8",",,,m","","","","","",""
"MXN00019008","1951-04","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19510402",",,m","","","","","10.4",",,m,02,","","","","","","","12.0",",,,m","","","","","",""
"MXN00019008","1951-05","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","9",",m","5",",m","2",",m","","","","","","","","","","","","","19510511",",,m","","","","","66.3",",,m,11,","","","","","","","138.8",",,,m","","","","","",""
"MXN00019008","1951-06","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","3",",m","2",",m","","","","","","","","","","","","","19510625",",,m","","","","","58.2",",,m,25,","","","","","","","112.1",",,,m","","","","","",""
"MXN00019008","1951-07","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19510731",",,m","","","","","48.8",",,m,31,","","","","","","","65.1",",,,m","","","","","",""
"MXN00019008","1951-08","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","8",",m","5",",m","2",",m","","","","","","","","","","","","","19510822",",,m","","","","","47.5",",,m,22,","","","","","","","122.9",",,,m","","","","","",""
"MXN00019008","1951-09","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","19510915",",,m","","","","","168.1",",,m,15,","","","","","","","250.9",",,,m","","","","","",""
"MXN00019008","1951-10","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19511006",",,m","","","","","126.5",",,m,06,","","","","","","","210.1",",,,m","","","","","",""
"MXN00019008","1951-11","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19511101",",,m","","","","","2.3",",,m,01,","","","","","","","3.1",",,,m","","","","","",""
"MXN00019008","1951-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19511214",",,m","","","","","10.2",",,m,14,","","","","","","","10.2",",,,m","","","","","",""
"MXN00019008","1952-01","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19520103",",,m","","","","","1.5",",,m,03,","","","","","","","3.1",",,,m","","","","","",""
"MXN00019008","1952-02","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19520220",",,m","","","","","2.3",",,m,20,","","","","","","","2.8",",,,m","","","","","",""
"MXN00019008","1952-03","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19520315",",,m","","","","","27.7",",,m,15,","","","","","","","96.4",",,,m","","","","","",""
"MXN00019008","1952-04","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","9",",m","2",",m","0",",m","","","","","","","","","","","","","19520404",",,m","","","","","5.6",",,m,04,","","","","","","","14.9",",,,m","","","","","",""
"MXN00019008","1952-05","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19520524",",,m","","","","","25.1",",,m,24,","","","","","","","28.6",",,,m","","","","","",""
"MXN00019008","1952-06","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19520608",",,m","","","","","13.5",",,m,08,","","","","","","","37.1",",,,m","","","","","",""
"MXN00019008","1952-07","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19520707",",,m","","","","","8.4",",,m,07,","","","","","","","22.7",",,,m","","","","","",""
"MXN00019008","1952-08","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019008","1952-09","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19520911",",,m","","","","","53.6",",,m,11,","","","","","","","119.8",",,,m","","","","","",""
"MXN00019008","1952-10","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19521006",",,m","","","","","43.2",",,m,06,","","","","","","","43.2",",,,m","","","","","",""
"MXN00019008","1952-11","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","7",",m","3",",m","0",",m","","","","","","","","","","","","","19521103",",,m","","","","","11.2",",,m,03,","","","","","","","22.2",",,,m","","","","","",""
"MXN00019008","1952-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19521225","+,,m","","","","","0.3",",,m,25,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00019008","1953-01","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019008","1953-02","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19530213",",,m","","","","","10.4",",,m,13,","","","","","","","18.5",",,,m","","","","","",""
"MXN00019008","1953-03","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","8",",m","2",",m","0",",m","","","","","","","","","","","","","19530315",",,m","","","","","24.4",",,m,15,","","","","","","","32.9",",,,m","","","","","",""
"MXN00019008","1953-04","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19530403",",,m","","","","","15.5",",,m,03,","","","","","","","20.1",",,,m","","","","","",""
"MXN00019008","1953-05","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19530514",",,m","","","","","2.8",",,m,14,","","","","","","","3.1",",,,m","","","","","",""
"MXN00019008","1953-06","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19530617",",,m","","","","","0.5",",,m,17,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019008","1953-07","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19530701",",,m","","","","","0.5",",,m,01,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019008","1953-08","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","19530825",",,m","","","","","139.4",",,m,25,","","","","","","","337.9",",,,m","","","","","",""
"MXN00019008","1953-09","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19530904",",,m","","","","","42.4",",,m,04,","","","","","","","62.8",",,,m","","","","","",""
"MXN00019008","1953-10","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19531004",",,m","","","","","111.0",",,m,04,","","","","","","","207.5",",,,m","","","","","",""
"MXN00019008","1953-11","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19531105","+,,m","","","","","1.5",",,m,05,+","","","","","","","4.6",",,,m","","","","","",""
"MXN00019008","1953-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19531217",",,m","","","","","3.8",",,m,17,","","","","","","","13.0",",,,m","","","","","",""
"MXN00019008","1954-01","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19540131",",,m","","","","","15.2",",,m,31,","","","","","","","24.1",",,,m","","","","","",""
"MXN00019008","1954-02","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19540202",",,m","","","","","13.7",",,m,02,","","","","","","","25.4",",,,m","","","","","",""
"MXN00019008","1954-03","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019008","1954-04","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19540408",",,m","","","","","67.8",",,m,08,","","","","","","","86.3",",,,m","","","","","",""
"MXN00019008","1954-05","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19540518",",,m","","","","","10.4",",,m,18,","","","","","","","26.5",",,,m","","","","","",""
"MXN00019008","1954-06","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19540623",",,m","","","","","18.3",",,m,23,","","","","","","","24.7",",,,m","","","","","",""
"MXN00019008","1954-07","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","2",",m","1",",m","","","","","","","","","","","","","19540718",",,m","","","","","49.3",",,m,18,","","","","","","","63.4",",,,m","","","","","",""
"MXN00019008","1954-08","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19540828",",,m","","","","","37.6",",,m,28,","","","","","","","77.0",",,,m","","","","","",""
"MXN00019008","1954-09","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19540925",",,m","","","","","16.0",",,m,25,","","","","","","","36.9",",,,m","","","","","",""
"MXN00019008","1954-10","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19541006",",,m","","","","","22.4",",,m,06,","","","","","","","65.1",",,,m","","","","","",""
"MXN00019008","1954-11","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19541109",",,m","","","","","10.2",",,m,09,","","","","","","","24.5",",,,m","","","","","",""
"MXN00019008","1954-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019008","1955-01","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19550123",",,m","","","","","12.2",",,m,23,","","","","","","","27.0",",,,m","","","","","",""
"MXN00019008","1955-02","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19550207",",,m","","","","","13.5",",,m,07,","","","","","","","25.0",",,,m","","","","","",""
"MXN00019008","1955-03","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19550308",",,m","","","","","3.0",",,m,08,","","","","","","","3.0",",,,m","","","","","",""
"MXN00019008","1955-04","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19550408",",1,m","","","","","2.3","1,,m,08,","","","","","","","2.3","1,,,m","","","","","",""
"MXN00019008","1955-05","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19550528",",,m","","","","","24.6",",,m,28,","","","","","","","53.1",",,,m","","","","","",""
"MXN00019008","1955-06","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19550605",",,m","","","","","9.1",",,m,05,","","","","","","","16.0",",,,m","","","","","",""
"MXN00019008","1955-07","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19550709",",,m","","","","","18.3",",,m,09,","","","","","","","62.5",",,,m","","","","","",""
"MXN00019008","1955-08","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19550816",",,m","","","","","65.3",",,m,16,","","","","","","","167.6",",,,m","","","","","",""
"MXN00019008","1955-09","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19550919",",,m","","","","","55.6",",,m,19,","","","","","","","204.5",",,,m","","","","","",""
"MXN00019008","1955-10","25.5833","-99.9667","329.8","CADEREYTA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19551002",",,m","","","","","49.8",",,m,02,","","","","","","","69.9",",,,m","","","","","",""
"MXN00019008","1955-11","25.5833","-99.9667","329.8","CADEREYTA, MX","","","49.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19551129","+,,m","19551108",",,m","19551122",",,m","3.3",",m,29,+","7.1",",,m,08,","33.9",",m,22,","","","62.6",",m","7.4",",,,m","17.89",",m","24.90",",,,m","10.87",",,,m"
"MXN00019008","1955-12","25.5833","-99.9667","329.8","CADEREYTA, MX","","","15.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19551213",",,m","19551231","+,,m","19551224",",,m","1.7",",m,13,","0.0",",,m,31,+","35.6",",m,24,","","","79.6",",m","0.0",",,,m","16.27",",m","24.77",",,,m","7.77",",,,m"
"MXN00019008","1956-01","25.5833","-99.9667","329.8","CADEREYTA, MX","15.6","m","15.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19560114","+,,m","19560125",",,m","19560129",",,m","1.1",",m,14,+","2.8",",,m,25,","33.9",",m,29,","","","89.3",",m","2.8",",,,m","15.95",",m","24.27",",,,m","7.64",",,,m"
"MXN00019008","1956-02","25.5833","-99.9667","329.8","CADEREYTA, MX","76.4","m","60.8","1,m","4",",m","4",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","7","1,m","19560204","+,1,m","19560221",",,m","19560217",",1,m","0.0","1,m,04,+","14.2",",,m,21,","37.2","1,m,17,","","","62.7","1,m","29.4",",,,m","18.26","1,m","26.29","1,,,m","10.24","1,,,m"
"MXN00019008","1956-03","25.5833","-99.9667","329.8","CADEREYTA, MX","186.2","m","109.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19560309",",,m","19560320",",,m","19560306",",,m","4.4",",m,09,","4.1",",,m,20,","40.0",",m,06,","","","17.2",",m","6.4",",,,m","21.32",",m","29.10",",,,m","13.54",",,,m"
"MXN00019008","1956-04","25.5833","-99.9667","329.8","CADEREYTA, MX","343.3","m","157.1","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","19560421","+,1,m","19560419",",,m","19560414",",1,m","11.1","1,m,21,+","46.7",",,m,19,","39.4","1,m,14,","","","6.1","1,m","75.0",",,,m","23.44","2,m","30.20","1,,,m","16.69","1,,,m"
"MXN00019008","1956-05","25.5833","-99.9667","329.8","CADEREYTA, MX","581.3","m","238.0","4,m","6",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","21","3,m","19560519",",3,m","19560515",",,m","19560531","+,3,m","15.6","3,m,19,","13.0",",,m,15,","36.7","3,m,31,+","","","0.0","3,m","21.7",",,,m","27.17","4,m","33.50","3,,,m","20.84","3,,,m"
