"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402489","1904-01","36.0747","-87.3931","232.0","DICKSON, TN US","0.0","6","0.0","3,6","7",",6","7",",6","1",",6","","","1",",6","0","3,6","22","3,6","1","3,6","0","3,6","0","3,6","","","19040126",",3,6","","","19040113",",,6","","","19040121",",,6","19040119",",3,6","-13.9","3,6,26,","","","25",",,6,13,","45.0",",,6,21,","16.7","3,6,19,","","","456.3","3,6","87.7",",,,6","25",",,,6","2.04","3,6","8.26","3,,,6","-4.19","3,,,6"
"USC00402489","1904-02","36.0747","-87.3931","232.0","DICKSON, TN US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","17","3,6","1",",6","4",",6","0",",6","","","19040202",",3,6","","","","","","","19040221",",,6","19040207",",,6","-10.0","3,6,02,","","","","","20.8",",,6,21,","23.3",",6,07,","","","351.5",",6","43.4",",,,6","","","4.73","3,6","10.83",",,,6","-1.36","3,,,6"
"USC00402489","1904-03","36.0747","-87.3931","232.0","DICKSON, TN US","7.5","6","7.5","2,6","12",",6","10",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","19040304",",1,6","","","","","","","19040326",",,6","19040322",",1,6","-6.1","1,6,04,","","","","","57.7",",,6,26,","26.7","1,6,22,","","","230.9","1,6","169.5",",,,6","","","10.51","2,6","17.27","1,,,6","3.74","1,,,6"
"USC00402489","1904-04","36.0747","-87.3931","232.0","DICKSON, TN US","9.8","6","2.3","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","9",",6","0",",6","","","19040413","+,1,6","","","","","","","19040425",",,6","19040423","+,,6","-2.2","1,6,13,+","","","","","23.6",",,6,25,","26.7",",6,23,+","","","184.1",",6","96.6",",,,6","","","11.99","1,6","18.41",",,,6","5.56","1,,,6"
"USC00402489","1904-05","36.0747","-87.3931","232.0","DICKSON, TN US","43.2","6","33.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19040515",",,6","","","","","","","19040529",",,6","19040528","+,,6","2.8",",6,15,","","","","","27.2",",,6,29,","31.7",",6,28,+","","","41.4",",6","89.3",",,,6","","","18.07",",6","25.04",",,,6","11.11",",,,6"
"USC00402489","1904-06","36.0747","-87.3931","232.0","DICKSON, TN US","146.8","6","103.6","3,6","11",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","1","3,6","","","19040610","+,3,6","","","","","","","19040604",",,6","19040626",",3,6","12.2","3,6,10,+","","","","","21.6",",,6,04,","32.2","3,6,26,","","","0.0","3,6","93.8",",,,6","","","22.17","3,6","28.48","3,,,6","15.86","3,,,6"
"USC00402489","1904-07","36.0747","-87.3931","232.0","DICKSON, TN US","320.1","6","173.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19040724",",,6","","","","","","","19040716",",,6","19040730",",,6","10.6",",6,24,","","","","","13.2",",,6,16,","35.6",",6,30,","0.0","6","0.0",",6","42.5",",,,6","","","23.92",",6","31.15",",,,6","16.70",",,,6"
"USC00402489","1904-08","36.0747","-87.3931","232.0","DICKSON, TN US","505.9","6","185.8","3,6","9",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","21","3,6","","","19040827",",3,6","","","","","","","19040811",",,6","19040825",",3,6","8.3","3,6,27,","","","","","29.5",",,6,11,","36.7","3,6,25,","0.0","6","0.0","3,6","57.8",",,,6","","","24.97","3,6","32.77","3,,,6","17.17","3,,,6"
"USC00402489","1904-09","36.0747","-87.3931","232.0","DICKSON, TN US","621.3","6","115.4","4,6","4",",6","3",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","11","4,6","","","19040916",",4,6","","","","","","","19040925",",,6","19040928",",4,6","1.1","4,6,16,","","","","","30.0",",,6,25,","35.6","4,6,28,","5.5","6","5.5","4,6","52.1",",,,6","","","22.56","4,6","30.83","4,,,6","14.29","4,,,6"
"USC00402489","1904-10","36.0747","-87.3931","232.0","DICKSON, TN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041005",",,6","","","","","","","","","4.6",",,6,05,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00402489","1904-11","36.0747","-87.3931","232.0","DICKSON, TN US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041104",",,6","","","","","","","","","34.0",",,6,04,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00402489","1904-12","36.0747","-87.3931","232.0","DICKSON, TN US","","","0.0",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","19041229",",,6","","","19041217","+,,6","","","19041227",",,6","19041225",",,6","-11.7",",6,29,","","","0",",T,6,17,+","83.8",",,6,27,","21.7",",6,25,","","","432.6",",6","193.1",",,,6","0",",T,,6","4.38",",6","10.36",",,,6","-1.60",",,,6"
"USC00402489","1905-01","36.0747","-87.3931","232.0","DICKSON, TN US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","4",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19050131","+,,6","","","19050129",",,6","","","19050129",",,6","19050101",",,6","-15.6",",6,31,+","","","203",",,6,29,","42.9",",,6,29,","18.9",",6,01,","","","600.0",",6","125.7",",,,6","418",",,,6","-1.02",",6","4.75",",,,6","-6.79",",,,6"
"USC00402489","1905-02","36.0747","-87.3931","232.0","DICKSON, TN US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","","","2",",6","3","2,6","22","2,6","9","2,6","0","2,6","0","2,6","","","19050214",",2,6","","","19050203",",,6","","","19050208",",,6","19050223",",2,6","-25.0","2,6,14,","","","76",",,6,03,","28.2",",,6,08,","17.2","2,6,23,","","","497.5","2,6","79.5",",,,6","127",",,,6","-1.59","3,6","4.47","2,,,6","-7.65","2,,,6"
"USC00402489","1905-03","36.0747","-87.3931","232.0","DICKSON, TN US","4.7","6","4.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19050302",",,6","","","","","","","19050309",",,6","19050328",",,6","-1.7",",6,02,","","","","","32.5",",,6,09,","28.3",",6,28,","","","191.3",",6","104.6",",,,6","","","12.31",",6","19.92",",,,6","4.71",",,,6"
"USC00402489","1905-04","36.0747","-87.3931","232.0","DICKSON, TN US","10.5","6","5.8","4,6","","","","","","","","","","","0","4,6","3","4,6","0","3,6","15","3,6","0","3,6","","","19050417",",4,6","","","","","","","","","19050428",",3,6","-5.6","4,6,17,","","","","","","","31.1","3,6,28,","","","107.4","3,6","","","","","14.60","4,6","21.88","3,,,6","7.33","4,,,6"
"USC00402489","1905-05","36.0747","-87.3931","232.0","DICKSON, TN US","90.7","6","80.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19050501",",1,6","","","","","","","","","19050529",",1,6","4.4","1,6,01,","","","","","","","32.2","1,6,29,","","","11.1","1,6","","","","","20.64","1,6","26.85","1,,,6","14.42","1,,,6"
"USC00402489","1905-06","36.0747","-87.3931","232.0","DICKSON, TN US","265.6","6","174.9",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19050609","+,,6","","","","","","","19050628",",,6","19050618",",,6","9.4",",6,09,+","","","","","94.2",",,6,28,","35.6",",6,18,","","","0.0",",6","142.3",",,,6","","","24.16",",6","31.20",",,,6","17.13",",,,6"
"USC00402489","1905-07","36.0747","-87.3931","232.0","DICKSON, TN US","445.5","6","179.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19050725",",1,6","","","","","","","","","19050716",",,6","12.2","1,6,25,","","","","","","","35.6",",6,16,","0.0","6","0.0",",6","","","","","24.35","1,6","30.67",",,,6","18.04","1,,,6"
