"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBC0091","2016-04","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","20160430","+,4,N","20160401",",4,N","","","0","4,,N,30,+","13.5","4,,N,01,","30.5",",a,,N","0","4,,,N"
"US1NCBC0091","2016-05","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20160531","+,2,N","20160531","+,2,N","20160503",",2,N","0","2,,N,31,+","0","2,,N,31,+","17.0","2,,N,03,","53.1",",a,,N","0","2,,,N"
"US1NCBC0091","2016-06","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20160630","+,3,N","20160630","+,3,N","20160603",",3,N","0","3,,N,30,+","0","3,,N,30,+","24.6","3,,N,03,","51.1",",a,,N","0","3,,,N"
"US1NCBC0091","2016-07","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","17",",N","13",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,08,","172.8",",,,N","0",",,,N"
"US1NCBC0091","2016-08","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","21",",N","13",",N","3",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160803",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,03,","209.6",",,,N","0",",,,N"
"US1NCBC0091","2016-09","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","20160930","+,2,N","20160927",",2,N","","","0","2,,N,30,+","19.6","2,,N,27,","22.5",",a,,N","0","2,,,N"
"US1NCBC0091","2016-10","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","5",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161008",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,08,","18.4",",,,N","0",",,,N"
"US1NCBC0091","2016-11","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","4",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161129",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,29,","19.1",",,,N","0",",,,N"
"US1NCBC0091","2016-12","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","8",",N","0",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161206",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,06,","74.4",",,,N","0",",,,N"
"US1NCBC0091","2017-01","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","13",",N","6",",N","1",",N","4",",N","1",",N","20170107",",,N","20170107",",,N","20170123",",,N","152",",,N,07,","152",",,N,07,","53.6",",,N,23,","107.8",",,,N","157",",,,N"
"US1NCBC0091","2017-02","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","2",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170209",",,N","20170215",",,N","0",",,N,28,+","0",",T,N,09,","9.9",",,N,15,","22.2",",,,N","0",",T,,N"
"US1NCBC0091","2017-03","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14",",N","11",",N","1",",N","1",",N","1",",N","20170312",",,N","20170312",",,N","20170331",",,N","51",",,N,12,","51",",,N,12,","39.6",",,N,31,","108.5",",,,N","61",",,,N"
"US1NCBC0091","2017-04","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11","4,N","5","4,N","3","4,N","","","0","4,N","","","20170430","+,4,N","20170422",",4,N","","","0","4,,N,30,+","37.1","4,,N,22,","168.3",",a,,N","0","4,,,N"
"US1NCBC0091","2017-05","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14",",N","10",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170505",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,05,","163.3",",,,N","0",",,,N"
"US1NCBC0091","2017-06","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","12","3,N","8","3,N","0","3,N","","","0","3,N","","","20170630","+,3,N","20170630",",3,N","","","0","3,,N,30,+","10.4","3,,N,30,","51.8",",a,,N","0","3,,,N"
"US1NCBC0091","2017-07","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","12",",N","8",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170723",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,23,","60.8",",,,N","0",",,,N"
"US1NCBC0091","2017-09","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","7",",N","7",",N","2",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170912",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,12,","97.6",",,,N","0",",,,N"
"US1NCBC0091","2017-10","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","6",",N","3",",N","0",",N","0",",N","20171030",",,N","20171030",",,N","20171024",",,N","0",",T,N,30,","0",",T,N,30,","112.8",",,N,24,","215.7",",,,N","0",",T,,N"
"US1NCBC0091","2017-11","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20171130","+,1,N","20171130","+,1,N","20171108",",1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,08,","40.3","1,,,N","0","1,,,N"
"US1NCBC0091","2018-01","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","7","2,N","6","2,N","1","2,N","","","1","1,N","","","20180117",",1,N","20180112",",2,N","","","64","1,,N,17,","61.5","2,,N,12,","90.8",",a,,N","67","1,,,N"
"US1NCBC0091","2018-02","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","18",",N","10",",N","1",",N","0",",N","0","1,N","20180204",",,N","20180204",",1,N","20180211",",,N","3",",,N,04,","3","1,,N,04,","29.0",",,N,11,","84.3",",,,N","3","1,,,N"
"US1NCBC0091","2018-03","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","15",",N","8",",N","1",",N","0",",N","0",",N","20180314",",,N","20180314",",,N","20180301",",,N","13",",,N,14,","13",",,N,14,","28.4",",,N,01,","87.9",",,,N","13",",,,N"
"US1NCBC0091","2018-04","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20180430","+,1,N","20180417",",1,N","20180424",",1,N","0","1,,N,30,+","0","1,T,N,17,","56.9","1,,N,24,","134.9","1,,,N","0","1,T,,N"
"US1NCBC0091","2018-05","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","223.4","5,a,,N","",""
"US1NCBC0091","2018-06","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","12",",N","9",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180601",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,01,","101.2",",,,N","0",",,,N"
"US1NCBC0091","2018-07","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14",",N","8",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,21,","50.3",",,,N","0",",,,N"
"US1NCBC0091","2018-08","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","12","1,N","8","1,N","2","1,N","0","1,N","0","1,N","20180831","+,1,N","20180831","+,1,N","20180803",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.7","1,,N,03,","151.5","1,,,N","0","1,,,N"
"US1NCBC0091","2018-09","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","15","5,N","7","5,N","2","5,N","","","0","5,N","","","20180930","+,5,N","20180917",",5,N","","","0","5,,N,30,+","32.3","5,,N,17,","102.3","3,a,,N","0","5,,,N"
"US1NCBC0091","2018-11","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14",",N","9",",N","3",",N","0",",N","0",",N","20181128",",,N","20181128",",,N","20181113",",,N","0",",T,N,28,","0",",T,N,28,","39.6",",,N,13,","140.9",",,,N","0",",T,,N"
"US1NCBC0091","2019-01","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","12",",N","8",",N","1",",N","0",",N","0",",N","20190130","+,,N","20190130",",,N","20190124",",,N","0",",T,N,30,+","3",",,N,30,","26.7",",,N,24,","98.4",",,,N","3",",,,N"
"US1NCBC0091","2019-02","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","9",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","20190220",",,N","0",",,N,28,+","0",",,N,28,+","23.4",",,N,20,","128.6",",,,N","0",",,,N"
"US1NCBC0091","2019-03","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","11",",N","0",",N","0",",N","0",",N","20190304",",,N","20190304",",,N","20190304",",,N","0",",T,N,04,","0",",T,N,04,","11.7",",,N,04,","70.5",",,,N","0",",T,,N"
"US1NCBC0091","2019-04","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11","2,N","5","2,N","0","2,N","","","0","2,N","","","20190402",",2,N","20190415",",2,N","","","0","2,T,N,02,","21.3","2,,N,15,","161.0",",a,,N","0","2,T,,N"
"US1NCBC0091","2019-05","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20190531","+,5,N","20190531","+,5,N","20190512",",5,N","0","5,,N,31,+","0","5,,N,31,+","31.2","5,,N,12,","80.5",",a,,N","0","5,,,N"
"US1NCBC0091","2019-06","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","13",",N","11",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190610",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,10,","169.1",",,,N","0",",,,N"
"US1NCBC0091","2019-08","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","16",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190823",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,23,","42.4",",,,N","0",",,,N"
"US1NCBC0091","2019-09","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","4","5,N","2","5,N","0","5,N","","","0","5,N","","","20190930","+,5,N","20190914",",5,N","","","0","5,,N,30,+","12.2","5,,N,14,","22.6",",a,,N","0","5,,,N"
"US1NCBC0091","2019-10","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14",",N","8",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191031",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,31,","152.4",",,,N","0",",,,N"
"US1NCBC0091","2019-12","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","13",",N","9",",N","1",",N","0",",N","0",",N","20191218","+,,N","20191218","+,,N","20191201",",,N","0",",T,N,18,+","0",",T,N,18,+","40.6",",,N,01,","130.6",",,,N","0",",T,,N"
"US1NCBC0091","2020-03","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","15",",N","6",",N","1",",N","0",",N","0",",N","20200301",",,N","20200307",",,N","20200325",",,N","0",",T,N,01,","0",",T,N,07,","38.9",",,N,25,","97.4",",,,N","0",",T,,N"
"US1NCBC0091","2020-04","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","13",",N","6",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","98.8",",,N,13,","181.6",",,,N","0",",,,N"
"US1NCBC0091","2020-05","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","15",",N","7",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,21,","128.1",",,,N","0",",,,N"
"US1NCBC0091","2020-06","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200605",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,05,","68.1",",,,N","0",",,,N"
"US1NCBC0091","2020-07","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14",",N","10",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200705",",,N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,05,","137.2",",,,N","0",",,,N"
"US1NCBC0091","2020-08","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","21",",N","18",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200813",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,13,","176.1",",,,N","0",",,,N"
"US1NCBC0091","2020-09","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","15",",N","11",",N","3",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200925",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,25,","197.7",",,,N","0",",,,N"
"US1NCBC0091","2020-10","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","5",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201029",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,29,","147.8",",,,N","0",",,,N"
"US1NCBC0091","2020-11","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","9",",N","4",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,12,","56.0",",,,N","0",",,,N"
"US1NCBC0091","2020-12","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","5",",N","2",",N","2",",N","1",",N","20201226",",,N","20201225",",,N","20201225",",,N","51",",,N,26,","46",",,N,25,","28.4",",,N,25,","85.7",",,,N","54",",,,N"
"US1NCBC0091","2021-01","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14","2,N","5","2,N","0","2,N","","","0","2,N","","","20210131",",2,N","20210126",",2,N","","","20","2,,N,31,","17.8","2,,N,26,","73.2",",a,,N","59","2,,,N"
"US1NCBC0091","2021-02","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","12",",N","8",",N","0",",N","1",",N","1",",N","20210207",",,N","20210207",",,N","20210218",",,N","46",",,N,07,","46",",,N,07,","19.6",",,N,18,","86.8",",,,N","49",",,,N"
"US1NCBC0091","2021-03","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","15",",N","9",",N","1",",N","0","1,N","0",",N","20210331","+,1,N","20210331","+,,N","20210326",",,N","0","1,,N,31,+","0",",,N,31,+","57.2",",,N,26,","136.8",",,,N","0",",,,N"
"US1NCBC0091","2021-04","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","8",",N","3",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210411",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,11,","68.2",",,,N","0",",,,N"
"US1NCBC0091","2021-05","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","7",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","82.1",",,,N","0",",,,N"
"US1NCBC0091","2021-06","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","15",",N","5",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210612",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,12,","75.5",",,,N","0",",,,N"
"US1NCBC0091","2021-07","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","16",",N","9",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210720",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,20,","115.8",",,,N","0",",,,N"
"US1NCBC0091","2021-08","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","15","3,N","11","3,N","5","3,N","","","0","3,N","","","20210831","+,3,N","20210818",",3,N","","","0","3,,N,31,+","134.6","3,,N,18,","335.9",",a,,N","0","3,,,N"
"US1NCBC0091","2021-09","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,01,","73.4",",,,N","0",",,,N"
"US1NCBC0091","2021-10","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211007",",,N","0",",,N,31,+","0",",,N,31,+","89.7",",,N,07,","164.7",",,,N","0",",,,N"
"US1NCBC0091","2021-11","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","5",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,12,","19.8",",,,N","0",",,,N"
"US1NCBC0091","2021-12","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","4",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","20211219",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,19,","33.6",",,,N","0",",,,N"
"US1NCBC0091","2022-01","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","6",",N","1",",N","11",",N","3",",N","20220117",",,N","20220116",",,N","20220103",",,N","249",",,N,17,","206",",,N,16,","25.9",",,N,03,","96.3",",,,N","402",",,,N"
"US1NCBC0091","2022-02","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","8",",N","2",",N","0",",N","0",",N","20220205","+,,N","20220205",",,N","20220223",",,N","0",",T,N,05,+","0",",T,N,05,","31.2",",,N,23,","116.2",",,,N","0",",T,,N"
"US1NCBC0091","2022-03","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","8",",N","0",",N","1",",N","1",",N","20220312",",,N","20220312",",,N","20220309",",,N","46",",,N,12,","46",",,N,12,","21.1",",,N,09,","82.8",",,,N","46",",,,N"
"US1NCBC0091","2022-04","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","20220409",",,N","20220409",",,N","20220418",",,N","3",",,N,09,","3",",,N,09,","14.5",",,N,18,","60.0",",,,N","3",",,,N"
"US1NCBC0091","2022-05","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","14","2,N","8","2,N","3","2,N","","","0","2,N","","","20220531","+,2,N","20220527",",2,N","","","0","2,,N,31,+","69.1","2,,N,27,","191.2",",a,,N","0","2,,,N"
"US1NCBC0091","2022-06","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","7",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220628",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,28,","26.2",",,,N","0",",,,N"
"US1NCBC0091","2022-07","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","19",",N","13",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220714",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,14,","156.5",",,,N","0",",,,N"
"US1NCBC0091","2022-08","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","18",",N","10",",N","3",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","47.0",",,N,08,","187.3",",,,N","0",",,,N"
"US1NCBC0091","2022-09","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220905",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,05,","84.1",",,,N","0",",,,N"
"US1NCBC0091","2022-10","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","5",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221017",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,17,","31.0",",,,N","0",",,,N"
"US1NCBC0091","2022-11","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","10",",N","5",",N","3",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221111",",,N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,11,","135.8",",,,N","0",",,,N"
"US1NCBC0091","2022-12","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","12",",N","5",",N","0",",N","0",",N","0",",N","20221231","+,,N","20221231","+,,N","20221215",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,15,","58.2",",,,N","0",",,,N"
"US1NCBC0091","2023-01","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","16",",N","11",",N","1",",N","2",",N","1",",N","20230114",",,N","20230114",",,N","20230104",",,N","51",",,N,14,","53",",,N,14,","26.7",",,N,04,","111.7",",,,N","53",",,,N"
"US1NCBC0091","2023-02","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","8",",N","1",",N","0",",N","0",",N","20230218",",,N","20230218",",,N","20230217",",,N","0",",T,N,18,","0",",T,N,18,","29.5",",,N,17,","95.4",",,,N","0",",T,,N"
"US1NCBC0091","2023-03","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","9","5,N","3","5,N","0","5,N","","","0","5,N","","","20230314",",5,N","20230312",",5,N","","","0","5,T,N,14,","17.3","5,,N,12,","57.2",",a,,N","0","5,T,,N"
"US1NCBC0091","2023-04","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","13",",N","7",",N","1",",N","0","1,N","0",",N","20230430","+,1,N","20230430","+,,N","20230408",",,N","0","1,,N,30,+","0",",,N,30,+","48.3",",,N,08,","133.2",",,,N","0",",,,N"
"US1NCBC0091","2023-05","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","7",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230528",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,28,","102.1",",,,N","0",",,,N"
"US1NCBC0091","2023-06","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","11",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230612",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,12,","77.4",",,,N","0",",,,N"
"US1NCBC0091","2023-07","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","18",",N","10",",N","0",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230719",",,N","0","1,,N,31,+","0","1,,N,31,+","17.8",",,N,19,","79.7",",,,N","0","1,,,N"
"US1NCBC0091","2023-08","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","13",",N","10",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230830",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,30,","118.6",",,,N","0",",,,N"
"US1NCBC0091","2023-09","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","4",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230918",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,18,","28.2",",,,N","0",",,,N"
"US1NCBC0091","2023-10","35.55463","-82.692977","677.9","CANDLER 1.3 N, NC US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","20231031","+,5,N","20231007",",5,N","","","0","5,,N,31,+","7.6","5,,N,07,","28.5",",a,,N","0","5,,,N"
