"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00317727","1874-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740317",",,6","","","","","","","","","44.5",",,6,17,","","","","","","","109.3",",,,6","","","","","","","",""
"USC00317727","1874-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740409",",,6","","","","","","","","","88.9",",,6,09,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00317727","1874-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740516",",,6","","","","","","","","","33.0",",,6,16,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00317727","1874-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740604",",,6","","","","","","","","","33.0",",,6,04,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00317727","1874-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740729",",,6","","","","","","","","","40.6",",,6,29,","","","","","","","131.6",",,,6","","","","","","","",""
"USC00317727","1874-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740808",",,6","","","","","","","","","33.0",",,6,08,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00317727","1874-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18740916",",,6","","","","","","","","","88.9",",,6,16,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00317727","1874-10","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18741017",",,6","","","","","","","","","2.5",",,6,17,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00317727","1874-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18741120",",,6","","","","","","","","","22.9",",,6,20,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00317727","1874-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18741207",",,6","","","","","","","","","31.2",",,6,07,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00317727","1875-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750129",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","124.7",",,,6","","","","","","","",""
"USC00317727","1875-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750224",",,6","","","","","","","","","27.9",",,6,24,","","","","","","","79.9",",,,6","","","","","","","",""
"USC00317727","1875-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750302",",,6","","","","","","","","","43.7",",,6,02,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00317727","1875-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18750418",",,6","","","18750403",",1,6","","","","","","","20",",,6,18,","35.6","1,,6,03,","","","","","","","73.6","1,,,6","20",",,,6","","","","","",""
"USC00317727","1875-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750516",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00317727","1875-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750615",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","39.3",",,,6","","","","","","","",""
"USC00317727","1875-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750808",",,6","","","","","","","","","83.8",",,6,08,","","","","","","","215.7",",,,6","","","","","","","",""
"USC00317727","1875-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18750919",",,6","","","","","","","","","15.2",",,6,19,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00317727","1875-10","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18751016",",,6","","","","","","","","","15.7",",,6,16,","","","","","","","50.6",",,,6","","","","","","","",""
"USC00317727","1875-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18751228","+,,6","","","","","","","","","17.8",",,6,28,+","","","","","","","56.8",",,,6","","","","","","","",""
"USC00317727","1876-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18760131",",,6","","","18760106",",,6","","","","","","","20",",,6,31,","11.4",",,6,06,","","","","","","","22.7",",,,6","20",",,,6","","","","","",""
"USC00317727","1876-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6","1,6","6","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","18760320",",,6","","","18760321",",1,6","","","","","","","8",",,6,20,","38.1","1,,6,21,","","","","","","","133.3","1,,,6","8",",,,6","","","","","",""
"USC00317727","1876-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760403",",,6","","","","","","","","","41.9",",,6,03,","","","","","","","102.5",",,,6","","","","","","","",""
"USC00317727","1876-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760509",",,6","","","","","","","","","33.0",",,6,09,","","","","","","","69.0",",,,6","","","","","","","",""
"USC00317727","1876-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760605",",,6","","","","","","","","","68.6",",,6,05,","","","","","","","139.8",",,,6","","","","","","","",""
"USC00317727","1876-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760701",",,6","","","","","","","","","43.2",",,6,01,","","","","","","","142.9",",,,6","","","","","","","",""
"USC00317727","1876-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18760808",",,6","","","","","","","","","55.9",",,6,08,","","","","","","","202.0",",,,6","","","","","","","",""
"USC00317727","1876-10","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18761023","+,,6","","","","","","","","","10.2",",,6,23,+","","","","","","","29.8",",,,6","","","","","","","",""
"USC00317727","1876-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18761107",",,6","","","","","","","","","33.0",",,6,07,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00317727","1876-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18761225",",,6","","","","","","","","","50.8",",,6,25,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00317727","1877-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18770101",",,6","","","18770122",",,6","","","","","","","25",",,6,01,","44.5",",,6,22,","","","","","","","92.8",",,,6","38",",,,6","","","","","",""
"USC00317727","1877-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18770205",",,6","","","","","","","","","22.9",",,6,05,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00317727","1877-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18770327",",,6","","","","","","","","","33.0",",,6,27,","","","","","","","139.0",",,,6","","","","","","","",""
"USC00317727","1877-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18770508",",,6","","","","","","","","","31.8",",,6,08,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00317727","1877-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18770613",",,6","","","","","","","","","21.6",",,6,13,","","","","","","","70.6",",,,6","","","","","","","",""
"USC00317727","1877-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18770803",",,6","","","","","","","","","50.8",",,6,03,","","","","","","","119.4",",,,6","","","","","","","",""
"USC00317727","1877-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","13",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18770928",",,6","","","","","","","","","119.4",",,6,28,","","","","","","","377.4",",,,6","","","","","","","",""
"USC00317727","1877-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18771109",",,6","","","","","","","","","30.5",",,6,09,","","","","","","","97.7",",,,6","","","","","","","",""
"USC00317727","1877-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18771231",",,6","","","","","","","","","48.3",",,6,31,","","","","","","","87.6",",,,6","","","","","","","",""
"USC00317727","1878-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780311",",,6","","","","","","","","","24.1",",,6,11,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00317727","1878-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780619",",,6","","","","","","","","","35.6",",,6,19,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00317727","1878-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18780913",",,6","","","","","","","","","33.3",",,6,13,","","","","","","","82.1",",,,6","","","","","","","",""
"USC00317727","1878-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18781127",",,6","","","","","","","","","29.2",",,6,27,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00317727","1879-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18790414",",,6","","","","","","","","","38.1",",,6,14,","","","","","","","77.3",",,,6","","","","","","","",""
"USC00317727","1879-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18790516",",,6","","","","","","","","","33.0",",,6,16,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00317727","1879-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18791215",",,6","","","","","","","","","15.2",",,6,15,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00317727","1880-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18800113",",,6","","","","","","","","","","","13",",,6,13,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00317727","1880-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18800202",",,6","","","","","","","","","","","13",",,6,02,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00317727","1880-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800309",",,6","","","","","","","","","39.4",",,6,09,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00317727","1880-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800420",",,6","","","","","","","","","50.8",",,6,20,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00317727","1880-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800505",",,6","","","","","","","","","5.1",",,6,05,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00317727","1880-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800602",",,6","","","","","","","","","19.1",",,6,02,","","","","","","","46.8",",,,6","","","","","","","",""
"USC00317727","1880-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","18800722",",,6","","","","","","","","","55.9",",,6,22,","","","","","","","252.5",",,,6","","","","","","","",""
"USC00317727","1880-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","18801115",",,6","","","","","","","","","","","51",",,6,15,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00317727","1880-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18801226",",1,6","","","","","","","","","83.3","1,,6,26,","","","","","","","150.7","1,,,6","","","","","","","",""
"USC00317727","1881-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18810110",",1,6","","","","","","","","","35.6","1,,6,10,","","","","","","","111.6","1,,,6","","","","","","","",""
"USC00317727","1881-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810210",",,6","","","","","","","","","17.8",",,6,10,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00317727","1881-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810309",",,6","","","","","","","","","17.8",",,6,09,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00317727","1881-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810408",",,6","","","","","","","","","38.6",",,6,08,","","","","","","","95.7",",,,6","","","","","","","",""
"USC00317727","1881-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810514",",,6","","","","","","","","","15.2",",,6,14,","","","","","","","39.5",",,,6","","","","","","","",""
"USC00317727","1881-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810626",",,6","","","","","","","","","27.9",",,6,26,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00317727","1881-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810722",",,6","","","","","","","","","35.6",",,6,22,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00317727","1881-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810814",",,6","","","","","","","","","42.2",",,6,14,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00317727","1881-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18810910",",,6","","","","","","","","","43.2",",,6,10,","","","","","","","63.9",",,,6","","","","","","","",""
"USC00317727","1881-11","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18811124",",,6","","","","","","","","","63.5",",,6,24,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00317727","1881-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18811222",",,6","","","","","","","","","30.5",",,6,22,","","","","","","","70.5",",,,6","","","","","","","",""
"USC00317727","1882-01","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18820101",",,6","","","","","","","","","","","203",",,6,01,","","","","","","","","","","","228",",,,6","","","","","",""
"USC00317727","1882-02","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820204",",,6","","","","","","","","","35.8",",,6,04,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00317727","1882-03","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820301",",,6","","","","","","","","","25.7",",,6,01,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00317727","1882-04","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820429",",,6","","","","","","","","","57.2",",,6,29,","","","","","","","122.1",",,,6","","","","","","","",""
"USC00317727","1882-05","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820507",",,6","","","","","","","","","34.3",",,6,07,","","","","","","","132.1",",,,6","","","","","","","",""
"USC00317727","1882-06","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820601",",,6","","","","","","","","","31.8",",,6,01,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00317727","1882-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820712",",,6","","","","","","","","","54.6",",,6,12,","","","","","","","161.5",",,,6","","","","","","","",""
"USC00317727","1882-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820802",",,6","","","","","","","","","41.9",",,6,02,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00317727","1882-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18820923",",,6","","","","","","","","","294.6",",,6,23,","","","","","","","434.5",",,,6","","","","","","","",""
"USC00317727","1882-10","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18821021",",,6","","","","","","","","","82.6",",,6,21,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00317727","1882-12","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","7",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","18821217",",,6","","","18821230",",,6","","","","","","","25",",,6,17,","58.4",",,6,30,","","","","","","","148.6",",,,6","25",",,,6","","","","","",""
"USC00317727","1904-07","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","221.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19040714",",,6","","","","","","","19040725",",,6","19040721","+,,6","15.6",",6,14,","","","","","28.7",",,6,25,","35.0",",6,21,+","0.0","6","0.0",",6","104.1",",,,6","","","25.47",",6","30.50",",,,6","20.44",",,,6"
"USC00317727","1904-08","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","","","30",",6","27",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","19040828",",,6","","","","","","","19040811",",,6","","","12.8",",6,28,","","","","","30.7",",,6,11,","","","","","","","528.8",",,,6","","","","","","","20.27",",,,6"
"USC00317727","1904-09","36.20944","-77.38417","1.8","SCOTLAND NECK, NC US","","","103.4","5,6","4",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","1","2,6","2","","19040922",",3,6","","","","","","","19040904",",,6","19040903",",2,6","5.6","3,6,22,","","","","","90.7",",,6,04,","32.2","2,6,03,","","","6.3","2,6","132.4",",,,6","","","21.93","5,6","27.48","2,,,6","16.39","3,,,6"
