"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARML0003","2013-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","6",",N","2",",N","","","","","20130522",",,N","","","36.1",",,N,22,","103.7",",,,N","",""
"US1ARML0003","2013-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","6",",N","2",",N","","","","","20130607",",,N","","","54.6",",,N,07,","117.3",",,,N","",""
"US1ARML0003","2013-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","3",",N","1",",N","","","","","20130727",",,N","","","36.1",",,N,27,","55.7",",,,N","",""
"US1ARML0003","2013-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130813",",,N","0","3,,N,31,+","24.1",",,N,13,","38.8",",,,N","0","3,,,N"
"US1ARML0003","2013-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","3",",N","3",",N","","","","","20130921",",,N","","","127.0",",,N,21,","274.6",",,,N","",""
"US1ARML0003","2013-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","5",",N","3",",N","","","","","20131031",",,N","","","43.9",",,N,31,","148.8",",,,N","",""
"US1ARML0003","2013-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","7",",N","1",",N","","","","","20131122",",,N","","","47.2",",,N,22,","111.3",",,,N","",""
"US1ARML0003","2013-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","5",",N","4",",N","","","","","20131221","+,,N","","","41.9",",,N,21,+","162.9",",,,N","",""
"US1ARML0003","2014-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","4",",N","3",",N","0",",N","0","4,N","20140131","+,4,N","20140110",",,N","0","4,,N,31,+","7.6",",,N,10,","21.6",",,,N","0","4,,,N"
"US1ARML0003","2014-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","5",",N","1",",N","","","","","20140202",",,N","","","28.4",",,N,02,","89.0",",,,N","",""
"US1ARML0003","2014-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","4",",N","3",",N","","","","","20140303",",,N","","","47.5",",,N,03,","111.6",",,,N","",""
"US1ARML0003","2014-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","5",",N","2",",N","","","","","20140407",",,N","","","36.1",",,N,07,","113.0",",,,N","",""
"US1ARML0003","2014-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","13",",N","8",",N","2",",N","","","","","20140509",",,N","","","42.7",",,N,09,","148.2",",,,N","",""
"US1ARML0003","2014-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","7",",N","6",",N","2",",N","","","","","20140610",",,N","","","29.0",",,N,10,","79.4",",,,N","",""
"US1ARML0003","2014-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","4",",N","1",",N","","","","","20140718",",,N","","","43.2",",,N,18,","82.7",",,,N","",""
"US1ARML0003","2014-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8","1,N","4","1,N","0","1,N","","","","","20140818",",1,N","","","24.9","1,,N,18,","74.3","1,,,N","",""
"US1ARML0003","2014-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","7",",N","5",",N","0",",N","","","","","20140912",",,N","","","15.7",",,N,12,","43.0",",,,N","",""
"US1ARML0003","2014-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","4",",N","0",",N","","","","","20141013",",,N","","","20.3",",,N,13,","61.7",",,,N","",""
"US1ARML0003","2014-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","6",",N","1",",N","","","","","20141106",",,N","","","31.5",",,N,06,","105.3",",,,N","",""
"US1ARML0003","2014-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","14","1,N","9","1,N","1","1,N","","","","","20141213",",1,N","","","30.5","1,,N,13,","88.9","1,,,N","",""
"US1ARML0003","2015-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","5",",N","2",",N","","","","","20150103",",,N","","","40.9",",,N,03,","122.5",",,,N","",""
"US1ARML0003","2015-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","8",",N","2",",N","","","","","20150223",",,N","","","36.8",",,N,23,","112.5",",,,N","",""
"US1ARML0003","2015-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","20","1,N","13","1,N","3","1,N","","","","","20150305",",1,N","","","83.1","1,,N,05,","262.5","1,,,N","",""
"US1ARML0003","2015-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","19",",N","10",",N","2",",N","","","","","20150425",",,N","","","115.1",",,N,25,","206.1",",,,N","",""
"US1ARML0003","2015-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","18",",N","13",",N","2",",N","","","","","20150511",",,N","","","83.8",",,N,11,","245.2",",,,N","",""
"US1ARML0003","2015-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","8",",N","1",",N","","","","","20150619",",,N","","","72.1",",,N,19,","137.5",",,,N","",""
"US1ARML0003","2015-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3",",N","2",",N","1",",N","0","4,N","20150731","+,4,N","20150705",",,N","0","4,,N,31,+","59.9",",,N,05,","69.3",",,,N","0","4,,,N"
"US1ARML0003","2015-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","4",",N","0",",N","","","","","20150820",",,N","","","10.2",",,N,20,","25.5",",,,N","",""
"US1ARML0003","2015-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","1",",N","0",",N","0","5,N","20150930","+,5,N","20150910",",,N","0","5,,N,30,+","4.6",",,N,10,","6.3",",,,N","0","5,,,N"
"US1ARML0003","2015-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","6",",N","2",",N","","","","","20151024",",,N","","","111.5",",,N,24,","197.3",",,,N","",""
"US1ARML0003","2015-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","10",",N","5",",N","","","","","20151118",",,N","","","66.0",",,N,18,","255.5",",,,N","",""
"US1ARML0003","2015-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","6",",N","2",",N","","","","","20151228",",,N","","","102.4",",,N,28,","186.3",",,,N","",""
"US1ARML0003","2016-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","7",",N","4",",N","1",",N","","","","","20160122",",,N","","","34.8",",,N,22,","58.4",",,,N","",""
"US1ARML0003","2016-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","5",",N","2",",N","","","","","20160215",",,N","","","50.8",",,N,15,","110.8",",,,N","",""
"US1ARML0003","2016-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","8",",N","3",",N","","","","","20160309",",,N","","","71.6",",,N,09,","235.8",",,,N","",""
"US1ARML0003","2016-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","8",",N","4",",N","","","","","20160430",",,N","","","99.1",",,N,30,","236.1",",,,N","",""
"US1ARML0003","2016-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10","3,N","7","3,N","2","3,N","","","","","20160531",",3,N","","","57.9","3,,N,31,","185.1",",a,,N","",""
"US1ARML0003","2016-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","7",",N","7",",N","1",",N","","","","","20160601",",,N","","","28.7",",,N,01,","108.2",",,,N","",""
"US1ARML0003","2016-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","4",",N","3",",N","","","","","20160729",",,N","","","47.5",",,N,29,","135.5",",,,N","",""
"US1ARML0003","2016-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","15",",N","14",",N","3",",N","","","","","20160807",",,N","","","53.1",",,N,07,","236.9",",,,N","",""
"US1ARML0003","2016-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160902",",,N","0","5,,N,30,+","22.9",",,N,02,","32.1",",,,N","0","5,,,N"
"US1ARML0003","2016-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6","1,N","3","1,N","2","1,N","","","","","20161123",",1,N","","","49.5","1,,N,23,","96.6","1,,,N","",""
"US1ARML0003","2016-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","6",",N","1",",N","","","","","20161224",",,N","","","96.5",",,N,24,","160.2",",,,N","",""
"US1ARML0003","2017-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","7",",N","1",",N","","","","","20170118",",,N","","","52.3",",,N,18,","131.0",",,,N","",""
"US1ARML0003","2017-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","5",",N","1",",N","","","","","20170227",",,N","","","43.2",",,N,27,","83.7",",,,N","",""
"US1ARML0003","2017-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","5",",N","1",",N","","","","","20170325",",,N","","","40.6",",,N,25,","71.7",",,,N","",""
"US1ARML0003","2017-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","6",",N","3",",N","","","","","20170411",",,N","","","46.5",",,N,11,","137.3",",,,N","",""
"US1ARML0003","2017-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9","3,N","7","3,N","0","3,N","","","","","20170504",",3,N","","","20.8","3,,N,04,","109.9",",a,,N","",""
"US1ARML0003","2017-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","7",",N","0",",N","","","","","20170602",",,N","","","16.5",",,N,02,","69.2",",,,N","",""
"US1ARML0003","2017-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","7",",N","4",",N","","","","","20170715",",,N","","","44.5",",,N,15,","201.1",",,,N","",""
"US1ARML0003","2017-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","10",",N","3",",N","","","","","20170807",",,N","","","172.7",",,N,07,","316.5",",,,N","",""
"US1ARML0003","2017-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170906",",,N","0","3,,N,30,+","17.0",",,N,06,","18.0",",,,N","0","3,,,N"
"US1ARML0003","2017-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3",",N","1",",N","1",",N","0","2,N","20171031","+,2,N","20171022",",,N","0","2,,N,31,+","38.1",",,N,22,","40.2",",,,N","0","2,,,N"
"US1ARML0003","2017-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","4",",N","0",",N","0","5,N","20171130","+,5,N","20171109",",,N","0","5,,N,30,+","22.9",",,N,09,","58.5",",,,N","0","5,,,N"
"US1ARML0003","2017-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","5",",N","3",",N","","","","","20171220",",,N","","","71.1",",,N,20,","181.0",",,,N","",""
"US1ARML0003","2018-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","7","3,N","3","3,N","1","3,N","","","","","20180108",",3,N","","","33.0","3,,N,08,","66.0","3,,,N","",""
"US1ARML0003","2018-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","16","1,N","12","1,N","7","1,N","","","","","20180221",",1,N","","","76.2","1,,N,21,","405.5","1,,,N","",""
"US1ARML0003","2018-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","8",",N","2",",N","","","","","20180301",",,N","","","98.3",",,N,01,","181.7",",,,N","",""
"US1ARML0003","2018-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","7",",N","4",",N","1",",N","","","","","20180422",",,N","","","44.7",",,N,22,","88.2",",,,N","",""
"US1ARML0003","2018-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","2",",N","2",",N","0",",N","0","3,N","20180531","+,3,N","20180504",",,N","0","3,,N,31,+","14.0",",,N,04,","17.3",",,,N","0","3,,,N"
"US1ARML0003","2018-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","5",",N","2",",N","","","","","20180621",",,N","","","50.0",",,N,21,","104.1",",,,N","",""
"US1ARML0003","2018-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","8",",N","1",",N","","","","","20180704",",,N","","","56.4",",,N,04,","169.2",",,,N","",""
"US1ARML0003","2018-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11","4,N","8","4,N","2","4,N","","","","","20180924",",4,N","","","66.0","4,,N,24,","147.5","4,,,N","",""
"US1ARML0003","2018-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8","5,N","6","5,N","1","5,N","","","","","20181020",",5,N","","","29.2","5,,N,20,","144.4",",a,,N","",""
"US1ARML0003","2018-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9","2,N","8","2,N","2","2,N","","","","","20181101",",2,N","","","43.9","2,,N,01,","205.4",",a,,N","",""
"US1ARML0003","2018-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","13",",N","10",",N","2",",N","","","","","20181227",",,N","","","65.5",",,N,27,","215.0",",,,N","",""
"US1ARML0003","2019-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","13",",N","6",",N","2",",N","","","","","20190123",",,N","","","31.5",",,N,23,","111.3",",,,N","",""
"US1ARML0003","2019-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","13",",N","7",",N","2",",N","","","","","20190223",",,N","","","55.9",",,N,23,","162.1",",,,N","",""
"US1ARML0003","2019-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","13",",N","5",",N","0",",N","","","","","20190314",",,N","","","24.1",",,N,14,","83.8",",,,N","",""
"US1ARML0003","2019-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","9",",N","3",",N","","","","","20190425",",,N","","","47.5",",,N,25,","195.9",",,,N","",""
"US1ARML0003","2019-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","9",",N","5",",N","","","","","20190509",",,N","","","96.8",",,N,09,","356.4",",,,N","",""
"US1ARML0003","2019-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11","1,N","9","1,N","3","1,N","","","","","20190624",",1,N","","","74.2","1,,N,24,","212.5","1,,,N","",""
"US1ARML0003","2019-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","6",",N","1",",N","","","","","20190730",",,N","","","41.1",",,N,30,","97.7",",,,N","",""
"US1ARML0003","2019-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","4",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190807",",,N","0","5,,N,31,+","13.2",",,N,07,","29.2",",,,N","0","5,,,N"
"US1ARML0003","2019-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190920",",,N","0","3,,N,30,+","21.6",",,N,20,","29.8",",,,N","0","3,,,N"
"US1ARML0003","2019-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","10",",N","2",",N","","","","","20191015",",,N","","","76.2",",,N,15,","193.7",",,,N","",""
"US1ARML0003","2019-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","8",",N","0",",N","","","","","20191121",",,N","","","17.3",",,N,21,","54.5",",,,N","",""
"US1ARML0003","2019-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","4",",N","0",",N","","","","","20191229",",,N","","","21.8",",,N,29,","62.0",",,,N","",""
"US1ARML0003","2020-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","6",",N","1",",N","","","","","20200111",",,N","","","101.6",",,N,11,","156.2",",,,N","",""
"US1ARML0003","2020-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9","4,N","7","4,N","4","4,N","","","","","20200212",",4,N","","","49.5","4,,N,12,","218.0",",a,,N","",""
"US1ARML0003","2020-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","16",",N","13",",N","3",",N","","","","","20200305",",,N","","","30.5",",,N,05,","172.8",",,,N","",""
"US1ARML0003","2020-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10","1,N","9","1,N","2","1,N","","","","","20200413",",1,N","","","44.5","1,,N,13,","152.1","1,,,N","",""
"US1ARML0003","2020-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","12",",N","1",",N","","","","","20200526",",,N","","","25.4",",,N,26,","156.1",",,,N","",""
"US1ARML0003","2020-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","6",",N","1",",N","","","","","20200627",",,N","","","52.8",",,N,27,","83.5",",,,N","",""
"US1ARML0003","2020-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","5",",N","2",",N","","","","","20200705",",,N","","","63.5",",,N,05,","116.3",",,,N","",""
"US1ARML0003","2020-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","7",",N","5",",N","","","","","20200813",",,N","","","121.2",",,N,13,","321.4",",,,N","",""
"US1ARML0003","2020-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8",",N","7",",N","2",",N","","","","","20201231",",,N","","","50.0",",,N,31,","143.1",",,,N","",""
"US1ARML0003","2021-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11",",N","6",",N","2",",N","","","","","20210107",",,N","","","99.1",",,N,07,","210.5",",,,N","",""
"US1ARML0003","2021-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","7",",N","2",",N","","","","","20210226",",,N","","","63.0",",,N,26,","165.3",",,,N","",""
"US1ARML0003","2021-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10",",N","9",",N","2",",N","","","","","20210328",",,N","","","33.0",",,N,28,","142.3",",,,N","",""
"US1ARML0003","2021-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6","4,N","4","4,N","1","4,N","","","","","20210424",",4,N","","","37.3","4,,N,24,","93.5",",a,,N","",""
"US1ARML0003","2021-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","7",",N","0",",N","","","","","20210602",",,N","","","17.0",",,N,02,","66.7",",,,N","",""
"US1ARML0003","2021-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","3",",N","2",",N","0","5,N","20210731","+,5,N","20210711",",,N","0","5,,N,31,+","51.6",",,N,11,","93.5",",,,N","0","5,,,N"
"US1ARML0003","2021-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","5",",N","0",",N","0","5,N","20210930","+,5,N","20210925",",,N","0","5,,N,30,+","21.1",",,N,25,","39.6",",,,N","0","5,,,N"
"US1ARML0003","2021-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3","1,N","2","1,N","0","1,N","0","3,N","20211031","+,3,N","20211028",",1,N","0","3,,N,31,+","21.1","1,,N,28,","30.2","1,,,N","0","3,,,N"
"US1ARML0003","2021-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211103",",,N","0","5,,N,30,+","31.2",",,N,03,","60.5",",,,N","0","5,,,N"
"US1ARML0003","2021-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","7",",N","1",",N","","","","","20211219",",,N","","","25.4",",,N,19,","68.5",",,,N","",""
"US1ARML0003","2022-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","5",",N","3",",N","1",",N","0","4,N","20220116",",4,N","20220109",",,N","6","4,,N,16,","25.4",",,N,09,","52.1",",,,N","6","4,,,N"
"US1ARML0003","2022-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","12",",N","7",",N","2",",N","","","","","20220203",",,N","","","52.8",",,N,03,","144.6",",,,N","",""
"US1ARML0003","2022-03","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","5",",N","3",",N","","","","","20220322",",,N","","","76.2",",,N,22,","148.1",",,,N","",""
"US1ARML0003","2022-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","11","1,N","5","1,N","1","1,N","","","","","20220405",",1,N","","","34.3","1,,N,05,","96.5","1,,,N","",""
"US1ARML0003","2022-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","7",",N","4",",N","1",",N","","","","","20220522",",,N","","","61.5",",,N,22,","108.5",",,,N","",""
"US1ARML0003","2022-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","8","1,N","5","1,N","1","1,N","","","","","20220603",",1,N","","","28.7","1,,N,03,","54.1","1,,,N","",""
"US1ARML0003","2022-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","3",",N","0",",N","","","","","20220730",",,N","","","12.4",",,N,30,","29.2",",,,N","",""
"US1ARML0003","2022-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","8",",N","3",",N","","","","","20220822",",,N","","","76.7",",,N,22,","194.9",",,,N","",""
"US1ARML0003","2022-09","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220905",",,N","0","3,,N,30,+","25.4",",,N,05,","32.5",",,,N","0","3,,,N"
"US1ARML0003","2022-10","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","4",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221029",",,N","0","4,,N,31,+","25.4",",,N,29,","39.9",",,,N","0","4,,,N"
"US1ARML0003","2022-11","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","4","4,N","4","4,N","1","4,N","","","","","20221105",",4,N","","","58.4","4,,N,05,","153.6",",a,,N","",""
"US1ARML0003","2022-12","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","15",",N","9",",N","3",",N","","","","","20221209",",,N","","","54.6",",,N,09,","155.1",",,,N","",""
"US1ARML0003","2023-01","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","5",",N","1",",N","","","","","20230125",",,N","","","47.8",",,N,25,","100.1",",,,N","",""
"US1ARML0003","2023-02","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","16",",N","12",",N","2",",N","","","","","20230209",",,N","","","35.3",",,N,09,","149.0",",,,N","",""
"US1ARML0003","2023-04","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","10","1,N","9","1,N","2","1,N","","","","","20230421",",1,N","","","59.7","1,,N,21,","178.8","1,,,N","",""
"US1ARML0003","2023-05","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9","1,N","5","1,N","3","1,N","","","","","20230511",",1,N","","","59.7","1,,N,11,","152.1","1,,,N","",""
"US1ARML0003","2023-06","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","9",",N","7",",N","3",",N","","","","","20230615",",,N","","","44.7",",,N,15,","169.2",",,,N","",""
"US1ARML0003","2023-07","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","6",",N","4",",N","2",",N","","","","","20230709",",,N","","","28.7",",,N,09,","82.9",",,,N","",""
"US1ARML0003","2023-08","33.3767","-94.0421","81.4","TEXARKANA 5.3 SSW, AR US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230809",",,N","0","2,,N,31,+","14.0",",,N,09,","14.8",",,,N","0","2,,,N"
