"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0003","2008-02","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","13",",N","10",",N","1",",N","","","1",",N","","","20080227",",,N","20080205",",,N","","","25",",,N,27,","29.2",",,N,05,","128.4",",,,N","25",",,,N"
"US1TNKX0003","2008-03","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","10",",N","1",",N","","","0",",N","","","20080309",",,N","20080320",",,N","","","0",",T,N,09,","25.9",",,N,20,","134.5",",,,N","0",",T,,N"
"US1TNKX0003","2008-04","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","11",",N","1",",N","","","0",",N","","","20080430","+,,N","20080428",",,N","","","0",",,N,30,+","27.4",",,N,28,","109.8",",,,N","0",",,,N"
"US1TNKX0003","2008-05","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","9",",N","0",",N","","","0",",N","","","20080531","+,,N","20080509",",,N","","","0",",,N,31,+","18.3",",,N,09,","89.1",",,,N","0",",,,N"
"US1TNKX0003","2008-06","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","4",",N","0",",N","","","0",",N","","","20080630","+,,N","20080623",",,N","","","0",",,N,30,+","12.7",",,N,23,","31.6",",,,N","0",",,,N"
"US1TNKX0003","2008-07","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","11",",N","5",",N","","","0",",N","","","20080731","+,,N","20080711",",,N","","","0",",,N,31,+","32.8",",,N,11,","175.9",",,,N","0",",,,N"
"US1TNKX0003","2008-08","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","6",",N","6",",N","1",",N","","","0",",N","","","20080831","+,,N","20080827",",,N","","","0",",,N,31,+","27.7",",,N,27,","69.9",",,,N","0",",,,N"
"US1TNKX0003","2008-09","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","6",",N","0",",N","","","0",",N","","","20080930","+,,N","20080909",",,N","","","0",",,N,30,+","21.1",",,N,09,","53.9",",,,N","0",",,,N"
"US1TNKX0003","2008-10","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","4",",N","0",",N","","","0",",N","","","20081031","+,,N","20081009",",,N","","","0",",,N,31,+","22.4",",,N,09,","52.3",",,,N","0",",,,N"
"US1TNKX0003","2008-11","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","8",",N","5",",N","1",",N","","","0",",N","","","20081130","+,,N","20081115",",,N","","","0",",,N,30,+","29.5",",,N,15,","83.0",",,,N","0",",,,N"
"US1TNKX0003","2008-12","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","18",",N","13",",N","5",",N","","","","","","","","","20081212",",,N","","","","","48.5",",,N,12,","285.3",",,,N","",""
"US1TNKX0003","2009-01","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","14",",N","10",",N","3",",N","1","1,N","1",",N","20090120",",1,N","20090120",",,N","20090107",",,N","25","1,,N,20,","28",",,N,20,","83.1",",,N,07,","204.4",",,,N","28",",,,N"
"US1TNKX0003","2009-02","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","8",",N","7",",N","0",",N","4",",N","2",",N","20090203",",,N","20090203",",,N","20090218",",,N","51",",,N,03,","51",",,N,03,","22.9",",,N,18,","81.7",",,,N","76",",,,N"
"US1TNKX0003","2009-03","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","13",",N","10",",N","1",",N","0","2,N","0","1,N","20090302",",2,N","20090302",",1,N","20090315",",,N","0","2,T,N,02,","0","1,T,N,02,","31.5",",,N,15,","126.4",",,,N","0","1,T,,N"
"US1TNKX0003","2009-04","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","6",",N","0",",N","0",",N","0",",N","20090408","+,,N","20090407",",,N","20090411",",,N","0",",T,N,08,+","5",",,N,07,","22.6",",,N,11,","83.1",",,,N","5",",,,N"
"US1TNKX0003","2009-05","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","19",",N","13",",N","2",",N","0","1,N","0","1,N","20090531","+,1,N","20090531","+,1,N","20090517",",,N","0","1,,N,31,+","0","1,,N,31,+","32.5",",,N,17,","204.5",",,,N","0","1,,,N"
"US1TNKX0003","2009-06","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","9",",N","1",",N","","","0","4,N","","","20090630","+,4,N","20090612",",,N","","","0","4,,N,30,+","33.5",",,N,12,","136.1",",,,N","0","4,,,N"
"US1TNKX0003","2009-07","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","10",",N","9",",N","4",",N","","","0","2,N","","","20090731","+,2,N","20090716",",,N","","","0","2,,N,31,+","67.8",",,N,16,","222.8",",,,N","0","2,,,N"
"US1TNKX0003","2009-08","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","13",",N","8",",N","1",",N","0","3,N","0","1,N","20090831","+,3,N","20090831","+,1,N","20090820",",,N","0","3,,N,31,+","0","1,,N,31,+","26.9",",,N,20,","104.3",",,,N","0","1,,,N"
"US1TNKX0003","2009-09","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","14",",N","8",",N","1",",N","0","2,N","0","1,N","20090930","+,2,N","20090930","+,1,N","20090927",",,N","0","2,,N,30,+","0","1,,N,30,+","84.3",",,N,27,","169.0",",,,N","0","1,,,N"
"US1TNKX0003","2009-10","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","17",",N","10",",N","0",",N","0","1,N","0",",N","20091031","+,1,N","20091031","+,,N","20091015",",,N","0","1,,N,31,+","0",",,N,31,+","24.1",",,N,15,","111.9",",,,N","0",",,,N"
"US1TNKX0003","2009-11","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","5",",N","1",",N","0","5,N","0",",N","20091130","+,5,N","20091130","+,,N","20091111",",,N","0","5,,N,30,+","0",",,N,30,+","59.4",",,N,11,","103.6",",,,N","0",",,,N"
"US1TNKX0003","2009-12","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","16",",N","11",",N","2",",N","0",",N","1",",N","20091205",",,N","20091206",",,N","20091209",",,N","13",",,N,05,","33",",,N,06,","77.5",",,N,09,","206.0",",,,N","51",",,,N"
"US1TNKX0003","2010-01","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","14",",N","9",",N","3",",N","2","1,N","1","1,N","20100131","+,1,N","20100130",",1,N","20100125",",,N","76","1,,N,31,+","74","1,,N,30,","66.3",",,N,25,","195.1",",,,N","103","1,,,N"
"US1TNKX0003","2010-02","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","15",",N","6",",N","1",",N","2",",N","0",",N","20100201",",,N","20100211",",,N","20100205",",,N","76",",,N,01,","10",",,N,11,","26.2",",,N,05,","88.6",",,,N","29",",,,N"
"US1TNKX0003","2010-03","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","8",",N","1",",N","0",",N","0","1,N","20100302",",,N","20100303",",1,N","20100313",",,N","0",",T,N,02,","13","1,,N,03,","28.4",",,N,13,","93.6",",,,N","13","1,,,N"
"US1TNKX0003","2010-04","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","4",",N","1",",N","0","1,N","0",",N","20100430","+,1,N","20100430","+,,N","20100425",",,N","0","1,,N,30,+","0",",,N,30,+","32.5",",,N,25,","77.0",",,,N","0",",,,N"
"US1TNKX0003","2010-05","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","13",",N","7",",N","1",",N","0","1,N","0",",N","20100531","+,1,N","20100531","+,,N","20100503",",,N","0","1,,N,31,+","0",",,N,31,+","63.0",",,N,03,","110.0",",,,N","0",",,,N"
"US1TNKX0003","2010-06","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","10",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100629",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,29,","72.6",",,,N","0",",,,N"
"US1TNKX0003","2010-07","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","9",",N","1",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100713",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,13,","126.2",",,,N","0",",,,N"
"US1TNKX0003","2010-08","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","5",",N","5",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100822",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,22,","103.1",",,,N","0",",,,N"
"US1TNKX0003","2010-09","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100912",",,N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,12,","138.2",",,,N","0",",,,N"
"US1TNKX0003","2010-10","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","8",",N","6",",N","2",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101027",",,N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,27,","114.4",",,,N","0",",,,N"
"US1TNKX0003","2010-11","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","10",",N","7",",N","3",",N","0","2,N","0",",N","20101130","+,2,N","20101130","+,,N","20101116",",,N","0","2,,N,30,+","0",",,N,30,+","36.1",",,N,16,","142.3",",,,N","0",",,,N"
"US1TNKX0003","2010-12","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","8",",N","1",",N","5",",N","2",",N","20101226",",,N","20101226",",,N","20101201",",,N","64",",,N,26,","51",",,N,26,","47.2",",,N,01,","114.5",",,,N","108",",,,N"
"US1TNKX0003","2011-01","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","9",",N","7",",N","1",",N","6",",N","2",",N","20110110",",,N","20110110",",,N","20110101",",,N","76",",,N,10,","71",",,N,10,","43.7",",,N,01,","101.2",",,,N","141",",,,N"
"US1TNKX0003","2011-02","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","10",",N","7",",N","1",",N","0",",N","0",",N","20110210",",,N","20110210",",,N","20110225",",,N","0",",T,N,10,","5",",,N,10,","27.9",",,N,25,","73.5",",,,N","5",",,,N"
"US1TNKX0003","2011-03","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","15",",N","12",",N","3",",N","0",",N","0",",N","20110331","+,,N","20110307",",,N","20110301",",,N","0",",,N,31,+","0",",T,N,07,","50.3",",,N,01,","214.9",",,,N","0",",T,,N"
"US1TNKX0003","2011-04","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11","1,N","6","1,N","4","1,N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","20110428",",1,N","0","2,,N,30,+","0","2,,N,30,+","91.4","1,,N,28,","274.1","1,,,N","0","2,,,N"
"US1TNKX0003","2011-05","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","9",",N","3",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110504",",,N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,04,","45.7",",,,N","0",",,,N"
"US1TNKX0003","2011-06","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","8",",N","7",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110616",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,16,","115.0",",,,N","0",",,,N"
"US1TNKX0003","2011-07","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","10",",N","7",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110705",",,N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,05,","131.1",",,,N","0",",,,N"
"US1TNKX0003","2011-08","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","6",",N","5",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110809",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","64.1",",,,N","0",",,,N"
"US1TNKX0003","2011-09","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","9",",N","2",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110906",",,N","0",",,N,30,+","0",",,N,30,+","153.4",",,N,06,","221.2",",,,N","0",",,,N"
"US1TNKX0003","2011-10","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","9",",N","8",",N","2",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111019",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,19,","134.8",",,,N","0",",,,N"
"US1TNKX0003","2011-11","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","10",",N","4",",N","0","4,N","0","1,N","20111130","+,4,N","20111130","+,1,N","20111128",",,N","0","4,,N,30,+","0","1,,N,30,+","37.8",",,N,28,","187.7",",,,N","0","1,,,N"
"US1TNKX0003","2011-12","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","9",",N","1",",N","0","5,N","0",",N","20111231","+,5,N","20111231","+,,N","20111207",",,N","0","5,,N,31,+","0",",,N,31,+","41.4",",,N,07,","139.0",",,,N","0",",,,N"
"US1TNKX0003","2012-01","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","15",",N","12",",N","1",",N","0","1,N","0",",N","20120113",",1,N","20120113",",,N","20120123",",,N","3","1,,N,13,","3",",,N,13,","30.7",",,N,23,","147.9",",,,N","3",",,,N"
"US1TNKX0003","2012-02","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","7",",N","0",",N","0","2,N","0","2,N","20120212",",2,N","20120212",",2,N","20120202",",,N","0","2,T,N,12,","0","2,T,N,12,","24.9",",,N,02,","90.3",",,,N","0","2,T,,N"
"US1TNKX0003","2012-03","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11","2,N","9","2,N","1","2,N","","","0","4,N","","","20120331","+,4,N","20120309",",2,N","","","0","4,,N,31,+","36.8","2,,N,09,","129.2","2,,,N","0","4,,,N"
"US1TNKX0003","2012-04","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","7",",N","1",",N","0","2,N","0",",N","20120430","+,2,N","20120430","+,,N","20120406",",,N","0","2,,N,30,+","0",",,N,30,+","43.9",",,N,06,","109.7",",,,N","0",",,,N"
"US1TNKX0003","2012-05","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","6",",N","1",",N","","","","","","","","","20120514",",,N","","","","","48.0",",,N,14,","77.1",",,,N","",""
"US1TNKX0003","2012-06","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","9",",N","6",",N","0",",N","","","","","","","","","20120601",",,N","","","","","20.6",",,N,01,","73.5",",,,N","",""
"US1TNKX0003","2012-07","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","16",",N","12",",N","2",",N","","","","","","","","","20120710",",,N","","","","","66.0",",,N,10,","205.7",",,,N","",""
"US1TNKX0003","2012-08","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12",",N","10",",N","2",",N","","","","","","","","","20120810",",,N","","","","","39.9",",,N,10,","148.3",",,,N","",""
"US1TNKX0003","2012-09","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","7",",N","1",",N","","","","","","","","","20120918",",,N","","","","","84.3",",,N,18,","137.8",",,,N","",""
"US1TNKX0003","2012-10","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","11",",N","7",",N","1",",N","","","","","","","","","20121015",",,N","","","","","32.8",",,N,15,","87.4",",,,N","",""
"US1TNKX0003","2012-11","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","7",",N","4",",N","0",",N","","","","","","","","","20121113",",,N","","","","","14.5",",,N,13,","36.1",",,,N","",""
"US1TNKX0003","2012-12","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12","2,N","9","2,N","2","2,N","","","","","","","","","20121221",",2,N","","","","","31.2","2,,N,21,","175.1",",a,,N","",""
"US1TNKX0003","2013-01","35.8875","-83.9755","282.2","KNOXVILLE 6.2 SSW, TN US","12","1,N","10","1,N","3","1,N","","","","","","","","","20130115",",1,N","","","","","73.2","1,,N,15,","224.5","1,,,N","",""
