"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449151","1949-07","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490716",",,0","","","","","","","","","49.5",",,0,16,","","","","","","","102.9",",,,0","","","","","","","",""
"USC00449151","1949-08","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490828",",,0","","","","","","","","","62.2",",,0,28,","","","","","","","216.1",",,,0","","","","","","","",""
"USC00449151","1949-09","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490929",",,0","","","","","","","","","11.2",",,0,29,","","","","","","","50.5",",,,0","","","","","","","",""
"USC00449151","1949-10","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491029",",,0","","","","","","","","","16.5",",,0,29,","","","","","","","41.9",",,,0","","","","","","","",""
"USC00449151","1949-11","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","2","2,0","2","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19491101",",2,0","","","","","","","","","50.8","2,,0,01,","","","","","","","53.3","2,,,0","","","","","","","",""
"USC00449151","1949-12","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491211",",,0","","","","","","","","","8.6",",,0,11,","","","","","","","40.9",",,,0","","","","","","","",""
"USC00449151","1950-01","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00449151","1950-02","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500223",",,0","","","","","","","","","11.2",",,0,23,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00449151","1950-04","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500405",",,0","","","","","","","","","8.9",",,0,05,","","","","","","","31.0",",,,0","","","","","","","",""
"USC00449151","1950-05","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500518",",,0","","","","","","","","","30.5",",,0,18,","","","","","","","91.9",",,,0","","","","","","","",""
"USC00449151","1950-08","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","7","3,0","6","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19500816",",3,0","","","","","","","","","50.8","3,,0,16,","","","","","","","104.7","3,,,0","","","","","","","",""
"USC00449151","1950-09","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500922",",,0","","","","","","","","","26.9",",,0,22,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00449151","1950-10","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501008",",,0","","","","","","","","","20.8",",,0,08,","","","","","","","50.5",",,,0","","","","","","","",""
"USC00449151","1950-11","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501125",",,0","","","","","","","","","25.1",",,0,25,","","","","","","","64.7",",,,0","","","","","","","",""
"USC00449151","1950-12","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501210",",,0","","","","","","","","","16.8",",,0,10,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00449151","1951-01","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19510107",",2,0","","","","","","","","","15.7","2,,0,07,","","","","","","","39.5",",a,,0","","","","","","","",""
"USC00449151","1951-05","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510512",",,0","2","","19510519",",4,0","","","","","0",",,0,31,+","0",",T,0,12,","7.6","4,,0,19,","","","","","","","34.3","4,,,0","0",",T,,0","","","","","",""
"USC00449151","1951-06","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","146.5",",0","11","1,0","11","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19510617","+,,0","19510630","+,,0","19510630","+,,0","4","","19510610",",1,0","19510602",",,0","11.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","40.6","1,,0,10,","36.7",",0,02,","","","0.6",",0","116.0","1,,,0","0",",,,0","23.20",",0","29.60",",,,0","16.80",",,,0"
"USC00449151","1951-07","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","207.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19510708","+,,0","19510731","+,,0","19510731","+,,0","3","","19510729",",,0","19510727","+,1,0","12.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","35.6","1,0,27,+","0.0","0","0.0","1,0","131.9",",,,0","0",",,,0","25.25","1,0","31.87","1,,,0","18.62",",,,0"
"USC00449151","1951-08","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","182.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19510825",",,0","19510831","+,,0","19510831","+,,0","2","","19510807",",,0","19510816",",,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","35.0",",0,16,","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","24.20",",0","30.50",",,,0","17.91",",,,0"
"USC00449151","1951-09","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","92.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","1","","19510925",",,0","19510903","+,,0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","32.8",",0,03,+","11.4","0","11.4",",0","18.8",",,,0","0",",,,0","21.03",",0","27.86",",,,0","14.20",",,,0"
"USC00449151","1951-10","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","28.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19511012",",,0","19511031","+,,0","19511031","+,,0","1","","19511011",",,0","19511006",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","32.8",",0,06,","104.7","0","93.3",",0","84.6",",,,0","0",",,,0","16.25",",0","23.03",",,,0","9.47",",,,0"
"USC00449151","1951-12","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","1.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","2","","19511217",",,0","19511231","+,,0","19511218",",,0","","","19511221",",,0","19511207",",,0","-14.4",",0,17,","0",",,0,31,+","0",",T,0,18,","39.1",",,0,21,","26.1",",0,07,","","","391.5",",0","94.9",",,,0","0",",T,,0","5.76",",0","13.26",",,,0","-1.75",",,,0"
"USC00449151","1952-01","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.3","0","0.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19520131",",,0","19520131","+,,0","19520110",",,0","","","19520128",",,0","19520101",",,0","-12.8",",0,31,","0",",,0,31,+","0",",T,0,10,","50.8",",,0,28,","26.7",",0,01,","","","380.8",",0","171.3",",,,0","0",",T,,0","6.06",",0","13.12",",,,0","-1.00",",,,0"
"USC00449151","1952-02","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.3","0","0.0",",0","12",",0","9",",0","4",",0","2",",0","0","2,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19520215",",,0","19520227","+,,0","19520229","+,2,0","","","19520227","+,,0","19520211","+,,0","-7.8",",0,15,","51",",,0,27,+","0","2,,0,29,+","27.9",",,0,27,+","17.8",",0,11,+","","","379.5",",0","137.6",",,,0","0","2,,,0","5.25",",0","11.93",",,,0","-1.43",",,,0"
"USC00449151","1952-03","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","4.5","0","4.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","1","","19520316",",,0","19520331","+,,0","19520331","+,,0","","","19520324",",,0","19520321",",,0","-7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","30.0",",0,21,","","","316.1",",0","114.9",",,,0","0",",,,0","8.27",",0","15.76",",,,0","0.78",",,,0"
"USC00449151","1952-04","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","17.9","0","13.4",",0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","19520408",",,0","19520430","+,,0","19520430","+,,0","1","","19520425",",2,0","19520422",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,25,","33.9",",0,22,","","","120.9",",0","75.1",",a,,0","0",",,,0","14.75",",0","22.15",",,,0","7.34",",,,0"
"USC00449151","1952-05","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","57.4","0","39.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520504",",,0","19520531","+,,0","19520531","+,,0","2","","19520530",",,0","19520506",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","31.7",",0,06,","","","37.5",",0","102.2",",,,0","0",",,,0","18.40",",0","25.77",",,,0","11.03",",,,0"
"USC00449151","1952-06","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","237.5","0","180.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19520613","+,,0","19520630","+,,0","19520630","+,,0","","","19520630",",,0","19520626",",,0","8.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","40.0",",0,26,","","","0.0",",0","47.2",",,,0","0",",,,0","24.34",",0","31.94",",,,0","16.73",",,,0"
"USC00449151","1952-07","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","422.5","0","185.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","","","19520731",",,0","19520724","+,,0","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","36.7",",0,24,+","1.9","0","1.9",",0","81.1",",,,0","0",",,,0","24.24",",0","30.47",",,,0","18.01",",,,0"
"USC00449151","1952-08","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","557.2","0","134.7",",0","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520825",",,0","19520831","+,,0","19520831","+,,0","","","19520822","+,1,0","19520813","+,,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,22,+","30.6",",0,13,+","9.9","0","8.0",",0","92.3","1,,,0","0",",,,0","22.42",",0","27.82",",,,0","17.02",",,,0"
"USC00449151","1952-09","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00449151","1952-10","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","2.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19521022",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521002","+,,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","27.8",",0,02,+","","","201.7",",0","49.0",",,,0","0",",,,0","11.92",",0","20.39",",,,0","3.44",",,,0"
"USC00449151","1952-11","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19521129",",,0","19521130","+,,0","19521130","+,,0","","","19521121",",,0","19521103",",,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","26.7",",0,03,","","","254.4",",0","132.0",",,,0","0",",,,0","9.85",",0","18.31",",,,0","1.39",",,,0"
"USC00449151","1952-12","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","","","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19521229",",,0","19521231","+,,0","19521231","+,,0","","","19521231",",,0","19521210",",,0","-10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","20.0",",0,10,","","","420.2",",0","83.6",",,,0","0",",,,0","4.78",",0","10.36",",,,0","-0.81",",,,0"
"USC00449151","1953-01","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19530105",",,0","19530131","+,,0","19530131","+,,0","","","19530124",",,0","19530116",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","23.3",",0,16,","","","337.9",",0","53.6",",,,0","0",",,,0","7.43",",0","13.36",",,,0","1.51",",,,0"
"USC00449151","1953-02","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530215",",,0","19530221",",,0","-7.8",",0,18,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","21.7",",0,21,","","","297.9",",0","73.1",",,,0","0",",,,0","7.69",",0","14.16",",,,0","1.23",",,,0"
"USC00449151","1953-03","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0","2,0","12","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","8","1,0","0","2,0","4","2,0","0","2,0","","","19530309",",1,0","19530331","+,1,0","19530331","+,1,0","","","19530304",",1,0","19530306",",2,0","-3.3","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","52.1","1,,0,04,","24.4","2,0,06,","","","248.1","2,0","125.8","1,,,0","0","1,,,0","9.76","2,0","16.07","2,,,0","3.45","1,,,0"
"USC00449151","1953-04","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","13.6","0","13.6",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19530415",",,0","19530430","+,,0","19530430","+,,0","","","19530413",",,0","19530425",",,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","28.9",",0,25,","","","123.5",",0","134.8",",,,0","0",",,,0","14.67",",0","21.70",",,,0","7.65",",,,0"
"USC00449151","1953-05","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","132.3","0","118.7","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","","","19530509",",2,0","19530531","+,,0","19530509",",,0","2","","19530509",",,0","19530526",",,0","9.4","2,0,09,","0",",,0,31,+","0",",T,0,09,","24.1",",,0,09,","34.4",",0,26,","","","2.5",",0","65.9",",,,0","0",",T,,0","22.19","2,0","28.25",",,,0","16.13","2,,,0"
"USC00449151","1953-06","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","287.7","0","155.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","","","19530602",",1,0","19530630","+,,0","19530630","+,,0","1","","19530614",",,0","19530630",",,0","8.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","35.6",",0,30,","","","0.6",",0","76.0",",,,0","0",",,,0","23.60","1,0","29.96",",,,0","17.25","1,,,0"
"USC00449151","1953-07","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","529.4","0","241.7","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","19",",0","","","19530713",",2,0","19530731","+,,0","19530731","+,,0","1","","19530722",",,0","19530702",",,0","11.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,22,","37.8",",0,02,","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","26.71","2,0","32.79",",,,0","20.64","2,,,0"
"USC00449151","1953-08","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","735.1","0","205.7","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","14",",0","","","19530822","+,3,0","19530831","+,,0","19530831","+,,0","","","19530814",",,0","19530802",",,0","12.8","3,0,22,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,14,","36.7",",0,02,","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","25.73","3,0","31.78",",,,0","19.69","3,,,0"
"USC00449151","1953-09","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","831.7","0","96.6","1,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19530924","+,1,0","19530930","+,,0","19530930","+,,0","","","19530922",",,0","19530901",",,0","6.1","1,0,24,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","36.1",",0,01,","14.4","0","14.4",",0","188.3",",,,0","0",",,,0","21.15","1,0","28.12",",,,0","14.18","1,,,0"
"USC00449151","1953-10","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","845.0","0","13.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531028",",,0","19531001",",,0","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","30.0",",0,01,","96.7","0","82.3",",0","7.4",",,,0","0",",,,0","16.11",",0","23.39",",,,0","8.83",",,,0"
"USC00449151","1953-11","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","845.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","","","19531129",",1,0","19531130","+,,0","19531130","+,,0","","","","","19531103",",1,0","-4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","","","26.7","1,0,03,","344.6","0","247.9","1,0","","","0",",,,0","9.78","1,0","17.54","1,,,0","2.03","1,,,0"
"USC00449151","1953-12","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","845.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19531219",",,0","19531231","+,,0","19531231","+,,0","","","19531214",",,0","19531210",",,0","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","21.7",",0,10,","709.2","0","364.6",",0","90.3",",,,0","0",",,,0","6.57",",0","13.32",",,,0","-0.18",",,,0"
"USC00449151","1954-01","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.0","0","0.0",",0","10",",0","8",",0","2",",0","0","5,0","0","4,0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19540118","+,,0","19540131","+,5,0","19540131","+,4,0","","","19540123",",,0","19540127",",,0","-10.6",",0,18,+","0","5,,0,31,+","0","4,,0,31,+","38.1",",,0,23,","22.8",",0,27,","1132.6","0","423.4",",0","163.0",",,,0","0","4,,,0","4.68",",0","11.67",",,,0","-2.32",",,,0"
"USC00449151","1954-02","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","0.3","0","0.3",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540215",",,0","-10.0",",0,13,","0",",,0,28,+","0",",,0,28,+","49.8",",,0,21,","25.6",",0,15,","1415.8","0","283.2",",0","61.7",",,,0","0",",,,0","8.23",",0","15.61",",,,0","0.85",",,,0"
"USC00449151","1954-03","37.3017","-76.7039","21.3","WILLIAMSBURG 2 N, VA US","9.0","0","8.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","5","1,0","0","1,0","","","19540307","+,,0","19540331","+,,0","19540331","+,,0","","","19540314",",,0","19540326",",1,0","-7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","30.6","1,0,26,","1697.5","0","281.7","1,0","95.3",",,,0","0",",,,0","9.27","1,0","16.91","1,,,0","1.63",",,,0"
