"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105660","1965-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","51.3",",,C,15,","112.3",",,,C","0",",,,C"
"CA001105660","1965-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","12.7",",,C,10,","18.1",",,,C","0",",,,C"
"CA001105660","1965-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","7.4",",,C,19,","23.8",",,,C","0",",,,C"
"CA001105660","1965-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","11",",C","1",",C","","","0",",C","","","19650831","+,,C","19650812",",,C","","","0",",,C,31,+","33.5",",,C,12,","111.7",",,,C","0",",,,C"
"CA001105660","1965-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19650930","+,,C","19650929",",,C","","","0",",,C,30,+","15.7",",,C,29,","38.3",",,,C","0",",,,C"
"CA001105660","1965-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","17",",C","6",",C","","","0",",C","","","19651031","+,,C","19651028",",,C","","","0",",,C,31,+","87.4",",,C,28,","411.7",",,,C","0",",,,C"
"CA001105660","1965-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","20",",C","3",",C","","","0",",C","","","19651130","+,,C","19651101",",,C","","","0",",,C,30,+","48.8",",,C,01,","284.4",",,,C","0",",,,C"
"CA001105660","1965-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","21",",C","6",",C","","","10",",C","","","19651229","+,,C","19651218",",,C","","","203",",,C,29,+","77.2",",,C,18,","442.9",",,,C","1309",",,,C"
"CA001105660","1966-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","20",",C","8",",C","","","5",",C","","","19660102",",,C","19660112",",,C","","","305",",,C,02,","66.8",",,C,12,","414.7",",,,C","1004",",,,C"
"CA001105660","1966-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","16",",C","0",",C","","","1",",C","","","19660207",",,C","19660204",",,C","","","76",",,C,07,","19.8",",,C,04,","172.3",",,,C","76",",,,C"
"CA001105660","1966-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","16",",C","2",",C","","","1",",C","","","19660301",",,C","19660307",",,C","","","25",",,C,01,","31.5",",,C,07,","216.9",",,,C","25",",,,C"
"CA001105660","1966-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","19660430","+,,C","19660413",",,C","","","0",",,C,30,+","18.3",",,C,13,","107.0",",,,C","0",",,,C"
"CA001105660","1966-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","19660531","+,,C","19660506",",,C","","","0",",,C,31,+","38.6",",,C,06,","130.3",",,,C","0",",,,C"
"CA001105660","1966-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","12",",C","1",",C","","","0",",C","","","19660630","+,,C","19660627",",,C","","","0",",,C,30,+","42.7",",,C,27,","144.9",",,,C","0",",,,C"
"CA001105660","1966-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19660731","+,,C","19660724",",,C","","","0",",,C,31,+","16.3",",,C,24,","98.5",",,,C","0",",,,C"
"CA001105660","1966-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","3",",C","2",",C","2",",C","","","0",",C","","","19660831","+,,C","19660812",",,C","","","0",",,C,31,+","51.1",",,C,12,","82.6",",,,C","0",",,,C"
"CA001105660","1966-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","7",",C","1",",C","","","0",",C","","","19660930","+,,C","19660917",",,C","","","0",",,C,30,+","30.5",",,C,17,","103.4",",,,C","0",",,,C"
"CA001105660","1966-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","17",",C","6",",C","","","0",",C","","","19661031","+,,C","19661018",",,C","","","0",",,C,31,+","58.2",",,C,18,","378.1",",,,C","0",",,,C"
"CA001105660","1966-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","21",",C","5",",C","","","0",",C","","","19661130","+,,C","19661124",",,C","","","0",",,C,30,+","84.6",",,C,24,","435.6",",,,C","0",",,,C"
"CA001105660","1966-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","26",",C","23",",C","13",",C","","","1",",C","","","19661207",",,C","19661215",",,C","","","152",",,C,07,","110.5",",,C,15,","747.8",",,,C","152",",,,C"
"CA001105660","1967-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","26",",C","24",",C","9",",C","","","0",",C","","","19670131","+,,C","19670127",",,C","","","0",",,C,31,+","66.0",",,C,27,","589.1",",,,C","0",",,,C"
"CA001105660","1967-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","14",",C","5",",C","","","0",",C","","","19670228","+,,C","19670203",",,C","","","0",",,C,28,+","71.9",",,C,03,","355.8",",,,C","0",",,,C"
"CA001105660","1967-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","18",",C","2",",C","","","0",",C","","","19670331","+,,C","19670322",",,C","","","0",",,C,31,+","61.0",",,C,22,","232.1",",,,C","0",",,,C"
"CA001105660","1967-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","19670430","+,,C","19670408",",,C","","","0",",,C,30,+","22.6",",,C,08,","137.3",",,,C","0",",,,C"
"CA001105660","1967-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","9",",C","0",",C","","","0",",C","","","19670531","+,,C","19670507",",,C","","","0",",,C,31,+","17.3",",,C,07,","68.3",",,,C","0",",,,C"
"CA001105660","1967-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","15.5",",,C,21,","20.1",",,,C","0",",,,C"
"CA001105660","1967-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19670731","+,,C","19670720",",,C","","","0",",,C,31,+","23.1",",,C,20,","58.9",",,,C","0",",,,C"
"CA001105660","1967-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","6.9",",,C,20,","8.2",",,,C","0",",,,C"
"CA001105660","1967-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","8",",C","2",",C","","","0",",C","","","19670930","+,,C","19670930",",,C","","","0",",,C,30,+","34.5",",,C,30,","141.4",",,,C","0",",,,C"
"CA001105660","1967-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","24",",C","12",",C","","","0",",C","","","19671031","+,,C","19671006",",,C","","","0",",,C,31,+","109.0",",,C,06,","788.4",",,,C","0",",,,C"
"CA001105660","1967-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16","2,C","12","2,C","3","2,C","","","0",",C","","","19671130","+,,C","19671128",",2,C","","","0",",,C,30,+","50.3","2,,C,28,","248.3",",a,,C","0",",,,C"
"CA001105660","1967-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","18",",C","6",",C","","","2",",C","","","19671221","+,,C","19671208",",,C","","","152",",,C,21,+","49.8",",,C,08,","357.1",",,,C","317",",,,C"
"CA001105660","1968-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","17",",C","5",",C","","","6",",C","","","19680107",",,C","19680118",",,C","","","178",",,C,07,","148.6",",,C,18,","545.7",",,,C","483",",,,C"
"CA001105660","1968-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","11",",C","5",",C","","","0",",C","","","19680229","+,,C","19680218",",,C","","","0",",,C,29,+","73.7",",,C,18,","279.6",",,,C","0",",,,C"
"CA001105660","1968-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","24",",C","20",",C","4",",C","","","0",",C","","","19680331","+,,C","19680326",",,C","","","0",",,C,31,+","77.0",",,C,26,","341.1",",,,C","0",",,,C"
"CA001105660","1968-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","10",",C","2",",C","","","0",",C","","","19680430","+,,C","19680413",",,C","","","0",",,C,30,+","56.6",",,C,13,","201.2",",,,C","0",",,,C"
"CA001105660","1968-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","21.8",",,C,19,","84.1",",,,C","0",",,,C"
"CA001105660","1968-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","19680630","+,,C","19680625",",,C","","","0",",,C,30,+","33.8",",,C,25,","124.9",",,,C","0",",,,C"
"CA001105660","1968-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","5",",C","2",",C","","","0",",C","","","19680731","+,,C","19680719",",,C","","","0",",,C,31,+","30.0",",,C,19,","89.2",",,,C","0",",,,C"
"CA001105660","1968-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","19680831","+,,C","19680822",",,C","","","0",",,C,31,+","24.6",",,C,22,","127.2",",,,C","0",",,,C"
"CA001105660","1968-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","3",",C","","","0",",C","","","19680930","+,,C","19680916",",,C","","","0",",,C,30,+","148.8",",,C,16,","268.9",",,,C","0",",,,C"
"CA001105660","1968-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","22",",C","5",",C","","","0",",C","","","19681031","+,,C","19681023",",,C","","","0",",,C,31,+","55.6",",,C,23,","399.6",",,,C","0",",,,C"
"CA001105660","1968-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","18",",C","6",",C","","","0",",C","","","19681130",",,C","19681128",",,C","","","8",",,C,30,","39.4",",,C,28,","339.9",",,,C","8",",,,C"
"CA001105660","1968-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","19",",C","6",",C","","","8",",C","","","19681230",",,C","19681202",",,C","","","254",",,C,30,","60.7",",,C,02,","383.3",",,,C","788",",,,C"
"CA001105660","1969-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","14",",C","6",",C","","","10",",C","","","19690114",",,C","19690103",",,C","","","470",",,C,14,","56.9",",,C,03,","349.6",",,,C","1660",",,,C"
"CA001105660","1969-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","13",",C","1",",C","","","4",",C","","","19690201",",,C","19690201",",,C","","","254",",,C,01,","25.4",",,C,01,","171.2",",,,C","470",",,,C"
"CA001105660","1969-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","12",",C","4",",C","","","0",",C","","","19690331","+,,C","19690314",",,C","","","0",",,C,31,+","50.0",",,C,14,","249.6",",,,C","0",",,,C"
"CA001105660","1969-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","18",",C","4",",C","","","0",",C","","","19690430","+,,C","19690412",",,C","","","0",",,C,30,+","49.3",",,C,12,","287.8",",,,C","0",",,,C"
"CA001105660","1969-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19690531","+,,C","19690528",",,C","","","0",",,C,31,+","50.8",",,C,28,","83.6",",,,C","0",",,,C"
"CA001105660","1969-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","5",",C","2",",C","","","0",",C","","","19690630","+,,C","19690623",",,C","","","0",",,C,30,+","33.3",",,C,23,","83.6",",,,C","0",",,,C"
"CA001105660","1969-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19690731","+,,C","19690710",",,C","","","0",",,C,31,+","22.1",",,C,10,","53.9",",,,C","0",",,,C"
"CA001105660","1969-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19690831","+,,C","19690820",",,C","","","0",",,C,31,+","16.8",",,C,20,","97.8",",,,C","0",",,,C"
"CA001105660","1969-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","13",",C","6",",C","","","0",",C","","","19690930","+,,C","19690922",",,C","","","0",",,C,30,+","70.4",",,C,22,","359.0",",,,C","0",",,,C"
"CA001105660","1969-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","13",",C","3",",C","","","0",",C","","","19691031","+,,C","19691020",",,C","","","0",",,C,31,+","42.4",",,C,20,","226.7",",,,C","0",",,,C"
"CA001105660","1969-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","14",",C","2",",C","","","0",",C","","","19691130","+,,C","19691122",",,C","","","0",",,C,30,+","34.0",",,C,22,","198.9",",,,C","0",",,,C"
"CA001105660","1969-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","24",",C","19",",C","4",",C","","","0",",C","","","19691227",",,C","19691222",",,C","","","0",",T,C,27,","40.1",",,C,22,","307.8",",,,C","0",",T,,C"
"CA001105660","1970-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","14",",C","4",",C","","","1",",C","","","19700117",",,C","19700130",",,C","","","41",",,C,17,","37.8",",,C,30,","251.6",",,,C","41",",,,C"
"CA001105660","1970-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","11",",C","0",",C","","","0",",C","","","19700228","+,,C","19700214",",,C","","","0",",,C,28,+","22.4",",,C,14,","141.2",",,,C","0",",,,C"
"CA001105660","1970-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","9",",C","2",",C","","","0",",C","","","19700331","+,,C","19700306",",,C","","","0",",,C,31,+","34.0",",,C,06,","150.4",",,,C","0",",,,C"
"CA001105660","1970-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","19",",C","14",",C","4",",C","","","0",",C","","","19700407",",,C","19700405",",,C","","","0",",T,C,07,","57.7",",,C,05,","307.8",",,,C","0",",T,,C"
"CA001105660","1970-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19700531","+,,C","19700508",",,C","","","0",",,C,31,+","16.0",",,C,08,","60.4",",,,C","0",",,,C"
"CA001105660","1970-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19700630","+,,C","19700609",",,C","","","0",",,C,30,+","22.1",",,C,09,","50.4",",,,C","0",",,,C"
"CA001105660","1970-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6","1,C","4","1,C","0","1,C","","","0",",C","","","19700731","+,,C","19700729",",1,C","","","0",",,C,31,+","21.8","1,,C,29,","92.5",",a,,C","0",",,,C"
"CA001105660","1970-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19700831","+,,C","19700806",",,C","","","0",",,C,31,+","8.4",",,C,06,","28.3",",,,C","0",",,,C"
"CA001105660","1970-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","11",",C","8",",C","4",",C","","","0",",C","","","19700930","+,,C","19700905",",,C","","","0",",,C,30,+","70.6",",,C,05,","219.5",",,,C","0",",,,C"
"CA001105660","1970-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","19701031","+,,C","19701022",",,C","","","0",",,C,31,+","41.4",",,C,22,","176.8",",,,C","0",",,,C"
"CA001105660","1970-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","15",",C","4",",C","","","2",",C","","","19701129",",,C","19701123",",,C","","","76",",,C,29,","47.8",",,C,23,","240.2",",,,C","152",",,,C"
"CA001105660","1970-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","27",",C","20",",C","6",",C","","","6",",C","","","19701219",",,C","19701206",",,C","","","84",",,C,19,","59.7",",,C,06,","357.0",",,,C","297",",,,C"
"CA001105660","1971-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","24",",C","8",",C","","","6",",C","","","19710121",",,C","19710129",",,C","","","330",",,C,21,","81.5",",,C,29,","545.4",",,,C","1515",",,,C"
"CA001105660","1971-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","16",",C","6",",C","","","3",",C","","","19710226",",,C","19710223",",,C","","","330",",,C,26,","71.4",",,C,23,","413.9",",,,C","701",",,,C"
"CA001105660","1971-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","19",",C","4",",C","","","3",",C","","","19710302",",,C","19710306",",,C","","","145",",,C,02,","45.7",",,C,06,","320.3",",,,C","275",",,,C"
"CA001105660","1971-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","17",",C","14",",C","1",",C","","","0",",C","","","19710409",",,C","19710410",",,C","","","20",",,C,09,","28.2",",,C,10,","115.2",",,,C","20",",,,C"
"CA001105660","1971-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19710531","+,,C","19710518",",,C","","","0",",,C,31,+","17.8",",,C,18,","59.0",",,,C","0",",,,C"
"CA001105660","1971-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","13",",C","2",",C","","","0",",C","","","19710630","+,,C","19710624",",,C","","","0",",,C,30,+","45.0",",,C,24,","173.1",",,,C","0",",,,C"
"CA001105660","1971-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19710731","+,,C","19710710",",,C","","","0",",,C,31,+","5.6",",,C,10,","18.0",",,,C","0",",,,C"
"CA001105660","1971-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19710831","+,,C","19710831",",,C","","","0",",,C,31,+","29.5",",,C,31,","85.1",",,,C","0",",,,C"
"CA001105660","1971-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","14",",C","9",",C","3",",C","","","0",",C","","","19710930","+,,C","19710927",",,C","","","0",",,C,30,+","49.5",",,C,27,","178.7",",,,C","0",",,,C"
"CA001105660","1971-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","18",",C","14",",C","5",",C","","","0",",C","","","19711030","+,,C","19711003",",,C","","","18",",,C,30,+","105.2",",,C,03,","445.4",",,,C","36",",,,C"
"CA001105660","1971-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","25",",C","19",",C","6",",C","","","0",",C","","","19711130","+,,C","19711102",",,C","","","0",",,C,30,+","57.2",",,C,02,","420.9",",,,C","0",",,,C"
"CA001105660","1971-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","","","","","","","","","11",",C","","","19711213",",,C","","","","","340",",,C,13,","","","","","1347",",,,C"
"CA001105660","1972-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","","","","","","","","","4","2,C","","","19720110",",2,C","","","","","287","2,,C,10,","","","","","517","2,,,C"
"CA001105660","1972-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","19",",C","6",",C","","","1",",C","","","19720213",",,C","19720226",",,C","","","53",",,C,13,","49.8",",,C,26,","342.1",",,,C","71",",,,C"
"CA001105660","1972-03","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","23",",C","20",",C","8",",C","","","0",",C","","","19720303",",,C","19720309",",,C","","","8",",,C,03,","56.4",",,C,09,","468.2",",,,C","13",",,,C"
"CA001105660","1972-04","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","18",",C","2",",C","","","2",",C","","","19720408",",,C","19720404",",,C","","","97",",,C,08,","41.9",",,C,04,","268.7",",,,C","145",",,,C"
"CA001105660","1972-05","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19720531","+,,C","19720521",",,C","","","0",",,C,31,+","17.8",",,C,21,","77.7",",,,C","0",",,,C"
"CA001105660","1972-06","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","19720630","+,,C","19720610",",,C","","","0",",,C,30,+","31.2",",,C,10,","109.7",",,,C","0",",,,C"
"CA001105660","1972-07","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","6",",C","3",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","107.2",",,C,11,","217.2",",,,C","0",",,,C"
"CA001105660","1972-08","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19720831","+,,C","19720815",",,C","","","0",",,C,31,+","16.3",",,C,15,","32.1",",,,C","0",",,,C"
"CA001105660","1972-09","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","56.9",",,C,20,","171.8",",,,C","0",",,,C"
"CA001105660","1972-10","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","19721031","+,,C","19721027",",,C","","","0",",,C,31,+","39.4",",,C,27,","83.7",",,,C","0",",,,C"
"CA001105660","1972-11","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","20",",C","16",",C","5",",C","","","0",",C","","","19721130","+,,C","19721130",",,C","","","0",",,C,30,+","90.4",",,C,30,","408.3",",,,C","0",",,,C"
"CA001105660","1972-12","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","22",",C","19",",C","10",",C","","","4",",C","","","19721213",",,C","19721225",",,C","","","142",",,C,13,","100.3",",,C,25,","625.2",",,,C","356",",,,C"
"CA001105660","1973-01","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","21",",C","19",",C","3",",C","","","3",",C","","","19730104",",,C","19730114",",,C","","","140",",,C,04,","75.7",",,C,14,","409.5",",,,C","298",",,,C"
"CA001105660","1973-02","49.3667","-123.0333","191.0","N VANCOUVER LYNN CREEK, BC CA","12",",C","10",",C","0",",C","","","0",",C","","","19730228","+,,C","19730216",",,C","","","0",",,C,28,+","24.4",",,C,16,","171.9",",,,C","0",",,,C"
