"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415426","1941-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","10",",6","7",",6","1",",6","","","","","19410423",",,6","","","51.6",",,6,23,","95.7",",,,6","",""
"USC00415426","1941-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","7",",6","2",",6","","","","","19410505",",,6","","","68.3",",,6,05,","149.8",",,,6","",""
"USC00415426","1941-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","13",",6","7",",6","5",",6","","","","","19410606",",,6","","","59.7",",,6,06,","260.7",",,,6","",""
"USC00415426","1941-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","7",",6","1",",6","","","","","19410713",",,6","","","35.6",",,6,13,","142.3",",,,6","",""
"USC00415426","1941-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","3",",6","0",",6","","","","","19410805",",,6","","","13.5",",,6,05,","35.7",",,,6","",""
"USC00415426","1941-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","5",",6","2",",6","","","","","19410924",",,6","","","115.6",",,6,24,","167.8",",,,6","",""
"USC00415426","1941-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","10",",6","7",",6","3",",6","","","","","19411031",",,6","","","77.5",",,6,31,","250.2",",,,6","",""
"USC00415426","1941-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","4",",6","2",",6","","","","","19411122",",,6","","","53.1",",,6,22,","90.7",",,,6","",""
"USC00415426","1941-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","6",",6","1",",6","","","","","19411211",",,6","","","32.0",",,6,11,","80.5",",,,6","",""
"USC00415426","1942-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","5",",6","0",",6","","","","","19420103",",,6","","","11.7",",,6,03,","38.3",",,,6","",""
"USC00415426","1942-03","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","5",",6","0",",6","","","","","19420301",",,6","","","18.8",",,6,01,","59.9",",,,6","",""
"USC00415426","1942-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","4",",6","3",",6","","","","","19420408",",,6","","","60.2",",,6,08,","139.5",",,,6","",""
"USC00415426","1942-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","6",",6","3",",6","","","","","19420518",",,6","","","32.5",",,6,18,","123.5",",,,6","",""
"USC00415426","1942-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","3",",6","0",",6","","","","","19420704",",,6","","","7.6",",,6,04,","20.1",",,,6","",""
"USC00415426","1942-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","2",",6","2",",6","0",",6","","","","","19421028",",,6","","","5.1",",,6,28,","8.1",",,,6","",""
"USC00415426","1942-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","3",",6","1",",6","","","","","19421102",",,6","","","58.9",",,6,02,","83.5",",,,6","",""
"USC00415426","1942-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","6",",6","1",",6","","","","","19421227",",,6","","","36.8",",,6,27,","90.8",",,,6","",""
"USC00415426","1943-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","4",",6","2",",6","","","","","19430107",",,6","","","34.8",",,6,07,","95.0",",,,6","",""
"USC00415426","1943-03","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","6",",6","1",",6","","","","","19430325",",,6","","","36.6",",,6,25,","74.8",",,,6","",""
"USC00415426","1943-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","2",",6","0",",6","","","","","19430417",",,6","","","12.2",",,6,17,","20.1",",,,6","",""
"USC00415426","1943-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","5",",6","2",",6","","","","","19430529",",,6","","","32.3",",,6,29,","99.1",",,,6","",""
"USC00415426","1943-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","3",",6","0",",6","","","","","19430629",",,6","","","22.4",",,6,29,","40.7",",,,6","",""
"USC00415426","1943-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","6",",6","2",",6","","","","","19430729",",,6","","","76.2",",,6,29,","164.8",",,,6","",""
"USC00415426","1943-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","3",",6","1",",6","","","","","19430810",",,6","","","52.1",",,6,10,","61.8",",,,6","",""
"USC00415426","1943-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","4",",6","1",",6","","","","","19430927",",,6","","","30.7",",,6,27,","52.0",",,,6","",""
"USC00415426","1943-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","2",",6","1",",6","1",",6","","","","","19431012",",,6","","","36.1",",,6,12,","38.1",",,,6","",""
"USC00415426","1943-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","6",",6","1",",6","","","","","19431102",",,6","","","27.2",",,6,02,","89.0",",,,6","",""
"USC00415426","1943-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","10",",6","7",",6","2",",6","","","","","19431224",",,6","","","40.4",",,6,24,","143.4",",,,6","",""
"USC00415426","1944-02","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","8",",6","1",",6","","","","","19440214",",,6","","","27.9",",,6,14,","71.8",",,,6","",""
"USC00415426","1944-03","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","8",",6","1",",6","","","","","19440328",",,6","","","54.1",",,6,28,","123.6",",,,6","",""
"USC00415426","1944-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","5",",6","1",",6","","","","","19440430",",,6","","","33.0",",,6,30,","74.8",",,,6","",""
"USC00415426","1944-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","9",",6","4",",6","","","","","19440502",",,6","","","141.0",",,6,02,","380.2",",,,6","",""
"USC00415426","1944-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","4",",6","1",",6","","","","","19440606",",,6","","","44.5",",,6,06,","65.4",",,,6","",""
"USC00415426","1944-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","7",",6","2",",6","","","","","19440831",",,6","","","54.4",",,6,31,","158.8",",,,6","",""
"USC00415426","1944-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","5",",6","5",",6","0",",6","","","","","19440906",",,6","","","21.1",",,6,06,","39.2",",,,6","",""
"USC00415426","1944-10","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","1",",6","0",",6","0",",6","","","","","19441006",",,6","","","0.3",",,6,06,","0.3",",,,6","",""
"USC00415426","1944-11","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","14",",6","10",",6","3",",6","","","","","19441116",",,6","","","42.4",",,6,16,","213.3",",,,6","",""
"USC00415426","1944-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","8",",6","2",",6","","","","","19441205",",,6","","","111.8",",,6,05,","248.8",",,,6","",""
"USC00415426","1945-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","4",",6","2",",6","","","","","19450118",",,6","","","65.3",",,6,18,","106.1",",,,6","",""
"USC00415426","1945-02","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","10",",6","7",",6","1",",6","","","","","19450212",",,6","","","28.4",",,6,12,","96.2",",,,6","",""
"USC00415426","1945-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","3",",6","1",",6","","","","","19450401",",,6","","","80.5",",,6,01,","111.3",",,,6","",""
"USC00415426","1945-05","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","5",",6","2",",6","","","","","19450515",",,6","","","51.1",",,6,15,","140.2",",,,6","",""
"USC00415426","1945-06","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","7",",6","3",",6","","","","","19450613",",,6","","","52.3",",,6,13,","144.7",",,,6","",""
"USC00415426","1945-07","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","13",",6","8",",6","0",",6","","","","","19450711",",,6","","","15.2",",,6,11,","71.4",",,,6","",""
"USC00415426","1945-08","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","11",",6","8",",6","2",",6","","","","","19450828",",,6","","","36.1",",,6,28,","123.8",",,,6","",""
"USC00415426","1945-09","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","7",",6","7",",6","1",",6","","","","","19450929",",,6","","","31.5",",,6,29,","93.0",",,,6","",""
"USC00415426","1945-12","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","9",",6","3",",6","2",",6","","","","","19451203",",,6","","","51.8",",,6,03,","100.9",",,,6","",""
"USC00415426","1946-01","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","15",",6","9",",6","4",",6","0",",6","19460131","+,,6","19460105",",,6","0",",,6,31,+","49.5",",,6,05,","214.2",",,,6","0",",,,6"
"USC00415426","1946-02","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","8",",6","5",",6","3",",6","","","","","19460209",",,6","","","152.1",",,6,09,","253.4",",,,6","",""
"USC00415426","1946-04","31.31667","-94.85","70.1","LUFKIN EXPERIMENT ST, TX US","6",",6","5",",6","1",",6","","","","","19460430",",,6","","","39.6",",,6,30,","104.1",",,,6","",""
