"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0040","2010-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7","1,N","0","1,N","0","1,N","0","2,N","20101122",",2,N","20101122",",1,N","18","2,,N,22,","2.0","1,,N,22,","6.7","1,,,N","44","2,,,N"
"US1COGN0040","2010-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13","2,N","6","2,N","0","2,N","7","4,N","20101230",",4,N","20101230",",2,N","203","4,,N,30,","11.4","2,,N,30,","50.1","2,,,N","575","4,,,N"
"US1COGN0040","2011-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","1",",N","0",",N","0","1,N","20110110",",1,N","20110103",",,N","20","1,,N,10,","5.1",",,N,03,","11.3",",,,N","62","1,,,N"
"US1COGN0040","2011-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","3",",N","0",",N","4",",N","20110209",",,N","20110220",",,N","102",",,N,09,","5.8",",,N,20,","20.3",",,,N","311",",,,N"
"US1COGN0040","2011-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","4",",N","0",",N","4",",N","20110318","+,,N","20110329","+,,N","64",",,N,18,+","4.1",",,N,29,+","21.4",",,,N","291",",,,N"
"US1COGN0040","2011-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","15",",N","2",",N","0",",N","","","","","20110424",",,N","","","3.6",",,N,24,","19.8",",,,N","",""
"US1COGN0040","2011-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","4",",N","0",",N","","","","","20110519",",,N","","","4.3",",,N,19,","16.7",",,,N","",""
"US1COGN0040","2011-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","0",",N","0",",N","0","3,N","20110630","+,3,N","20110630",",,N","0","3,,N,30,+","1.0",",,N,30,","2.1",",,,N","0","3,,,N"
"US1COGN0040","2011-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","5",",N","0",",N","","","","","20110712",",,N","","","18.8",",,N,12,","38.3",",,,N","",""
"US1COGN0040","2011-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","14",",N","4",",N","0",",N","","","","","20110804",",,N","","","7.9",",,N,04,","31.6",",,,N","",""
"US1COGN0040","2011-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","2",",N","0",",N","","","","","20110915",",,N","","","4.8",",,N,15,","13.3",",,,N","",""
"US1COGN0040","2011-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","4",",N","0",",N","","","","","20111005",",,N","","","10.2",",,N,05,","25.1",",,,N","",""
"US1COGN0040","2011-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","1",",N","0",",N","1","1,N","20111102",",1,N","20111114",",,N","25","1,,N,02,","2.5",",,N,14,","5.6",",,,N","41","1,,,N"
"US1COGN0040","2011-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","2",",N","0",",N","2",",N","20111204",",,N","20111204",",,N","51",",,N,04,","3.0",",,N,04,","7.0",",,,N","107",",,,N"
"US1COGN0040","2012-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","3",",N","0",",N","3",",N","20120122",",,N","20120122",",,N","152",",,N,22,","11.4",",,N,22,","22.6",",,,N","323",",,,N"
"US1COGN0040","2012-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","3",",N","20120213",",,N","20120229",",,N","81",",,N,13,","5.1",",,N,29,","17.3",",,,N","267",",,,N"
"US1COGN0040","2012-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","2",",N","0",",N","0",",N","0","1,N","20120302",",1,N","20120302",",,N","13","1,,N,02,","1.0",",,N,02,","1.8",",,,N","13","1,,,N"
"US1COGN0040","2012-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6","1,N","1","1,N","0","1,N","","","","","20120427",",1,N","","","4.3","1,,N,27,","9.7","1,,,N","",""
"US1COGN0040","2012-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","3",",N","0",",N","0","4,N","20120531","+,4,N","20120508",",,N","0","4,,N,31,+","7.4",",,N,08,","18.3",",,,N","0","4,,,N"
"US1COGN0040","2012-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","2",",N","0",",N","0","4,N","20120630","+,4,N","20120629",",,N","0","4,,N,30,+","11.4",",,N,29,","16.1",",,,N","0","4,,,N"
"US1COGN0040","2012-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","18",",N","8",",N","0",",N","","","","","20120730",",,N","","","8.4",",,N,30,","52.8",",,,N","",""
"US1COGN0040","2012-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","16",",N","8",",N","1",",N","","","","","20120803",",,N","","","30.5",",,N,03,","71.0",",,,N","",""
"US1COGN0040","2012-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","2",",N","0",",N","","","","","20120912",",,N","","","15.2",",,N,12,","31.0",",,,N","",""
"US1COGN0040","2012-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5","1,N","1","1,N","0","1,N","","","","","20121013",",1,N","","","4.3","1,,N,13,","7.0","1,,,N","",""
"US1COGN0040","2012-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","0",",N","0",",N","0",",N","20121111",",,N","20121111",",,N","8",",,N,11,","1.8",",,N,11,","3.3",",,,N","13",",,,N"
"US1COGN0040","2012-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","14",",N","4",",N","0",",N","5","3,N","20121227","+,3,N","20121225",",,N","76","3,,N,27,+","4.8",",,N,25,","21.9",",,,N","276","3,,,N"
"US1COGN0040","2013-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","1",",N","0",",N","2","1,N","20130127",",1,N","20130127",",,N","76","1,,N,27,","19.6",",,N,27,","27.1",",,,N","163","1,,,N"
"US1COGN0040","2013-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","1",",N","0",",N","3","5,N","20130224",",5,N","20130221",",,N","64","5,,N,24,","4.3",",,N,21,","10.9",",,,N","160","5,,,N"
"US1COGN0040","2013-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8","1,N","3","1,N","0","1,N","5","1,N","20130304",",1,N","20130304",",1,N","76","1,,N,04,","4.6","1,,N,04,","16.1","1,,,N","220","1,,,N"
"US1COGN0040","2013-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","3",",N","0",",N","","","","","20130414",",,N","","","11.7",",,N,14,","24.3",",,,N","",""
"US1COGN0040","2013-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","5",",N","0",",N","","","","","20130509",",,N","","","11.9",",,N,09,","30.4",",,,N","",""
"US1COGN0040","2013-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","3",",N","1",",N","0",",N","0","3,N","20130630","+,3,N","20130629",",,N","0","3,,N,30,+","3.6",",,N,29,","6.2",",,,N","0","3,,,N"
"US1COGN0040","2013-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","6",",N","1",",N","","","","","20130715",",,N","","","27.9",",,N,15,","61.8",",,,N","",""
"US1COGN0040","2013-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","18",",N","4",",N","0",",N","","","","","20130802",",,N","","","7.1",",,N,02,","27.9",",,,N","",""
"US1COGN0040","2013-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","19",",N","8",",N","0",",N","","","","","20130913",",,N","","","20.6",",,N,13,","79.6",",,,N","",""
"US1COGN0040","2013-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","2",",N","0",",N","0","1,N","20131016",",1,N","20131014","+,,N","8","1,,N,16,","2.5",",,N,14,+","9.0",",,,N","21","1,,,N"
"US1COGN0040","2013-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","4",",N","0",",N","4","1,N","20131117",",1,N","20131117",",,N","102","1,,N,17,","8.1",",,N,17,","24.2",",,,N","239","1,,,N"
"US1COGN0040","2013-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","2",",N","0",",N","3",",N","20131204",",,N","20131204",",,N","165",",,N,04,","12.4",",,N,04,","23.4",",,,N","302",",,,N"
"US1COGN0040","2014-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","2",",N","20140131",",,N","20140131",",,N","127",",,N,31,","6.9",",,N,31,","17.2",",,,N","216",",,,N"
"US1COGN0040","2014-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","7",",N","0",",N","10",",N","20140211",",,N","20140211",",,N","127",",,N,11,","8.1",",,N,11,","43.7",",,,N","618",",,,N"
"US1COGN0040","2014-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","2",",N","0",",N","0","1,N","20140328","+,1,N","20140327","+,,N","20","1,,N,28,+","2.5",",,N,27,+","14.4",",,,N","96","1,,,N"
"US1COGN0040","2014-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","0",",N","0",",N","0","5,N","20140427","+,5,N","20140429",",,N","13","5,,N,27,+","1.8",",,N,29,","7.2",",,,N","26","5,,,N"
"US1COGN0040","2014-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","4",",N","0",",N","","","","","20140512",",,N","","","9.9",",,N,12,","30.8",",,,N","",""
"US1COGN0040","2014-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","2",",N","0",",N","0",",N","0","2,N","20140630","+,2,N","20140609","+,,N","0","2,,N,30,+","0.3",",,N,09,+","0.6",",,,N","0","2,,,N"
"US1COGN0040","2014-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","15",",N","6",",N","0",",N","","","","","20140717",",,N","","","8.4",",,N,17,","40.7",",,,N","",""
"US1COGN0040","2014-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","17",",N","9",",N","0",",N","","","","","20140827",",,N","","","16.5",",,N,27,","81.8",",,,N","",""
"US1COGN0040","2014-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","6",",N","0",",N","","","","","20140922",",,N","","","14.5",",,N,22,","47.8",",,,N","",""
"US1COGN0040","2014-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","","","","","20141010",",,N","","","6.4",",,N,10,","20.3",",,,N","",""
"US1COGN0040","2014-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","5",",N","0",",N","4","1,N","20141123",",1,N","20141123",",,N","127","1,,N,23,","7.1",",,N,23,","26.1",",,,N","321","1,,,N"
"US1COGN0040","2014-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","2",",N","0",",N","7",",N","20141222",",,N","20141222",",,N","216",",,N,22,","11.9",",,N,22,","29.1",",,,N","480",",,,N"
"US1COGN0040","2015-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","2",",N","0",",N","2","1,N","20150102",",1,N","20150131",",,N","76","1,,N,02,","6.6",",,N,31,","15.1",",,,N","163","1,,,N"
"US1COGN0040","2015-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","1",",N","0",",N","1",",N","20150223",",,N","20150223",",,N","229",",,N,23,","19.1",",,N,23,","22.4",",,,N","252",",,,N"
"US1COGN0040","2015-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","2",",N","0",",N","2","2,N","20150301",",2,N","20150301",",,N","102","2,,N,01,","6.9",",,N,01,","14.8",",,,N","156","2,,,N"
"US1COGN0040","2015-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","1",",N","0",",N","1","5,N","20150417",",5,N","20150417",",,N","152","5,,N,17,","12.2",",,N,17,","20.6",",,,N","182","5,,,N"
"US1COGN0040","2015-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","21",",N","9",",N","0",",N","","","","","20150519",",,N","","","11.7",",,N,19,","68.6",",,,N","",""
"US1COGN0040","2015-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","5",",N","0",",N","","","","","20150612",",,N","","","9.7",",,N,12,","27.1",",,,N","",""
"US1COGN0040","2015-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","17",",N","4",",N","0",",N","","","","","20150706",",,N","","","5.8",",,N,06,","28.4",",,,N","",""
"US1COGN0040","2015-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","15",",N","6",",N","0",",N","","","","","20150808",",,N","","","8.6",",,N,08,","39.9",",,,N","",""
"US1COGN0040","2015-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","","","","","20150905",",,N","","","14.7",",,N,05,","34.5",",,,N","",""
"US1COGN0040","2015-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","5",",N","0",",N","","","","","20151023",",,N","","","14.0",",,N,23,","32.1",",,,N","",""
"US1COGN0040","2015-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","1",",N","0",",N","1","4,N","20151117",",4,N","20151105",",,N","38","4,,N,17,","4.3",",,N,05,","11.1",",,,N","61","4,,,N"
"US1COGN0040","2015-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","6",",N","0",",N","8","1,N","20151222",",1,N","20151222",",,N","165","1,,N,22,","9.7",",,N,22,","37.7",",,,N","540","1,,,N"
"US1COGN0040","2016-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","1",",N","0",",N","3",",N","20160131",",,N","20160131",",,N","69",",,N,31,","3.8",",,N,31,","11.7",",,,N","191",",,,N"
"US1COGN0040","2016-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","1",",N","0",",N","2","1,N","20160201",",1,N","20160201",",,N","152","1,,N,01,","8.9",",,N,01,","13.8",",,,N","200","1,,,N"
"US1COGN0040","2016-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","2",",N","0",",N","2","3,N","20160316",",3,N","20160315",",,N","30","3,,N,16,","3.8",",,N,15,","14.3",",,,N","93","3,,,N"
"US1COGN0040","2016-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","4",",N","0",",N","","","","","20160416",",,N","","","6.4",",,N,16,","30.1",",,,N","",""
"US1COGN0040","2016-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10","1,N","3","1,N","0","1,N","","","","","20160519",",1,N","","","7.9","1,,N,19,","23.7","1,,,N","",""
"US1COGN0040","2016-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","2",",N","0",",N","","","","","20160622",",,N","","","4.3",",,N,22,","12.5",",,,N","",""
"US1COGN0040","2016-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","3",",N","0",",N","","","","","20160701",",,N","","","4.8",",,N,01,","21.4",",,,N","",""
"US1COGN0040","2016-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","16",",N","11",",N","0",",N","","","","","20160829",",,N","","","19.6",",,N,29,","108.7",",,,N","",""
"US1COGN0040","2016-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","4",",N","0",",N","","","","","20160904",",,N","","","7.6",",,N,04,","21.5",",,,N","",""
"US1COGN0040","2016-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","3",",N","0",",N","0","5,N","20161006",",5,N","20161006",",,N","13","5,,N,06,","5.8",",,N,06,","12.1",",,,N","13","5,,,N"
"US1COGN0040","2016-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","3",",N","0",",N","","","","","20161127",",,N","","","6.4",",,N,27,","23.8",",,,N","",""
"US1COGN0040","2016-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","6",",N","0",",N","6","1,N","20161223",",1,N","20161216",",,N","152","1,,N,23,","15.2",",,N,16,","56.0",",,,N","521","1,,,N"
"US1COGN0040","2017-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","19",",N","10",",N","0",",N","13",",N","20170109",",,N","20170109","+,,N","236",",,N,09,","13.0",",,N,09,+","84.9",",,,N","1194",",,,N"
"US1COGN0040","2017-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","4",",N","0",",N","2","2,N","20170208",",2,N","20170208",",,N","84","2,,N,08,","7.9",",,N,08,","24.8",",,,N","194","2,,,N"
"US1COGN0040","2017-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","1",",N","0",",N","1","1,N","20170328",",1,N","20170328",",,N","51","1,,N,28,","5.6",",,N,28,","8.9",",,,N","74","1,,,N"
"US1COGN0040","2017-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","2",",N","0",",N","2","3,N","20170427",",3,N","20170427",",,N","64","3,,N,27,","5.1",",,N,27,","18.1",",,,N","154","3,,,N"
"US1COGN0040","2017-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","4",",N","0",",N","","","","","20170519",",,N","","","6.6",",,N,19,","23.6",",,,N","",""
"US1COGN0040","2017-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","2",",N","1",",N","0",",N","0","2,N","20170630","+,2,N","20170607",",,N","0","2,,N,30,+","2.8",",,N,07,","4.3",",,,N","0","2,,,N"
"US1COGN0040","2017-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","7",",N","0",",N","","","","","20170712",",,N","","","11.2",",,N,12,","45.4",",,,N","",""
"US1COGN0040","2017-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","2",",N","0",",N","","","","","20170806",",,N","","","4.3",",,N,06,","16.4",",,,N","",""
"US1COGN0040","2017-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","12",",N","3",",N","0",",N","","","","","20170928",",,N","","","10.9",",,N,28,","25.8",",,,N","",""
"US1COGN0040","2017-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","3",",N","0",",N","1","5,N","20171010",",5,N","20171010",",,N","89","5,,N,10,","6.9",",,N,10,","18.9",",,,N","89","5,,,N"
"US1COGN0040","2017-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5","1,N","2","1,N","0","1,N","0","4,N","20171118",",4,N","20171118",",1,N","18","4,,N,18,","6.4","1,,N,18,","13.0","1,,,N","18","4,,,N"
"US1COGN0040","2017-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","5",",N","1",",N","0",",N","1",",N","20171225",",,N","20171225",",,N","102",",,N,25,","6.4",",,N,25,","9.0",",,,N","138",",,,N"
"US1COGN0040","2018-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","4",",N","0",",N","3",",N","20180121",",,N","20180109",",,N","51",",,N,21,","4.3",",,N,09,","14.4",",,,N","168",",,,N"
"US1COGN0040","2018-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","7",",N","1",",N","0",",N","2",",N","20180206",",,N","20180206",",,N","30",",,N,06,","2.5",",,N,06,","9.3",",,,N","106",",,,N"
"US1COGN0040","2018-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","0",",N","0",",N","0","4,N","20180316",",4,N","20180324",",,N","10","4,,N,16,","2.3",",,N,24,","5.8",",,,N","15","4,,,N"
"US1COGN0040","2018-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","6",",N","1",",N","0",",N","","","","","20180408",",,N","","","15.5",",,N,08,","20.4",",,,N","",""
"US1COGN0040","2018-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","1",",N","0",",N","1","4,N","20180503",",4,N","20180503",",,N","51","4,,N,03,","5.1",",,N,03,","6.2",",,,N","51","4,,,N"
"US1COGN0040","2018-06","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","4",",N","2",",N","1",",N","0","4,N","20180630","+,4,N","20180618",",,N","0","4,,N,30,+","27.4",",,N,18,","32.8",",,,N","0","4,,,N"
"US1COGN0040","2018-07","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11","1,N","4","1,N","0","1,N","","","","","20180716",",1,N","","","16.5","1,,N,16,","36.0","1,,,N","",""
"US1COGN0040","2018-08","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","11",",N","3",",N","0",",N","","","","","20180822",",,N","","","5.6",",,N,22,","24.0",",,,N","",""
"US1COGN0040","2018-09","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8","1,N","3","1,N","0","1,N","","","","","20180906",",1,N","","","8.4","1,,N,06,","25.2","1,,,N","",""
"US1COGN0040","2018-10","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","10",",N","5",",N","0",",N","","","","","20181003",",,N","","","7.9",",,N,03,","33.4",",,,N","",""
"US1COGN0040","2018-11","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","4",",N","0",",N","5","1,N","20181129",",1,N","20181124",",,N","61","1,,N,29,","5.1",",,N,24,","20.4",",,,N","236","1,,,N"
"US1COGN0040","2018-12","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","16","1,N","2","1,N","0","1,N","5","1,N","20181224",",1,N","20181201",",1,N","43","1,,N,24,","3.3","1,,N,01,","17.8","1,,,N","248","1,,,N"
"US1COGN0040","2019-01","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","14",",N","5",",N","0",",N","7",",N","20190118",",,N","20190118",",,N","114",",,N,18,","9.9",",,N,18,","29.6",",,,N","459",",,,N"
"US1COGN0040","2019-02","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","3",",N","0",",N","3",",N","20190215",",,N","20190215",",,N","203",",,N,15,","24.9",",,N,15,","44.1",",,,N","475",",,,N"
"US1COGN0040","2019-03","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","13",",N","9",",N","0",",N","8",",N","20190303",",,N","20190307",",,N","114",",,N,03,","16.3",",,N,07,","67.4",",,,N","544",",,,N"
"US1COGN0040","2019-04","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","8",",N","3",",N","0",",N","0","4,N","20190401",",4,N","20190429",",,N","8","4,,N,01,","9.1",",,N,29,","28.3",",,,N","19","4,,,N"
"US1COGN0040","2019-05","38.639122","-106.940753","2420.4","GUNNISON 6.6 N, CO US","9",",N","4",",N","0",",N","3","5,N","20190509",",5,N","20190518",",,N","38","5,,N,09,","10.4",",,N,18,","35.3",",,,N","111","5,,,N"
