"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTGR0008","2010-12","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","9",",N","4",",N","0",",N","","","","","","","","","20101230",",,N","","","","","10.7",",,N,30,","33.6",",,,N","",""
"US1UTGR0008","2011-01","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","1",",N","0",",N","0",",N","24",",N","0","1,N","20110101",",,N","20110110",",1,N","20110123",",,N","203",",,N,01,","0","1,T,N,10,","0.3",",,N,23,","0.3",",,,N","0","1,T,,N"
"US1UTGR0008","2011-02","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","20110228","+,4,N","20110220","+,1,N","","","0","4,,N,28,+","2.0","1,,N,20,+","4.0","1,,,N","0","4,,,N"
"US1UTGR0008","2011-03","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","0",",N","0",",N","","","0","3,N","","","20110331","+,3,N","20110308",",,N","","","0","3,,N,31,+","1.5",",,N,08,","2.6",",,,N","0","3,,,N"
"US1UTGR0008","2011-04","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","8","1,N","4","1,N","0","1,N","","","","","","","","","20110425",",1,N","","","","","9.1","1,,N,25,","23.7","1,,,N","",""
"US1UTGR0008","2011-06","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","2",",N","0",",N","","","0","3,N","","","20110630","+,3,N","20110630",",,N","","","0","3,,N,30,+","4.3",",,N,30,","8.4",",,,N","0","3,,,N"
"US1UTGR0008","2011-07","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","13","2,N","5","2,N","0","2,N","","","","","","","","","20110727",",2,N","","","","","18.5","2,,N,27,","55.3","2,,,N","",""
"US1UTGR0008","2011-08","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","1",",N","0",",N","","","","","","","","","20110826",",,N","","","","","2.5",",,N,26,","5.6",",,,N","",""
"US1UTGR0008","2011-10","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6","2,N","1","2,N","0","2,N","","","","","","","","","20111026",",2,N","","","","","13.2","2,,N,26,","18.8","2,,,N","",""
"US1UTGR0008","2011-11","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","20111130","+,4,N","20111105",",,N","","","0","4,,N,30,+","7.4",",,N,05,","9.0",",,,N","0","4,,,N"
"US1UTGR0008","2011-12","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2",",N","2",",N","0",",N","","","0","3,N","","","20111231","+,3,N","20111214",",,N","","","0","3,,N,31,+","5.6",",,N,14,","8.9",",,,N","0","3,,,N"
"US1UTGR0008","2012-01","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","0",",N","0",",N","","","0","5,N","","","20120131","+,5,N","20120124",",,N","","","0","5,,N,31,+","1.8",",,N,24,","4.6",",,,N","0","5,,,N"
"US1UTGR0008","2012-02","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","1",",N","0",",N","","","","","","","","","20120220",",,N","","","","","4.3",",,N,20,","7.4",",,,N","",""
"US1UTGR0008","2012-03","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","20120331","+,3,N","20120302",",,N","","","0","3,,N,31,+","3.0",",,N,02,","5.3",",,,N","0","3,,,N"
"US1UTGR0008","2012-04","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","20120430","+,5,N","20120402",",,N","","","0","5,,N,30,+","6.4",",,N,02,","11.1",",,,N","0","5,,,N"
"US1UTGR0008","2012-05","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","20120531","+,2,N","20120519","+,,N","","","0","2,,N,31,+","0.3",",,N,19,+","0.6",",,,N","0","2,,,N"
"US1UTGR0008","2012-06","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","20120630","+,1,N","20120627",",,N","","","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1UTGR0008","2012-07","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","5",",N","3",",N","0",",N","","","","","","","","","20120706",",,N","","","","","11.9",",,N,06,","18.8",",,,N","",""
"US1UTGR0008","2012-09","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","0",",N","0",",N","","","","","","","","","20120903",",,N","","","","","2.0",",,N,03,","6.3",",,,N","",""
"US1UTGR0008","2012-10","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","20121031","+,2,N","20121012",",,N","","","0","2,,N,31,+","8.1",",,N,12,","16.0",",,,N","0","2,,,N"
"US1UTGR0008","2012-11","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","20121130","+,3,N","20121110",",,N","","","0","3,,N,30,+","5.6",",,N,10,","7.2",",,,N","0","3,,,N"
"US1UTGR0008","2012-12","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","9",",N","2",",N","0",",N","","","","","","","","","20121225",",,N","","","","","9.9",",,N,25,","25.2",",,,N","",""
"US1UTGR0008","2013-01","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","7",",N","2",",N","0",",N","","","","","","","","","20130127",",,N","","","","","13.7",",,N,27,","22.7",",,,N","",""
"US1UTGR0008","2013-02","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2",",N","2",",N","0",",N","","","0","4,N","","","20130228","+,4,N","20130211",",,N","","","0","4,,N,28,+","5.1",",,N,11,","7.6",",,,N","0","4,,,N"
"US1UTGR0008","2013-03","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","4",",N","0",",N","0",",N","","","0","3,N","","","20130331","+,3,N","20130309",",,N","","","0","3,,N,31,+","1.3",",,N,09,","2.6",",,,N","0","3,,,N"
"US1UTGR0008","2013-04","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","7","1,N","3","1,N","0","1,N","","","","","","","","","20130409",",1,N","","","","","9.9","1,,N,09,","21.8","1,,,N","",""
"US1UTGR0008","2013-05","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","5",",N","5",",N","0",",N","","","0","5,N","","","20130531","+,5,N","20130508",",,N","","","0","5,,N,31,+","6.6",",,N,08,","21.8",",,,N","0","5,,,N"
"US1UTGR0008","2013-06","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20130630","+,,N","20130630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0008","2013-07","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","7",",N","4",",N","0",",N","","","","","","","","","20130729",",,N","","","","","13.2",",,N,29,","27.4",",,,N","",""
"US1UTGR0008","2013-08","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","4",",N","0",",N","","","","","","","","","20130826",",,N","","","","","9.1",",,N,26,","21.2",",,,N","",""
"US1UTGR0008","2013-09","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","8",",N","6",",N","0",",N","","","","","","","","","20130910",",,N","","","","","21.3",",,N,10,","66.3",",,,N","",""
"US1UTGR0008","2013-10","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20131010",",,N","","","","","7.9",",,N,10,","24.6",",,,N","",""
"US1UTGR0008","2013-11","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","4",",N","3",",N","1",",N","","","0","4,N","","","20131130","+,4,N","20131123",",,N","","","0","4,,N,30,+","27.2",",,N,23,","36.5",",,,N","0","4,,,N"
"US1UTGR0008","2013-12","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2",",N","2",",N","0",",N","","","2","2,N","","","20131204",",2,N","20131204",",,N","","","165","2,,N,04,","14.5",",,N,04,","18.8",",,,N","216","2,,,N"
"US1UTGR0008","2014-01","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","20140131","+,2,N","20140131",",,N","","","0","2,,N,31,+","4.1",",,N,31,","4.1",",,,N","0","2,,,N"
"US1UTGR0008","2014-02","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","20140228","+,5,N","20140228",",,N","","","0","5,,N,28,+","4.8",",,N,28,","12.2",",,,N","0","5,,,N"
"US1UTGR0008","2014-03","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","2",",N","0",",N","","","0","5,N","","","20140331","+,5,N","20140301",",,N","","","0","5,,N,31,+","4.6",",,N,01,","8.9",",,,N","0","5,,,N"
"US1UTGR0008","2014-04","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20140414",",,N","","","","","8.6",",,N,14,","23.0",",,,N","",""
"US1UTGR0008","2014-05","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","5",",N","1",",N","","","","","","","","","20140511",",,N","","","","","28.4",",,N,11,","57.2",",,,N","",""
"US1UTGR0008","2014-06","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","0",",N","0",",N","0",",N","","","0","3,N","","","20140630","+,3,N","20140628","+,,N","","","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1UTGR0008","2014-07","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2","4,N","0","4,N","0","4,N","","","","","","","","","20140711",",4,N","","","","","2.3","4,,N,11,","3.6","4,,,N","",""
"US1UTGR0008","2014-08","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","8","2,N","6","2,N","0","2,N","","","","","","","","","20140814",",2,N","","","","","18.0","2,,N,14,","50.8","2,,,N","",""
"US1UTGR0008","2014-09","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","7",",N","6",",N","0",",N","","","","","","","","","20140928",",,N","","","","","22.6",",,N,28,","66.8",",,,N","",""
"US1UTGR0008","2014-10","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","1",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141001",",,N","","","0","3,,N,31,+","4.3",",,N,01,","5.6",",,,N","0","3,,,N"
"US1UTGR0008","2014-11","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","1",",N","0",",N","","","","","","","","","20141103",",,N","","","","","3.3",",,N,03,","8.1",",,,N","",""
"US1UTGR0008","2014-12","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","4","5,N","3","5,N","0","5,N","","","","","","","","","20141214",",5,N","","","","","18.5","5,,N,14,","28.2","2,a,,N","",""
"US1UTGR0008","2015-01","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20150131","+,5,N","20150113",",1,N","","","0","5,,N,31,+","12.4","1,,N,13,","19.1","1,,,N","0","5,,,N"
"US1UTGR0008","2015-02","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2","1,N","1","1,N","0","1,N","","","0","5,N","","","20150228","+,5,N","20150227",",1,N","","","0","5,,N,28,+","3.6","1,,N,27,","4.9","1,,,N","0","5,,,N"
"US1UTGR0008","2015-03","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20150331","+,2,N","20150302",",1,N","","","0","2,,N,31,+","4.1","1,,N,02,","4.1","1,,,N","0","2,,,N"
"US1UTGR0008","2015-04","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","6",",N","0",",N","","","","","","","","","20150417",",,N","","","","","13.2",",,N,17,","46.7",",,,N","",""
"US1UTGR0008","2015-05","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","13",",N","7",",N","0",",N","","","","","","","","","20150506",",,N","","","","","8.4",",,N,06,","40.0",",,,N","",""
"US1UTGR0008","2015-06","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","5","2,N","3","2,N","0","2,N","","","","","","","","","20150606",",2,N","","","","","24.1","2,,N,06,","32.8","2,,,N","",""
"US1UTGR0008","2015-07","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","9",",N","3",",N","0",",N","","","","","","","","","20150710",",,N","","","","","20.1",",,N,10,","41.3",",,,N","",""
"US1UTGR0008","2015-08","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","3",",N","0",",N","","","","","","","","","20150827",",,N","","","","","8.6",",,N,27,","17.2",",,,N","",""
"US1UTGR0008","2015-09","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","20150930","+,5,N","20150915",",,N","","","0","5,,N,30,+","7.4",",,N,15,","9.2",",,,N","0","5,,,N"
"US1UTGR0008","2015-10","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","11",",N","6",",N","0",",N","","","","","","","","","20151023",",,N","","","","","10.4",",,N,23,","52.4",",,,N","",""
"US1UTGR0008","2015-11","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","4",",N","0",",N","","","","","","","","","20151111",",,N","","","","","15.5",",,N,11,","36.1",",,,N","",""
"US1UTGR0008","2015-12","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","8",",N","2",",N","0",",N","","","","","","","","","20151215",",,N","","","","","9.4",",,N,15,","19.0",",,,N","",""
"US1UTGR0008","2016-01","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6","1,N","1","1,N","0","1,N","","","","","","","","","20160107",",1,N","","","","","8.4","1,,N,07,","13.8","1,,,N","",""
"US1UTGR0008","2016-02","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","20160229","+,4,N","20160202",",,N","","","0","4,,N,29,+","9.1",",,N,02,","18.0",",,,N","0","4,,,N"
"US1UTGR0008","2016-03","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","4",",N","2",",N","0",",N","","","","","","","","","20160330",",,N","","","","","13.7",",,N,30,","18.8",",,,N","",""
"US1UTGR0008","2016-04","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","7","1,N","4","1,N","0","1,N","","","","","","","","","20160428",",1,N","","","","","7.1","1,,N,28,","22.1","1,,,N","",""
"US1UTGR0008","2016-05","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","9",",N","5",",N","0",",N","","","","","","","","","20160517",",,N","","","","","9.9",",,N,17,","29.0",",,,N","",""
"US1UTGR0008","2016-06","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3","1,N","0","1,N","0","1,N","","","0","4,N","","","20160630","+,4,N","20160614",",1,N","","","0","4,,N,30,+","2.3","1,,N,14,","3.1","1,,,N","0","4,,,N"
"US1UTGR0008","2016-07","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","5",",N","3",",N","0",",N","","","","","","","","","20160701",",,N","","","","","8.9",",,N,01,","22.6",",,,N","",""
"US1UTGR0008","2016-08","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","8",",N","3",",N","0",",N","","","","","","","","","20160804",",,N","","","","","19.6",",,N,04,","31.5",",,,N","",""
"US1UTGR0008","2016-09","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","8",",N","3",",N","0",",N","","","","","","","","","20160904",",,N","","","","","4.6",",,N,04,","14.1",",,,N","",""
"US1UTGR0008","2016-10","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","2",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161025",",,N","","","0","2,,N,31,+","10.2",",,N,25,","13.7",",,,N","0","2,,,N"
"US1UTGR0008","2016-11","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","4",",N","2",",N","0",",N","","","0","5,N","","","20161130","+,5,N","20161122",",,N","","","0","5,,N,30,+","14.5",",,N,22,","21.6",",,,N","0","5,,,N"
"US1UTGR0008","2016-12","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","4","4,N","3","4,N","0","4,N","","","","","","","","","20161225",",4,N","","","","","6.9","4,,N,25,","17.1","4,,,N","",""
"US1UTGR0008","2017-01","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","11",",N","2",",N","0",",N","","","","","","","","","20170120","+,,N","","","","","3.6",",,N,20,+","15.3",",,,N","",""
"US1UTGR0008","2017-02","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","7",",N","3",",N","0",",N","","","","","","","","","20170212",",,N","","","","","4.6",",,N,12,","14.6",",,,N","",""
"US1UTGR0008","2017-03","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","20170331","+,4,N","20170328",",3,N","","","0","4,,N,31,+","7.9","3,,N,28,","7.9","3,,,N","0","4,,,N"
"US1UTGR0008","2017-04","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","1",",N","1",",N","0",",N","","","0","4,N","","","20170430","+,4,N","20170401",",,N","","","0","4,,N,30,+","4.6",",,N,01,","4.6",",,,N","0","4,,,N"
"US1UTGR0008","2017-05","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","20170531","+,5,N","20170518",",3,N","","","0","5,,N,31,+","4.8","3,,N,18,","16.0",",a,,N","0","5,,,N"
"US1UTGR0008","2017-06","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20170630","+,,N","20170630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0008","2017-07","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","5",",N","3",",N","0",",N","","","","","","","","","20170726",",,N","","","","","25.1",",,N,26,","50.8",",,,N","",""
"US1UTGR0008","2017-08","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","2",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170805",",,N","","","0","3,,N,31,+","5.8",",,N,05,","10.1",",,,N","0","3,,,N"
"US1UTGR0008","2017-09","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","4",",N","3",",N","0",",N","","","","","","","","","20170915",",,N","","","","","24.4",",,N,15,","37.2",",,,N","",""
"US1UTGR0008","2017-10","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","4",",N","2",",N","0",",N","","","0","4,N","","","20171031","+,4,N","20171001",",,N","","","0","4,,N,31,+","10.2",",,N,01,","16.8",",,,N","0","4,,,N"
"US1UTGR0008","2017-11","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20171130","+,1,N","20171130","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1UTGR0008","2017-12","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","2",",N","0",",N","","","0","3,N","","","20171231","+,3,N","20171221",",,N","","","0","3,,N,31,+","11.9",",,N,21,","21.3",",,,N","0","3,,,N"
"US1UTGR0008","2018-01","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","5",",N","2",",N","0",",N","","","0","5,N","","","20180131","+,5,N","20180121",",,N","","","0","5,,N,31,+","5.8",",,N,21,","10.9",",,,N","0","5,,,N"
"US1UTGR0008","2018-02","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3","3,N","2","3,N","0","3,N","","","","","","","","","20180213",",3,N","","","","","22.1","3,,N,13,","27.0","3,,,N","",""
"US1UTGR0008","2018-03","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6",",N","4",",N","0",",N","","","","","","","","","20180323",",,N","","","","","5.8",",,N,23,","22.9",",,,N","",""
"US1UTGR0008","2018-04","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","1",",N","1",",N","0",",N","","","0","1,N","","","20180430","+,1,N","20180408",",,N","","","0","1,,N,30,+","7.4",",,N,08,","7.4",",,,N","0","1,,,N"
"US1UTGR0008","2018-05","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","20180531","+,2,N","20180503",",,N","","","0","2,,N,31,+","7.1",",,N,03,","9.6",",,,N","0","2,,,N"
"US1UTGR0008","2018-06","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20180630","+,,N","20180630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0008","2018-07","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","3",",N","0",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180713",",,N","","","0","3,,N,31,+","1.0",",,N,13,","2.3",",,,N","0","3,,,N"
"US1UTGR0008","2018-08","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","2",",N","1",",N","0",",N","","","0","2,N","","","20180831","+,2,N","20180822",",,N","","","0","2,,N,31,+","12.4",",,N,22,","14.2",",,,N","0","2,,,N"
"US1UTGR0008","2018-09","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTGR0008","2018-10","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","15",",N","9",",N","0",",N","","","","","","","","","20181007",",,N","","","","","19.6",",,N,07,","83.1",",,,N","",""
"US1UTGR0008","2018-11","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","1",",N","0",",N","0",",N","","","0","1,N","","","20181130","+,1,N","20181130",",,N","","","0","1,,N,30,+","1.3",",,N,30,","1.3",",,,N","0","1,,,N"
"US1UTGR0008","2018-12","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","5",",N","3",",N","0",",N","","","0","5,N","","","20181231","+,5,N","20181203",",,N","","","0","5,,N,31,+","6.4",",,N,03,","16.6",",,,N","0","5,,,N"
"US1UTGR0008","2019-01","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","6","1,N","3","1,N","0","1,N","","","","","","","","","20190106",",1,N","","","","","7.4","1,,N,06,","21.2","1,,,N","",""
"US1UTGR0008","2019-02","38.5681308","-109.5353447","1258.8","MOAB 0.7 ESE, UT US","9",",N","5",",N","0",",N","","","","","","","","","20190215",",,N","","","","","17.3",",,N,15,","53.4",",,,N","",""
