"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHAL0014","2023-06","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","10","5,N","4","5,N","1","5,N","","","","","20230612",",5,N","","","37.3","5,,N,12,","77.5","5,,,N","",""
"US1OHAL0014","2023-07","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","11",",N","8",",N","2",",N","","","","","20230716",",,N","","","34.8",",,N,16,","128.4",",,,N","",""
"US1OHAL0014","2023-08","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","11",",N","8",",N","0",",N","","","","","20230808",",,N","","","22.6",",,N,08,","95.4",",,,N","",""
"US1OHAL0014","2023-09","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","6",",N","1",",N","0",",N","","","","","20230907",",,N","","","10.4",",,N,07,","14.5",",,,N","",""
"US1OHAL0014","2023-10","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","16","3,N","7","3,N","0","3,N","","","","","20231030",",3,N","","","11.9","3,,N,30,","77.7","1,a,,N","",""
"US1OHAL0014","2023-11","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","6",",N","4",",N","0",",N","","","","","20231121",",,N","","","13.2",",,N,21,","34.1",",,,N","",""
"US1OHAL0014","2023-12","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","10",",N","5",",N","0",",N","","","","","20231210",",,N","","","9.4",",,N,10,","33.7",",,,N","",""
"US1OHAL0014","2024-02","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","2","4,N","2","4,N","0","4,N","","","","","20240217",",4,N","","","7.9","4,,N,17,","10.4","4,,,N","",""
"US1OHAL0014","2024-03","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","10","1,N","6","1,N","0","1,N","","","","","20240315",",1,N","","","21.3","1,,N,15,","80.4","1,,,N","",""
"US1OHAL0014","2024-04","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","16","2,N","10","2,N","2","2,N","","","","","20240402",",2,N","","","37.3","2,,N,02,","153.5","2,,,N","",""
"US1OHAL0014","2024-05","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","17","3,N","9","3,N","2","3,N","","","","","20240510",",3,N","","","31.8","3,,N,10,","128.1","3,,,N","",""
"US1OHAL0014","2024-06","40.6560821","-84.0333732","282.5","LIMA 7.3 SE, OH US","10",",N","7",",N","1",",N","","","","","20240606",",,N","","","57.7",",,N,06,","128.9",",,,N","",""
