"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007226140","1921-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1921-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1921-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","19210908",",,I","1.0",",,I,08,","1.3",",,,I"
"SF007226140","1921-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","3",",I","0",",I","19211018",",,I","8.1",",,I,18,","22.9",",,,I"
"SF007226140","1921-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","12",",I","8",",I","2",",I","19211122",",,I","53.6",",,I,22,","142.6",",,,I"
"SF007226140","1921-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","3",",I","0",",I","19211210",",,I","14.2",",,I,10,","34.4",",,,I"
"SF007226140","1922-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19220131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1922-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","3",",I","1",",I","19220210",",,I","38.6",",,I,10,","52.4",",,,I"
"SF007226140","1922-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","3",",I","1",",I","19220315",",,I","40.6",",,I,15,","64.1",",,,I"
"SF007226140","1922-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","19220404",",,I","1.3",",,I,04,","2.3",",,,I"
"SF007226140","1922-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","2",",I","0",",I","19220508",",,I","8.9",",,I,08,","12.7",",,,I"
"SF007226140","1922-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","0",",I","0",",I","19220607",",,I","0.5",",,I,07,","0.5",",,,I"
"SF007226140","1922-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1922-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","3",",I","2",",I","0",",I","19220825",",,I","11.4",",,I,25,","22.9",",,,I"
"SF007226140","1922-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","0",",I","0",",I","19220929",",,I","1.8",",,I,29,","1.8",",,,I"
"SF007226140","1922-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","2",",I","0",",I","19221002",",,I","10.7",",,I,02,","18.0",",,,I"
"SF007226140","1922-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","4",",I","0",",I","19221104",",,I","11.2",",,I,04,","32.4",",,,I"
"SF007226140","1922-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","4",",I","0",",I","19221228",",,I","11.2",",,I,28,","30.1",",,,I"
"SF007226140","1923-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","20",",I","13",",I","1",",I","19230127",",,I","38.6",",,I,27,","147.8",",,,I"
"SF007226140","1923-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","17",",I","12",",I","2",",I","19230225",",,I","32.5",",,I,25,","153.4",",,,I"
"SF007226140","1923-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","2",",I","0",",I","19230301",",,I","19.1",",,I,01,","31.6",",,,I"
"SF007226140","1923-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","19230416",",,I","1.0",",,I,16,","1.8",",,,I"
"SF007226140","1923-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","0",",I","0",",I","19230501",",,I","1.3",",,I,01,","3.4",",,,I"
"SF007226140","1923-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1923-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","1",",I","0",",I","19230717",",,I","5.3",",,I,17,","5.3",",,,I"
"SF007226140","1923-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1923-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1923-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","1",",I","0",",I","19231003",",,I","2.8",",,I,03,","2.8",",,,I"
"SF007226140","1923-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","9",",I","8",",I","0",",I","19231112","+,,I","10.2",",,I,12,+","49.3",",,,I"
"SF007226140","1923-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","13",",I","6",",I","1",",I","19231219",",,I","45.5",",,I,19,","124.8",",,,I"
"SF007226140","1924-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","2",",I","1",",I","19240126",",,I","25.9",",,I,26,","36.5",",,,I"
"SF007226140","1924-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","3",",I","0",",I","19240209",",,I","17.0",",,I,09,","33.5",",,,I"
"SF007226140","1924-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","15",",I","12",",I","3",",I","19240307",",,I","37.6",",,I,07,","181.2",",,,I"
"SF007226140","1924-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","1",",I","0",",I","19240406",",,I","4.3",",,I,06,","4.8",",,,I"
"SF007226140","1924-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","3",",I","0",",I","19240503",",,I","15.2",",,I,03,","28.7",",,,I"
"SF007226140","1924-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1924-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","1",",I","0",",I","19240726",",,I","3.0",",,I,26,","3.5",",,,I"
"SF007226140","1924-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","3",",I","2",",I","0",",I","19240812",",,I","6.6",",,I,12,","13.3",",,,I"
"SF007226140","1924-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","1",",I","0",",I","19240926",",,I","4.3",",,I,26,","8.9",",,,I"
"SF007226140","1924-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","4",",I","0",",I","19241025",",,I","11.7",",,I,25,","33.8",",,,I"
"SF007226140","1924-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","9",",I","7",",I","1",",I","19241106",",,I","40.9",",,I,06,","91.9",",,,I"
"SF007226140","1924-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","13",",I","10",",I","1",",I","19241220",",,I","59.9",",,I,20,","140.3",",,,I"
"SF007226140","1925-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","13",",I","10",",I","1",",I","19250128",",,I","31.2",",,I,28,","123.3",",,,I"
"SF007226140","1925-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","11",",I","7",",I","2",",I","19250202",",,I","34.3",",,I,02,","93.3",",,,I"
"SF007226140","1925-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","17",",I","13",",I","3",",I","19250322",",,I","43.2",",,I,22,","217.7",",,,I"
"SF007226140","1925-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","4",",I","0",",I","19250402",",,I","7.6",",,I,02,","20.3",",,,I"
"SF007226140","1925-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","4",",I","0",",I","19250503",",,I","10.2",",,I,03,","23.7",",,,I"
"SF007226140","1925-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1925-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","1",",I","0",",I","19250706",",,I","5.1",",,I,06,","6.6",",,,I"
"SF007226140","1925-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","0",",I","0",",I","19250812",",,I","1.0",",,I,12,","1.0",",,,I"
"SF007226140","1925-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","9",",I","6",",I","0",",I","19250913",",,I","22.6",",,I,13,","50.4",",,,I"
"SF007226140","1925-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","3",",I","0",",I","19251006",",,I","9.7",",,I,06,","21.9",",,,I"
"SF007226140","1925-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","3",",I","1",",I","19251103",",,I","35.1",",,I,03,","48.6",",,,I"
"SF007226140","1925-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","4",",I","1",",I","19251228",",,I","75.4",",,I,28,","104.6",",,,I"
"SF007226140","1926-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","5",",I","0",",I","19260105",",,I","23.4",",,I,05,","44.7",",,,I"
"SF007226140","1926-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","10",",I","8",",I","1",",I","19260225",",,I","63.0",",,I,25,","114.3",",,,I"
"SF007226140","1926-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","13",",I","10",",I","0",",I","19260327",",,I","10.9",",,I,27,","65.0",",,,I"
"SF007226140","1926-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","19260409",",,I","1.3",",,I,09,","1.6",",,,I"
"SF007226140","1926-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","1",",I","0",",I","19260511",",,I","3.3",",,I,11,","8.8",",,,I"
"SF007226140","1926-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1926-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","19260815","+,,I","0.5",",,I,15,+","1.0",",,,I"
"SF007226140","1926-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19260930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1926-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","0",",I","0",",I","19261023",",,I","1.0",",,I,23,","1.9",",,,I"
"SF007226140","1926-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","8",",I","3",",I","1",",I","19261124",",,I","47.8",",,I,24,","80.2",",,,I"
"SF007226140","1926-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","4",",I","0",",I","19261209",",,I","7.4",",,I,09,","21.8",",,,I"
"SF007226140","1927-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","3",",I","2",",I","1",",I","19270129",",,I","120.1",",,I,29,","130.3",",,,I"
"SF007226140","1927-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","3",",I","1",",I","19270227",",,I","42.7",",,I,27,","62.5",",,,I"
"SF007226140","1927-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","4",",I","0",",I","19270323",",,I","11.7",",,I,23,","26.4",",,,I"
"SF007226140","1927-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","2",",I","0",",I","19270417",",,I","10.2",",,I,17,","14.0",",,,I"
"SF007226140","1927-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","1",",I","0",",I","19270506",",,I","15.2",",,I,06,","15.2",",,,I"
"SF007226140","1927-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1927-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","3",",I","0",",I","19270728",",,I","8.9",",,I,28,","18.1",",,,I"
"SF007226140","1927-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","1",",I","0",",I","19270807",",,I","2.5",",,I,07,","3.3",",,,I"
"SF007226140","1927-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","0",",I","0",",I","19270916",",,I","1.5",",,I,16,","1.5",",,,I"
"SF007226140","1927-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","8",",I","7",",I","3",",I","19271015",",,I","35.1",",,I,15,","130.6",",,,I"
"SF007226140","1927-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","10",",I","4",",I","1",",I","19271126",",,I","43.4",",,I,26,","84.0",",,,I"
"SF007226140","1927-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","10",",I","5",",I","0",",I","19271203",",,I","11.2",",,I,03,","37.1",",,,I"
"SF007226140","1928-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","13",",I","11",",I","2",",I","19280115",",,I","36.1",",,I,15,","188.0",",,,I"
"SF007226140","1928-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","3",",I","0",",I","0",",I","19280204",",,I","2.3",",,I,04,","3.3",",,,I"
"SF007226140","1928-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","1",",I","0",",I","19280328",",,I","6.1",",,I,28,","10.9",",,,I"
"SF007226140","1928-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","3",",I","0",",I","19280408",",,I","9.1",",,I,08,","15.7",",,,I"
"SF007226140","1928-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","1",",I","0",",I","19280502",",,I","7.9",",,I,02,","8.9",",,,I"
"SF007226140","1928-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1928-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","0",",I","0",",I","19280703",",,I","2.0",",,I,03,","3.8",",,,I"
"SF007226140","1928-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","2",",I","0",",I","19280811",",,I","10.2",",,I,11,","13.0",",,,I"
"SF007226140","1928-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1928-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","2",",I","0",",I","19281018",",,I","6.4",",,I,18,","12.7",",,,I"
"SF007226140","1928-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","5",",I","1",",I","19281124",",,I","35.1",",,I,24,","92.7",",,,I"
"SF007226140","1928-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","4",",I","0",",I","19281221",",,I","16.5",",,I,21,","31.6",",,,I"
"SF007226140","1929-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","7",",I","2",",I","19290120",",,I","55.9",",,I,20,","148.9",",,,I"
"SF007226140","1929-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","5",",I","3",",I","19290219",",,I","43.2",",,I,19,","120.7",",,,I"
"SF007226140","1929-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","3",",I","1",",I","19290309",",,I","30.5",",,I,09,","40.4",",,,I"
"SF007226140","1929-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","2",",I","0",",I","19290401",",,I","7.6",",,I,01,","12.2",",,,I"
"SF007226140","1929-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1929-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","2",",I","0",",I","19290621",",,I","11.4",",,I,21,","18.3",",,,I"
"SF007226140","1929-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","19290712",",,I","1.5",",,I,12,","2.5",",,,I"
"SF007226140","1929-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","2",",I","0",",I","19290823","+,,I","2.5",",,I,23,+","5.0",",,,I"
"SF007226140","1929-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","2",",I","0",",I","19290902",",,I","3.8",",,I,02,","10.4",",,,I"
"SF007226140","1929-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","3",",I","1",",I","19291014",",,I","31.8",",,I,14,","50.4",",,,I"
"SF007226140","1929-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","12",",I","7",",I","0",",I","19291119",",,I","21.6",",,I,19,","64.9",",,,I"
"SF007226140","1929-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","14",",I","7",",I","2",",I","19291213",",,I","105.9",",,I,13,","193.7",",,,I"
"SF007226140","1930-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","8",",I","2",",I","2",",I","19300117",",,I","51.3",",,I,17,","107.2",",,,I"
"SF007226140","1930-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","9",",I","7",",I","1",",I","19300227",",,I","37.3",",,I,27,","72.8",",,,I"
"SF007226140","1930-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","15",",I","8",",I","0",",I","19300321",",,I","9.7",",,I,21,","52.1",",,,I"
"SF007226140","1930-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","3",",I","1",",I","19300404",",,I","50.8",",,I,04,","81.7",",,,I"
"SF007226140","1930-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","3",",I","2",",I","0",",I","19300503",",,I","12.7",",,I,03,","16.0",",,,I"
"SF007226140","1930-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1930-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","1",",I","0",",I","19300728",",,I","21.3",",,I,28,","21.3",",,,I"
"SF007226140","1930-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","0",",I","0",",I","19300804",",,I","0.8",",,I,04,","0.8",",,,I"
"SF007226140","1930-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","1",",I","1",",I","19300914",",,I","38.1",",,I,14,","38.1",",,,I"
"SF007226140","1930-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1930-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","2",",I","0",",I","19301101",",,I","6.4",",,I,01,","15.8",",,,I"
"SF007226140","1930-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","15",",I","11",",I","2",",I","19301220",",,I","44.2",",,I,20,","144.3",",,,I"
"SF007226140","1931-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","4",",I","0",",I","19310104",",,I","18.5",",,I,04,","53.0",",,,I"
"SF007226140","1931-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","4",",I","0",",I","19310205",",,I","12.7",",,I,05,","28.4",",,,I"
"SF007226140","1931-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","10",",I","5",",I","0",",I","19310413",",,I","18.8",",,I,13,","38.9",",,,I"
"SF007226140","1931-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1931-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","2",",I","0",",I","19310622",",,I","6.4",",,I,22,","10.5",",,,I"
"SF007226140","1931-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","2",",I","1",",I","19310707",",,I","31.2",",,I,07,","53.3",",,,I"
"SF007226140","1931-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1931-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","1",",I","0",",I","19310905",",,I","6.4",",,I,05,","7.7",",,,I"
"SF007226140","1931-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","2",",I","0",",I","19311029",",,I","16.5",",,I,29,","39.6",",,,I"
"SF007226140","1931-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","10",",I","4",",I","0",",I","19311107",",,I","22.9",",,I,07,","46.7",",,,I"
"SF007226140","1931-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","2",",I","0",",I","19311204",",,I","17.8",",,I,04,","23.9",",,,I"
"SF007226140","1932-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","11",",I","7",",I","1",",I","19320126",",,I","30.5",",,I,26,","71.9",",,,I"
"SF007226140","1932-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","8",",I","6",",I","0",",I","19320225",",,I","21.1",",,I,25,","55.1",",,,I"
"SF007226140","1932-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","9",",I","5",",I","1",",I","19320310",",,I","31.8",",,I,10,","70.8",",,,I"
"SF007226140","1932-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","11",",I","6",",I","0",",I","19320422",",,I","6.4",",,I,22,","34.7",",,,I"
"SF007226140","1932-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","2",",I","0",",I","19320503",",,I","10.9",",,I,03,","21.6",",,,I"
"SF007226140","1932-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","1",",I","0",",I","19320602",",,I","2.5",",,I,02,","2.5",",,,I"
"SF007226140","1932-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1932-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1932-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","0",",I","0",",I","19320921",",,I","2.3",",,I,21,","2.3",",,,I"
"SF007226140","1932-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","3",",I","2",",I","0",",I","19321028",",,I","17.8",",,I,28,","25.9",",,,I"
"SF007226140","1932-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","4",",I","0",",I","19321124",",,I","16.5",",,I,24,","45.2",",,,I"
"SF007226140","1932-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","17",",I","10",",I","1",",I","19321226",",,I","54.6",",,I,26,","103.8",",,,I"
"SF007226140","1933-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","14",",I","7",",I","2",",I","19330120",",,I","53.3",",,I,20,","148.4",",,,I"
"SF007226140","1933-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","8",",I","5",",I","1",",I","19330210",",,I","38.6",",,I,10,","58.4",",,,I"
"SF007226140","1933-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","6",",I","2",",I","0",",I","19330308",",,I","12.7",",,I,08,","25.0",",,,I"
"SF007226140","1933-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","5",",I","0",",I","0",",I","19330415","+,,I","2.3",",,I,15,+","7.4",",,,I"
"SF007226140","1933-05","-23.23","29.87","1023.0","ZWARTRANDJES, SF","1",",I","0",",I","0",",I","19330521",",,I","0.8",",,I,21,","0.8",",,,I"
"SF007226140","1933-06","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF007226140","1933-07","-23.23","29.87","1023.0","ZWARTRANDJES, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007226140","1933-08","-23.23","29.87","1023.0","ZWARTRANDJES, SF","2",",I","0",",I","0",",I","19330831",",,I","1.8",",,I,31,","2.3",",,,I"
"SF007226140","1933-09","-23.23","29.87","1023.0","ZWARTRANDJES, SF","4",",I","0",",I","0",",I","19330912","+,,I","2.0",",,I,12,+","5.0",",,,I"
"SF007226140","1933-10","-23.23","29.87","1023.0","ZWARTRANDJES, SF","3",",I","2",",I","0",",I","19331016",",,I","6.9",",,I,16,","10.2",",,,I"
"SF007226140","1933-11","-23.23","29.87","1023.0","ZWARTRANDJES, SF","16",",I","12",",I","1",",I","19331102",",,I","28.2",",,I,02,","156.5",",,,I"
"SF007226140","1933-12","-23.23","29.87","1023.0","ZWARTRANDJES, SF","9",",I","4",",I","0",",I","19331210",",,I","24.1",",,I,10,","46.8",",,,I"
"SF007226140","1934-01","-23.23","29.87","1023.0","ZWARTRANDJES, SF","11",",I","7",",I","1",",I","19340113",",,I","59.4",",,I,13,","102.2",",,,I"
"SF007226140","1934-02","-23.23","29.87","1023.0","ZWARTRANDJES, SF","10",",I","5",",I","0",",I","19340219",",,I","6.9",",,I,19,","27.1",",,,I"
"SF007226140","1934-03","-23.23","29.87","1023.0","ZWARTRANDJES, SF","11",",I","5",",I","0",",I","19340327",",,I","21.3",",,I,27,","62.0",",,,I"
"SF007226140","1934-04","-23.23","29.87","1023.0","ZWARTRANDJES, SF","7",",I","2",",I","0",",I","19340410",",,I","5.8",",,I,10,","14.6",",,,I"
