"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033869","1961-06","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19610602",",,I","","","","","27.0",",,I,02,","","","","","","","55.0",",,,I","","","","","",""
"UPM00033869","1961-07","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","4",",I","2",",I","0",",I","0","4,S","0","4,S","","","","","","","19610714",",4,S","19610725",",,I","","","12.8","4,S,14,","5.7",",,I,25,","","","","","","","11.1",",,,I","","","","","16.65","4,,,S"
"UPM00033869","1961-08","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19610804",",,I","","","","","1.0",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"UPM00033869","1961-09","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19610916",",,I","","","","","14.4",",,I,16,","","","","","","","15.5",",,,I","","","","","",""
"UPM00033869","1961-10","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19611014",",,I","","","","","13.2",",,I,14,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033869","1961-11","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19611129",",,I","","","","","8.0",",,I,29,","","","","","","","21.2",",,,I","","","","","",""
"UPM00033869","1961-12","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19611218",",1,I","","","","","10.2","1,,I,18,","","","","","","","22.4","1,,,I","","","","","",""
"UPM00033869","1962-01","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19620116",",1,I","","","","","5.5","1,,I,16,","","","","","","","17.2","1,,,I","","","","","",""
"UPM00033869","1962-02","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","12","2,I","3","2,I","0","2,I","","","","","","","","","","","","","19620215",",2,I","","","","","6.8","2,,I,15,","","","","","","","27.8","2,,,I","","","","","",""
"UPM00033869","1962-03","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19620317",",,I","","","","","16.5",",,I,17,","","","","","","","49.0",",,,I","","","","","",""
"UPM00033869","1962-04","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19620411",",1,I","","","","","7.2","1,,I,11,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033869","1962-05","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19620503",",,I","","","","","14.5",",,I,03,","","","","","","","22.7",",,,I","","","","","",""
"UPM00033869","1962-06","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19620607",",,I","","","","","50.5",",,I,07,","","","","","","","85.0",",,,I","","","","","",""
"UPM00033869","1962-07","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19620711",",,I","","","","","4.4",",,I,11,","","","","","","","7.7",",,,I","","","","","",""
"UPM00033869","1962-08","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19620804",",1,I","","","","","11.1","1,,I,04,","","","","","","","23.3","1,,,I","","","","","",""
"UPM00033869","1962-09","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19620913",",,I","","","","","10.5",",,I,13,","","","","","","","41.9",",,,I","","","","","",""
"UPM00033869","1962-10","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19621015",",,I","","","","","18.3",",,I,15,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033869","1962-11","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19621113",",,I","","","","","6.4",",,I,13,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033869","1962-12","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19621201",",,I","","","","","24.9",",,I,01,","","","","","","","79.6",",,,I","","","","","",""
"UPM00033869","1963-02","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","12","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19630203",",1,I","","","","","11.7","1,,I,03,","","","","","","","45.2","1,,,I","","","","","",""
"UPM00033869","1963-04","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19630402",",1,I","","","","","6.5","1,,I,02,","","","","","","","15.1","1,,,I","","","","","",""
"UPM00033869","1963-05","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19630519",",,I","","","","","4.2",",,I,19,","","","","","","","11.5",",,,I","","","","","",""
"UPM00033869","1963-06","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","9","1,I","6","1,I","1","1,I","","","","","","","","","","","","","19630614",",1,I","","","","","29.5","1,,I,14,","","","","","","","83.9","1,,,I","","","","","",""
"UPM00033869","1963-07","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19630717",",,I","","","","","1.8",",,I,17,","","","","","","","2.5",",,,I","","","","","",""
"UPM00033869","1963-10","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19631002",",,I","","","","","8.8",",,I,02,","","","","","","","10.6",",,,I","","","","","",""
"UPM00033869","1963-11","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19631114",",1,I","","","","","1.5","1,,I,14,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00033869","1963-12","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","19631206",",1,I","","","","","14.3","1,,I,06,","","","","","","","68.2","1,,,I","","","","","",""
"UPM00033869","1964-01","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","19640128","+,4,I","","","","","0.2","4,,I,28,+","","","","","","","0.7","4,,,I","","","","","",""
"UPM00033869","1964-02","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","19640220",",1,I","","","","","21.0","1,,I,20,","","","","","","","46.6","1,,,I","","","","","",""
"UPM00033869","1964-03","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19640317",",2,I","","","","","2.5","2,,I,17,","","","","","","","10.0","2,,,I","","","","","",""
"UPM00033869","1964-04","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19640428",",,I","","","","","6.9",",,I,28,","","","","","","","20.8",",,,I","","","","","",""
"UPM00033869","1964-05","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19640508",",,I","","","","","13.4",",,I,08,","","","","","","","47.1",",,,I","","","","","",""
"UPM00033869","1964-06","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","19640605",",,I","","","","","31.3",",,I,05,","","","","","","","80.3",",,,I","","","","","",""
"UPM00033869","1964-07","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","5",",I","1",",I","1",",I","","","","","","","","","","","","","19640717",",,I","","","","","35.0",",,I,17,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033869","1964-08","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19640825",",,I","","","","","85.2",",,I,25,","","","","","","","131.8",",,,I","","","","","",""
"UPM00033869","1964-09","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19640924",",,I","","","","","7.7",",,I,24,","","","","","","","8.0",",,,I","","","","","",""
"UPM00033869","1964-10","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19641010",",,I","","","","","8.4",",,I,10,","","","","","","","10.0",",,,I","","","","","",""
"UPM00033869","1964-11","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19641119",",1,I","","","","","7.3","1,,I,19,","","","","","","","18.5","1,,,I","","","","","",""
"UPM00033869","1964-12","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19641220",",1,I","","","","","5.3","1,,I,20,","","","","","","","14.3","1,,,I","","","","","",""
"UPM00033869","1965-01","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19650105",",,I","","","","","2.3",",,I,05,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033869","1965-02","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","19650218",",2,I","","","","","10.9","2,,I,18,","","","","","","","30.5","2,,,I","","","","","",""
"UPM00033869","1966-01","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","19660105",",,I","","","","","14.7",",,I,05,","","","","","","","78.2",",,,I","","","","","",""
"UPM00033869","1966-02","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19660227",",,I","","","","","6.7",",,I,27,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033869","1966-03","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19660318",",,I","","","","","9.6",",,I,18,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033869","1966-04","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19660418",",,I","","","","","19.2",",,I,18,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033869","1966-05","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19660514",",,I","","","","","8.8",",,I,14,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033869","1966-06","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19660610",",,I","","","","","9.5",",,I,10,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033869","1966-07","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19660703",",,I","","","","","20.1",",,I,03,","","","","","","","40.6",",,,I","","","","","",""
"UPM00033869","1966-08","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19660810",",,I","","","","","13.4",",,I,10,","","","","","","","54.7",",,,I","","","","","",""
"UPM00033869","1966-09","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19660928","+,,I","","","","","13.5",",,I,28,+","","","","","","","39.6",",,,I","","","","","",""
"UPM00033869","1966-10","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19661030",",,I","","","","","4.8",",,I,30,","","","","","","","11.0",",,,I","","","","","",""
"UPM00033869","1966-11","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19661129",",,I","","","","","12.4",",,I,29,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033869","1966-12","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","19661204",",,I","","","","","17.7",",,I,04,","","","","","","","96.8",",,,I","","","","","",""
"UPM00033869","1967-01","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","19670110",",,I","","","","","13.2",",,I,10,","","","","","","","71.9",",,,I","","","","","",""
"UPM00033869","1967-02","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19670205",",,I","","","","","5.7",",,I,05,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033869","1967-03","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7","3,I","2","3,I","0","3,I","","","","","","","","","","","","","19670301",",3,I","","","","","9.4","3,,I,01,","","","","","","","16.3","3,,,I","","","","","",""
"UPM00033869","1967-04","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19670424",",,I","","","","","7.8",",,I,24,","","","","","","","25.3",",,,I","","","","","",""
"UPM00033869","1967-05","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","11","1,I","8","1,I","2","1,I","","","","","","","","","","","","","19670526",",1,I","","","","","54.1","1,,I,26,","","","","","","","140.3","1,,,I","","","","","",""
"UPM00033869","1967-06","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19670616",",,I","","","","","15.0",",,I,16,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033869","1967-07","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19670727",",,I","","","","","5.9",",,I,27,","","","","","","","14.6",",,,I","","","","","",""
"UPM00033869","1967-08","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19670820",",,I","","","","","2.6",",,I,20,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033869","1967-09","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19670915",",,I","","","","","10.4",",,I,15,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033869","1967-10","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19671009",",,I","","","","","0.4",",,I,09,","","","","","","","1.7",",,,I","","","","","",""
"UPM00033869","1967-11","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19671111",",,I","","","","","12.4",",,I,11,","","","","","","","41.1",",,,I","","","","","",""
"UPM00033869","1967-12","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19671210",",,I","","","","","10.2",",,I,10,","","","","","","","55.6",",,,I","","","","","",""
"UPM00033869","1968-01","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","19680107",",,I","","","","","10.6",",,I,07,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033869","1968-02","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19680218",",,I","","","","","10.8",",,I,18,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033869","1968-03","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","19680324",",,I","","","","","2.3",",,I,24,","","","","","","","11.1",",,,I","","","","","",""
"UPM00033869","1968-04","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19680410",",,I","","","","","1.0",",,I,10,","","","","","","","1.6",",,,I","","","","","",""
"UPM00033869","1968-05","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19680515",",,I","","","","","75.4",",,I,15,","","","","","","","157.0",",,,I","","","","","",""
"UPM00033869","1968-06","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19680630",",,I","","","","","3.7",",,I,30,","","","","","","","12.6",",,,I","","","","","",""
"UPM00033869","1968-07","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19680703",",,I","","","","","8.3",",,I,03,","","","","","","","27.6",",,,I","","","","","",""
"UPM00033869","1968-08","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19680821",",,I","","","","","55.5",",,I,21,","","","","","","","106.3",",,,I","","","","","",""
"UPM00033869","1968-09","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19680926",",,I","","","","","10.7",",,I,26,","","","","","","","20.9",",,,I","","","","","",""
"UPM00033869","1968-10","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19681004",",,I","","","","","26.2",",,I,04,","","","","","","","52.9",",,,I","","","","","",""
"UPM00033869","1968-11","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19681124",",,I","","","","","3.4",",,I,24,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033869","1968-12","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19681227",",,I","","","","","13.4",",,I,27,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033869","1969-01","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","10",",I","1",",I","0",",I","","","","","22","4,S","0","4,S","0","4,S","","","19690130",",,I","19690102","+,4,S","","","4.7",",,I,30,","2.8","4,S,02,+","","","","","13.7",",,,I","","","-4.20","4,,,S","",""
"UPM00033869","1969-02","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","15",",I","6",",I","0",",I","","","","","18","4,S","0","4,S","0","4,S","","","19690212",",,I","19690204",",4,S","","","23.5",",,I,12,","10.0","4,S,04,","","","","","47.5",",,,I","","","-1.85","4,,,S","",""
"UPM00033869","1969-03","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","0.0","4,S","7",",I","3",",I","0",",I","0","3,S","25","3,S","7","3,S","0","3,S","0","3,S","19690306",",3,S","19690330",",,I","19690315",",3,S","-12.2","3,S,06,","7.0",",,I,30,","13.9","3,S,15,","","","494.4","3,S","19.6",",,,I","-0.19","4,S","2.89","3,,,S","-3.27","3,,,S"
"UPM00033869","1969-04","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","11",",I","5",",I","1",",I","","","","","0","2,S","3","2,S","0","2,S","","","19690420",",,I","19690424",",2,S","","","31.3",",,I,20,","23.9","2,S,24,","","","","","56.9",",,,I","","","14.01","2,,,S","",""
"UPM00033869","1969-05","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","9",",I","3",",I","0",",I","0","5,S","0","5,S","0","3,S","16","3,S","1","3,S","19690526",",5,S","19690522",",,I","19690531",",3,S","5.0","5,S,26,","10.5",",,I,22,","32.2","3,S,31,","","","","","25.7",",,,I","16.38","7,S","22.26","3,,,S","10.49","5,,,S"
"UPM00033869","1969-06","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","11",",I","5",",I","0",",I","","","","","0","5,S","24","5,S","2","5,S","","","19690627",",,I","19690619","+,5,S","","","25.2",",,I,27,","32.2","5,S,19,+","","","","","69.4",",,,I","","","25.80","5,,,S","",""
"UPM00033869","1969-07","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","8",",I","5",",I","0",",I","","","","","0","3,S","24","3,S","1","3,S","","","19690713",",,I","19690710",",3,S","","","16.3",",,I,13,","32.8","3,S,10,","","","","","47.1",",,,I","","","26.02","3,,,S","",""
"UPM00033869","1969-08","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","4","2,I","3","2,I","0","2,I","","","","","0",",S","31",",S","6",",S","","","19690815",",2,I","19690828","+,,S","","","19.1","2,,I,15,","36.1",",S,28,+","","","","","32.4","2,,,I","","","29.28",",,,S","",""
"UPM00033869","1969-09","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","4",",I","2",",I","0",",I","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","19690930",",4,S","19690906",",,I","19690904",",3,S","1.1","4,S,30,","3.9",",,I,06,","28.9","3,S,04,","","","","","9.2",",,,I","16.45","7,S","22.28","3,,,S","10.62","4,,,S"
"UPM00033869","1969-10","46.783","33.367","25.0","NOVA KAKHOVKA, UP","","","","","4",",I","2",",I","0",",I","0","5,S","2","5,S","0","1,S","4","1,S","0","1,S","19691025",",5,S","19691002",",,I","19691010",",1,S","-5.0","5,S,25,","5.1",",,I,02,","22.8","1,S,10,","","","","","10.6",",,,I","9.19","6,S","15.02","1,,,S","3.37","5,,,S"
