"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORB0025","2018-08","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20180823",",,N","","","","","17.5",",,N,23,","26.6",",,,N","",""
"US1CORB0025","2018-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20180930","+,3,N","20180909",",,N","","","0","3,,N,30,+","1.3",",,N,09,","2.3",",,,N","0","3,,,N"
"US1CORB0025","2018-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","20181004",",1,N","","","","","14.0","1,,N,04,","56.6","1,,,N","",""
"US1CORB0025","2018-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20181126",",,N","","","","","3.6",",,N,26,","6.6",",,,N","",""
"US1CORB0025","2018-12","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20181226",",,N","","","","","2.8",",,N,26,","5.8",",,,N","",""
"US1CORB0025","2019-01","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3",",N","3",",N","0",",N","","","2","3,N","","","20190118",",3,N","20190118",",,N","","","155","3,,N,18,","9.9",",,N,18,","18.3",",,,N","224","3,,,N"
"US1CORB0025","2019-02","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20190216",",3,N","","","","","24.9","3,,N,16,","47.2","3,,,N","",""
"US1CORB0025","2019-04","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20190430",",,N","","","","","8.4",",,N,30,","22.1",",,,N","",""
"US1CORB0025","2019-05","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20190501",",,N","","","","","10.7",",,N,01,","37.1",",,,N","",""
"US1CORB0025","2019-06","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20190621",",,N","","","","","4.1",",,N,21,","14.8",",,,N","",""
"US1CORB0025","2019-07","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20190728",",,N","","","","","4.6",",,N,28,","8.0",",,,N","",""
"US1CORB0025","2019-08","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3","2,N","1","2,N","0","2,N","","","0","5,N","","","20190831","+,5,N","20190801",",2,N","","","0","5,,N,31,+","5.1","2,,N,01,","7.9","2,,,N","0","5,,,N"
"US1CORB0025","2019-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","20190930","+,5,N","20190912",",,N","","","0","5,,N,30,+","11.2",",,N,12,","16.9",",,,N","0","5,,,N"
"US1CORB0025","2019-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20191028",",4,N","20191018",",,N","","","81","4,,N,28,","4.3",",,N,18,","9.1",",,,N","81","4,,,N"
"US1CORB0025","2019-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20191130","+,4,N","20191130",",,N","","","0","4,,N,30,+","9.4",",,N,30,","16.2",",,,N","0","4,,,N"
"US1CORB0025","2019-12","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6","1,N","3","1,N","0","1,N","","","2","5,N","","","20191225",",5,N","20191225",",1,N","","","218","5,,N,25,","14.7","1,,N,25,","32.3","1,,,N","398","5,,,N"
"US1CORB0025","2020-01","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","8",",N","3",",N","0",",N","27","4,N","7",",N","20200131",",4,N","20200110",",,N","20200127",",,N","279","4,,N,31,","102",",,N,10,","5.1",",,N,27,","17.3",",,,N","392",",,,N"
"US1CORB0025","2020-02","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3","5,N","2","5,N","0","5,N","24","5,N","3","5,N","20200204",",5,N","20200204",",5,N","20200204",",5,N","470","5,,N,04,","208","5,,N,04,","23.6","5,,N,04,","28.7","5,,,N","310","5,,,N"
"US1CORB0025","2020-03","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20200320",",,N","","","","","10.7",",,N,20,","28.7",",,,N","",""
"US1CORB0025","2020-04","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20200403",",1,N","","","","","6.1","1,,N,03,","9.8","1,,,N","",""
"US1CORB0025","2020-05","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20200504","+,,N","","","","","2.0",",,N,04,+","6.4",",,,N","",""
"US1CORB0025","2020-06","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20200630","+,5,N","20200607",",,N","","","0","5,,N,30,+","15.2",",,N,07,","35.0",",,,N","0","5,,,N"
"US1CORB0025","2020-07","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20200728",",,N","","","","","1.0",",,N,28,","1.8",",,,N","",""
"US1CORB0025","2020-08","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200829",",,N","","","0",",,N,31,+","0.5",",,N,29,","0.8",",,,N","0",",,,N"
"US1CORB0025","2020-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","3",",N","2",",N","0",",N","","","0","5,N","","","20200930","+,5,N","20200909",",,N","","","0","5,,N,30,+","21.6",",,N,09,","27.2",",,,N","0","5,,,N"
"US1CORB0025","2020-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","20201026",",2,N","20201012",",1,N","","","23","2,,N,26,","1.5","1,,N,12,","1.5","1,,,N","23","2,,,N"
"US1CORB0025","2020-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20201130","+,3,N","20201110",",,N","","","0","3,,N,30,+","3.6",",,N,10,","6.1",",,,N","0","3,,,N"
"US1CORB0025","2020-12","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","4","1,N","4","1,N","0","1,N","","","4","2,N","","","20201229",",2,N","20201229",",1,N","","","140","2,,N,29,","9.1","1,,N,29,","22.5","1,,,N","366","2,,,N"
"US1CORB0025","2021-01","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","2",",N","","","20210124",",,N","20210123",",,N","","","36",",,N,24,","4.6",",,N,23,","9.0",",,,N","95",",,,N"
"US1CORB0025","2021-02","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","20210216",",4,N","20210214",",,N","","","41","4,,N,16,","3.6",",,N,14,","7.4",",,,N","44","4,,,N"
"US1CORB0025","2021-03","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20210314",",,N","","","","","20.3",",,N,14,","33.7",",,,N","",""
"US1CORB0025","2021-04","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20210430","+,1,N","20210428",",,N","","","0","1,,N,30,+","3.0",",,N,28,","3.0",",,,N","0","1,,,N"
"US1CORB0025","2021-05","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210511",",,N","","","","","5.6",",,N,11,","14.3",",,,N","",""
"US1CORB0025","2021-06","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","20210630","+,4,N","20210626",",,N","","","0","4,,N,30,+","12.2",",,N,26,","20.1",",,,N","0","4,,,N"
"US1CORB0025","2021-07","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20210730",",,N","","","","","9.7",",,N,30,","21.4",",,,N","",""
"US1CORB0025","2021-08","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20210801",",,N","","","","","24.9",",,N,01,","53.9",",,,N","",""
"US1CORB0025","2021-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20210929",",,N","","","","","19.3",",,N,29,","28.3",",,,N","",""
"US1CORB0025","2021-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20211020",",,N","","","","","16.5",",,N,20,","66.5",",,,N","",""
"US1CORB0025","2021-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20211103",",,N","","","","","2.8",",,N,03,","4.9",",,,N","",""
"US1CORB0025","2021-12","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","3",",N","0",",N","","","3","4,N","","","20211210",",4,N","20211210",",,N","","","152","4,,N,10,","14.2",",,N,10,","34.7",",,,N","244","4,,,N"
"US1CORB0025","2022-01","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","1",",N","0",",N","","","3","2,N","","","20220101",",2,N","20220101",",,N","","","152","2,,N,01,","14.0",",,N,01,","18.8",",,,N","215","2,,,N"
"US1CORB0025","2022-02","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20220222",",,N","20220222",",,N","","","142",",,N,22,","8.1",",,N,22,","8.1",",,,N","142",",,,N"
"US1CORB0025","2022-03","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220330",",,N","","","","","13.7",",,N,30,","38.7",",,,N","",""
"US1CORB0025","2022-04","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20220423",",,N","","","","","16.5",",,N,23,","25.7",",,,N","",""
"US1CORB0025","2022-05","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220504",",,N","","","","","17.5",",,N,04,","33.5",",,,N","",""
"US1CORB0025","2022-06","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5","2,N","0","2,N","0","2,N","","","","","","","","","20220628","+,2,N","","","","","1.0","2,,N,28,+","3.4","2,,,N","",""
"US1CORB0025","2022-07","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20220701",",1,N","","","","","8.4","1,,N,01,","23.9","1,,,N","",""
"US1CORB0025","2022-08","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","20220811",",1,N","","","","","5.8","1,,N,11,","12.4","1,,,N","",""
"US1CORB0025","2022-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20220914",",,N","","","","","7.1",",,N,14,","29.6",",,,N","",""
"US1CORB0025","2022-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6","1,N","6","1,N","0","1,N","","","","","","","","","20221023",",1,N","","","","","22.4","1,,N,23,","57.2","1,,,N","",""
"US1CORB0025","2022-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7","1,N","5","1,N","0","1,N","","","","","","","","","20221103",",1,N","","","","","21.6","1,,N,03,","46.2","1,,,N","",""
"US1CORB0025","2022-12","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","5",",N","0",",N","","","","","","","","","20221228","+,,N","","","","","8.1",",,N,28,+","39.6",",,,N","",""
"US1CORB0025","2023-01","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","12","1,N","8","1,N","0","1,N","","","","","","","","","20230111",",1,N","","","","","9.9","1,,N,11,","48.1","1,,,N","",""
"US1CORB0025","2023-02","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20230223",",,N","","","","","7.9",",,N,23,","16.2",",,,N","",""
"US1CORB0025","2023-03","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","14",",N","6",",N","0",",N","","","","","","","","","20230316",",,N","","","","","10.9",",,N,16,","40.0",",,,N","",""
"US1CORB0025","2023-04","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","9","1,N","4","1,N","0","1,N","","","","","","","","","20230425",",1,N","","","","","14.7","1,,N,25,","35.8","1,,,N","",""
"US1CORB0025","2023-05","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","8",",N","1",",N","0",",N","","","","","","","","","20230525",",,N","","","","","5.8",",,N,25,","13.7",",,,N","",""
"US1CORB0025","2023-06","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230616",",1,N","","","","","11.4","1,,N,16,","20.0","1,,,N","",""
"US1CORB0025","2023-07","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","8","2,N","1","2,N","0","2,N","","","","","","","","","20230720",",2,N","","","","","2.5","2,,N,20,","6.4","2,,,N","",""
"US1CORB0025","2023-08","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","9","1,N","1","1,N","0","1,N","","","","","","","","","20230803",",1,N","","","","","4.6","1,,N,03,","11.8","1,,,N","",""
"US1CORB0025","2023-09","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20230914",",1,N","","","","","6.6","1,,N,14,","14.9","1,,,N","",""
"US1CORB0025","2023-10","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7","1,N","1","1,N","0","1,N","","","","","","","","","20231012",",1,N","","","","","20.3","1,,N,12,","24.5","1,,,N","",""
"US1CORB0025","2023-11","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20231125",",,N","","","","","4.6",",,N,25,","13.5",",,,N","",""
"US1CORB0025","2023-12","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","20231231","+,4,N","20231224",",,N","","","0","4,,N,31,+","10.2",",,N,24,","15.8",",,,N","0","4,,,N"
"US1CORB0025","2024-01","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","6",",N","3",",N","0",",N","","","","","","","","","20240118","+,,N","","","","","3.0",",,N,18,+","11.8",",,,N","",""
"US1CORB0025","2024-02","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","8",",N","5",",N","0",",N","","","","","","","","","20240210",",,N","","","","","8.1",",,N,10,","28.0",",,,N","",""
"US1CORB0025","2024-03","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","14",",N","8",",N","0",",N","","","","","","","","","20240329",",,N","","","","","10.9",",,N,29,","58.5",",,,N","",""
"US1CORB0025","2024-04","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","7",",N","2",",N","0",",N","","","","","","","","","20240406",",,N","","","","","9.4",",,N,06,","16.9",",,,N","",""
"US1CORB0025","2024-05","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20240506",",,N","","","","","25.1",",,N,06,","37.2",",,,N","",""
"US1CORB0025","2024-06","40.09445","-108.7730333","1598.7","RANGELY 0.6 NNE, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","20240627",",1,N","","","","","5.1","1,,N,27,","13.7","1,,,N","",""
