"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454601","1948-03","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","5",",6","2",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","19480313",",,6","19480313",",,6","","","19480313",",,6","","","","","559",",,6,13,","178",",,6,13,","13.7",",,6,13,","","","","","","","19.9",",,,6","178",",,,6","","","","","",""
"USC00454601","1948-04","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","9",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19480403",",,6","","","19480429",",,6","","","","","","","152",",,6,03,","27.9",",,6,29,","","","","","","","87.2",",,,6","279",",,,6","","","","","",""
"USC00454601","1948-05","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480503",",,6","","","","","","","0",",,6,31,+","47.8",",,6,03,","","","","","","","152.3",",,,6","0",",,,6","","","","","",""
"USC00454601","1948-06","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","8",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,1,0","4","","19480610",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","31.5",",,0,10,","","","","","","","112.2",",,,0","0","1,,,0","","","","","",""
"USC00454601","1948-07","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","4","","19480711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00454601","1948-08","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","11","","19480804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,04,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00454601","1948-09","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19480930","+,,0","19480930","+,,0","2","","19480926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00454601","1948-10","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19481006",",,0","19481006",",,0","","","19481006",",,0","","","","","76",",,0,06,","76",",,0,06,","12.7",",,0,06,","","","","","","","26.0",",,,0","76",",,,0","","","","","",""
"USC00454601","1948-11","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","8",",0","7",",0","1",",0","29",",0","6",",0","","","","","","","","","","","3","","","","19481130","+,,0","19481116",",,0","","","19481114",",,0","","","","","406",",,0,30,+","203",",,0,16,","27.4",",,0,14,","","","","","","","104.4",",,,0","584",",,,0","","","","","",""
"USC00454601","1948-12","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","13",",0","11",",0","0",",0","31",",0","13",",0","","","","","","","","","","","4","","","","19481231",",,0","19481213","+,,0","","","19481231",",,0","","","","","889",",,0,31,","127",",,0,13,+","10.7",",,0,31,","","","","","","","77.1",",,,0","888",",,,0","","","","","",""
"USC00454601","1949-01","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19490127","+,,0","19490126","+,,0","","","19490121",",,0","","","","","940",",,0,27,+","51",",,0,26,+","4.6",",,0,21,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00454601","1949-02","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","10",",0","9",",0","0",",0","28",",0","9",",0","","","","","","","","","","","1","","","","19490206",",,0","19490204",",,0","","","19490222",",,0","","","","","1219",",,0,06,","178",",,0,04,","9.1",",,0,22,","","","","","","","42.6",",,,0","762",",,,0","","","","","",""
"USC00454601","1949-03","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","7",",0","3",",0","0",",0","31",",0","1",",0","","","","","","","","","","","1","","","","19490301",",,0","19490316",",,0","","","19490319",",,0","","","","","914",",,0,01,","76",",,0,16,","12.4",",,0,19,","","","","","","","32.7",",,,0","76",",,,0","","","","","",""
"USC00454601","1949-04","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","","","4",",0","2",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19490401",",,0","19490429","+,,0","1","","19490428",",,0","","","","","381",",,0,01,","0",",T,0,29,+","4.8",",,0,28,","","","","","","","9.7",",,,0","0",",T,,0","","","","","",""
"USC00454601","1949-05","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19490505",",,0","19490531","+,,0","19490531","+,,0","1","","19490517",",,0","19490512","+,,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","26.7",",0,12,+","","","213.8",",0","24.2",",,,0","0",",,,0","11.44",",0","18.10",",,,0","4.78",",,,0"
"USC00454601","1949-06","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19490630",",,0","19490630","+,,0","19490629",",,0","","","19490616",",,0","19490606","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",T,0,29,","12.7",",,0,16,","27.8",",0,06,+","","","195.8",",0","18.4",",,,0","0",",T,,0","11.85",",0","19.27",",,,0","4.44",",,,0"
"USC00454601","1949-07","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","27.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19490719",",,0","19490731","+,,0","19490731","+,,0","3","","19490724",",,0","19490715",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","30.6",",0,15,","101.8","0","101.8",",0","12.6",",,,0","0",",,,0","15.93",",0","23.49",",,,0","8.38",",,,0"
"USC00454601","1949-08","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","8.3",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19490813",",,0","19490831","+,,0","19490812",",,0","5","","19490812",",,0","19490831","+,,0","0.6",",0,13,","0",",,0,31,+","0",",T,0,12,","26.9",",,0,12,","29.4",",0,31,+","209.0","0","107.2",",0","38.9",",,,0","0",",T,,0","15.14",",0","22.76",",,,0","7.53",",,,0"
"USC00454601","1949-09","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","3.6",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19490920",",,0","19490930","+,,0","19490930","+,,0","","","19490930",",2,0","19490908",",,0","-2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,30,","26.1",",0,08,","375.9","0","166.9",",0","19.6",",a,,0","0",",,,0","12.89",",0","19.74",",,,0","6.05",",,,0"
"USC00454601","1949-10","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","19491019",",,0","19491031","+,,0","19491031","+,,0","","","19491004",",,0","19491001",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","15.6",",0,01,","817.3","0","441.4",",0","14.0",",,,0","0",",,,0","4.09",",0","9.32",",,,0","-1.13",",,,0"
"USC00454601","1949-11","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","0.0",",0","9",",0","7",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","6","","19491122",",,0","19491109",",,0","19491109",",,0","","","19491111",",,0","19491105",",,0","-5.6",",0,22,","152",",,0,09,","152",",,0,09,","15.5",",,0,11,","17.2",",0,05,","1278.4","0","461.1",",0","70.9",",,,0","188",",,,0","2.96",",0","6.85",",,,0","-0.93",",,,0"
"USC00454601","1949-12","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","","","0.0",",0","6",",0","6",",0","0",",0","14","2,0","6",",0","3",",0","31",",0","23",",0","0",",0","0",",0","7","","19491220",",,0","19491231",",2,0","19491217",",,0","","","19491217",",,0","19491227","+,,0","-22.2",",0,20,","203","2,,0,31,","178",",,0,17,","15.0",",,0,17,","4.4",",0,27,+","2043.3","0","764.9",",0","36.8",",,,0","431",",,,0","-6.34",",0","-2.35",",,,0","-10.34",",,,0"
"USC00454601","1950-01","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","30","1,0","5",",0","22",",0","31",",0","30",",0","0",",0","0",",0","9","","19500125",",,0","19500121","+,1,0","19500110",",,0","","","19500110",",,0","19500122",",,0","-33.3",",0,25,","483","1,,0,21,+","127",",,0,10,","9.9",",,0,10,","1.7",",0,22,","3152.9","0","1109.6",",0","30.2",",,,0","343",",,,0","-17.46",",0","-12.51",",,,0","-22.42",",,,0"
"USC00454601","1950-02","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","6",",0","3",",0","28",",0","15",",0","0",",0","0",",0","15","","19500202","+,,0","19500213",",,0","19500206",",,0","","","19500206",",,0","19500226",",,0","-27.8",",0,02,+","762",",,0,13,","178",",,0,06,","21.6",",,0,06,","6.1",",0,26,","3796.4","0","643.5",",0","61.8",",,,0","521",",,,0","-4.65",",0","-0.98",",,,0","-8.33",",,,0"
"USC00454601","1950-03","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","31",",0","10",",0","1",",0","30",",0","6",",0","0",",0","0",",0","8","","19500312",",,0","19500324","+,,0","19500310",",,0","","","19500310",",,0","19500316",",,0","-20.0",",0,12,","914",",,0,24,+","457",",,0,10,","29.5",",,0,10,","7.8",",0,16,","4428.2","0","631.8",",0","95.4",",,,0","1002",",,,0","-2.05",",0","2.65",",,,0","-6.75",",,,0"
"USC00454601","1950-04","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","22",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","19500407",",,0","19500408","+,,0","19500406",",,0","","","19500406",",,0","19500420",",,0","-10.0",",0,07,","864",",,0,08,+","203",",,0,06,","26.7",",,0,06,","15.6",",0,20,","4923.6","0","495.4",",0","46.5",",,,0","254",",,,0","1.82",",0","7.13",",,,0","-3.49",",,,0"
"USC00454601","1950-05","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","1","","19500523",",,0","19500531","+,,0","19500517",",,0","","","19500501",",,0","19500512",",,0","-3.3",",0,23,","0",",,0,31,+","0",",T,0,17,","13.7",",,0,01,","21.1",",0,12,","5239.1","0","315.5",",0","22.4",",,,0","0",",T,,0","8.16",",0","14.53",",,,0","1.78",",,,0"
"USC00454601","1950-06","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","1.7","0","1.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","19500625","+,,0","19500630","+,,0","19500613",",,0","7","","19500613",",,0","19500629",",,0","1.7",",0,25,+","0",",,0,30,+","0",",T,0,13,","16.5",",,0,13,","27.2",",0,29,","5416.6","0","177.5",",0","60.7",",,,0","0",",T,,0","12.47",",0","18.53",",,,0","6.42",",,,0"
"USC00454601","1950-07","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","10.6","0","8.9","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19500712",",1,0","19500731","+,1,0","19500722","+,1,0","1","","19500729",",1,0","19500725",",1,0","5.0","1,0,12,","0","1,,0,31,+","0","1,T,0,22,+","8.6","1,,0,29,","29.4","1,0,25,","75.8","0","75.8","1,0","17.0","1,,,0","0","1,T,,0","16.11","1,0","23.38","1,,,0","8.83","1,,,0"
"USC00454601","1950-08","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","16.3","0","5.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19500807",",,0","19500831","+,,0","19500831","+,,0","","","19500814",",,0","19500824","+,,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","28.9",",0,24,+","142.2","0","66.4",",0","1.5",",,,0","0",",,,0","16.37",",0","24.31",",,,0","8.44",",,,0"
"USC00454601","1950-09","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","23.5","0","7.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19500927",",,0","19500930","+,,0","19500930","+,,0","","","19500924",",,0","19500901",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,24,","30.6",",0,01,","295.8","0","153.6",",0","4.4",",,,0","0",",,,0","13.45",",0","20.81",",,,0","6.09",",,,0"
"USC00454601","1950-10","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","23.5","0","0.0","1,0","17",",0","13",",0","1",",0","1","2,0","1",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","11","","19501002",",,0","19501001",",2,0","19501001",",,0","","","19501027",",,0","19501013","+,1,0","-6.1",",0,02,","76","2,,0,01,","76",",,0,01,","29.5",",,0,27,","12.2","1,0,13,+","740.7","0","444.9","1,0","104.6",",,,0","76",",,,0","3.56","1,0","7.35","1,,,0","-0.22",",,,0"
"USC00454601","1950-11","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","23.5","0","0.0",",0","10",",0","9",",0","2",",0","23",",0","9",",0","1",",0","28",",0","12",",0","0",",0","0",",0","8","","19501119",",,0","19501120",",,0","19501115",",,0","","","19501116",",,0","19501127",",,0","-17.8",",0,19,","584",",,0,20,","406",",,0,15,","33.5",",,0,16,","7.2",",0,27,","1367.3","0","626.6",",0","107.0",",,,0","1116",",,,0","-2.56",",0","0.90",",,,0","-6.01",",,,0"
"USC00454601","1950-12","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","23.5","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","8",",0","2",",0","29",",0","15",",0","0",",0","0",",0","19","","19501205",",,0","19501216","+,,0","19501216","+,,0","","","19501216",",,0","19501224","+,,0","-19.4",",0,05,","432",",,0,16,+","102",",,0,16,+","10.4",",,0,16,","3.9",",0,24,+","2027.2","0","659.9",",0","52.5",",,,0","393",",,,0","-2.95",",0","-0.08",",,,0","-5.83",",,,0"
"USC00454601","1951-01","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","31",",0","9",",0","5",",0","31",",0","29",",0","0",",0","0",",0","13","","19510131",",,0","19510121",",,0","19510102",",,0","","","19510102",",,0","19510125",",,0","-26.1",",0,31,","965",",,0,21,","229",",,0,02,","20.3",",,0,02,","3.3",",0,25,","2841.7","0","814.5",",0","92.0",",,,0","1180",",,,0","-7.94",",0","-3.95",",,,0","-11.94",",,,0"
"USC00454601","1951-02","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","28",",0","4",",0","0",",0","27",",0","17",",0","0",",0","0",",0","8","","19510226",",,0","19510202",",,0","19510225",",,0","","","19510220",",,0","19510210",",,0","-16.7",",0,26,","864",",,0,02,","127",",,0,25,","9.9",",,0,20,","6.7",",0,10,","3497.8","0","656.1",",0","28.4",",,,0","305",",,,0","-5.10",",0","-0.63",",,,0","-9.56",",,,0"
"USC00454601","1951-03","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","9",",0","5",",0","30",",0","12",",0","0",",0","0",",0","2","","19510310",",,0","19510308",",,0","19510308",",,0","","","19510308",",,0","19510331",",,0","-22.2",",0,10,","1270",",,0,08,","432",",,0,08,","20.1",",,0,08,","10.0",",0,31,","4183.2","0","685.4",",0","56.6",",,,0","1015",",,,0","-3.78",",0","1.30",",,,0","-8.85",",,,0"
"USC00454601","1951-04","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","12",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","1","","19510419",",,0","19510401",",,0","19510430","+,,0","","","19510428",",,0","19510425","+,1,0","-9.4",",0,19,","762",",,0,01,","0",",,0,30,+","28.4",",,0,28,","16.1","1,0,25,+","4578.6","0","395.4","1,0","34.8",",,,0","0",",,,0","4.69","1,0","10.78","1,,,0","-1.39",",,,0"
"USC00454601","1951-05","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","1","","19510531",",1,0","19510531","+,,0","19510529","+,,0","","","19510511",",,0","19510522",",1,0","-1.7","1,0,31,","0",",,0,31,+","0",",T,0,29,+","4.8",",,0,11,","23.3","1,0,22,","4846.4","0","267.8","1,0","17.8",",,,0","0",",T,,0","9.41","1,0","15.82","1,,,0","2.99","1,,,0"
"USC00454601","1951-06","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","19510601",",1,0","19510630","+,,0","19510607","+,,0","3","","19510604",",,0","19510630","+,1,0","1.1","1,0,01,","0",",,0,30,+","0",",T,0,07,+","25.4",",,0,04,","23.3","1,0,30,+","5027.4","0","181.0","1,0","49.7",",,,0","0",",T,,0","12.09","1,0","18.53","1,,,0","5.65","1,,,0"
"USC00454601","1951-07","48.71667","-119.61667","1158.8","LEMANASKY LAKE 3, WA US","13.4","0","13.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","19510707",",1,0","19510731","+,,0","19510706",",,0","3","","19510705",",,0","19510723","+,1,0","1.1","1,0,07,","0",",,0,31,+","0",",T,0,06,","7.9",",,0,05,","29.4","1,0,23,+","62.8","0","62.8","1,0","21.4",",,,0","0",",T,,0","16.69","1,0","24.40","1,,,0","8.97","1,,,0"
