"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGN0012","2022-01","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","9",",N","8",",N","1",",N","","","","","20220117",",,N","","","43.4",",,N,17,","108.7",",,,N","",""
"US1NCGN0012","2022-02","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","4",",N","4",",N","1",",N","0","3,N","20220228","+,3,N","20220208",",,N","0","3,,N,28,+","30.7",",,N,08,","44.7",",,,N","0","3,,,N"
"US1NCGN0012","2022-03","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","8",",N","6",",N","0",",N","","","","","20220309",",,N","","","9.9",",,N,09,","45.6",",,,N","",""
"US1NCGN0012","2022-04","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","6",",N","3",",N","0",",N","","","","","20220406",",,N","","","19.1",",,N,06,","42.9",",,,N","",""
"US1NCGN0012","2022-05","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","14",",N","10",",N","0",",N","","","","","20220525",",,N","","","24.6",",,N,25,","100.9",",,,N","",""
"US1NCGN0012","2022-06","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","8",",N","5",",N","0",",N","","","","","20220614",",,N","","","13.5",",,N,14,","47.1",",,,N","",""
"US1NCGN0012","2022-07","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","14",",N","12",",N","2",",N","","","","","20220709",",,N","","","43.9",",,N,09,","162.4",",,,N","",""
"US1NCGN0012","2022-08","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","11",",N","10",",N","3",",N","","","","","20220813",",,N","","","50.3",",,N,13,","158.7",",,,N","",""
"US1NCGN0012","2022-09","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","7",",N","4",",N","0",",N","","","","","20220911",",,N","","","11.2",",,N,11,","42.0",",,,N","",""
"US1NCGN0012","2022-10","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","5",",N","2",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","58.9",",,N,01,","76.4",",,,N","0","5,,,N"
"US1NCGN0012","2022-11","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","8",",N","4",",N","0",",N","","","","","20221101",",,N","","","21.6",",,N,01,","65.3",",,,N","",""
"US1NCGN0012","2022-12","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","6",",N","6",",N","0",",N","","","","","20221201",",,N","","","14.7",",,N,01,","52.5",",,,N","",""
"US1NCGN0012","2023-01","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","8",",N","3",",N","2",",N","","","","","20230126",",,N","","","50.8",",,N,26,","107.5",",,,N","",""
"US1NCGN0012","2023-02","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","10",",N","8",",N","0",",N","","","","","20230212",",,N","","","20.6",",,N,12,","75.2",",,,N","",""
"US1NCGN0012","2023-03","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","10",",N","6",",N","0",",N","","","","","20230327",",,N","","","23.1",",,N,27,","73.7",",,,N","",""
"US1NCGN0012","2023-04","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","11",",N","7",",N","1",",N","","","","","20230409",",,N","","","47.0",",,N,09,","107.0",",,,N","",""
"US1NCGN0012","2023-05","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","9",",N","6",",N","1",",N","","","","","20230529",",,N","","","27.4",",,N,29,","76.2",",,,N","",""
"US1NCGN0012","2023-06","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","9",",N","6",",N","0",",N","","","","","20230627",",,N","","","18.3",",,N,27,","70.1",",,,N","",""
"US1NCGN0012","2023-07","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","12",",N","7",",N","0",",N","","","","","20230710",",,N","","","22.1",",,N,10,","88.3",",,,N","",""
"US1NCGN0012","2023-08","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","11",",N","10",",N","2",",N","","","","","20230831",",,N","","","59.2",",,N,31,","184.2",",,,N","",""
"US1NCGN0012","2023-09","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","8",",N","6",",N","2",",N","","","","","20230923",",,N","","","59.7",",,N,23,","148.3",",,,N","",""
"US1NCGN0012","2023-10","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","4",",N","3",",N","0",",N","0","3,N","20231031","+,3,N","20231021",",,N","0","3,,N,31,+","4.6",",,N,21,","11.4",",,,N","0","3,,,N"
"US1NCGN0012","2023-11","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","5",",N","3",",N","2",",N","0","5,N","20231130","+,5,N","20231123",",,N","0","5,,N,30,+","37.3",",,N,23,","70.9",",,,N","0","5,,,N"
"US1NCGN0012","2023-12","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","6",",N","4",",N","2",",N","","","","","20231218",",,N","","","73.7",",,N,18,","122.8",",,,N","",""
"US1NCGN0012","2024-01","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","9","1,N","5","1,N","1","1,N","","","","","20240110",",1,N","","","42.7","1,,N,10,","79.8","1,,,N","",""
"US1NCGN0012","2024-02","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","7",",N","3",",N","0",",N","","","","","20240224",",,N","","","15.7",",,N,24,","30.0",",,,N","",""
"US1NCGN0012","2024-03","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","10",",N","9",",N","2",",N","","","","","20240328",",,N","","","31.5",",,N,28,","132.4",",,,N","",""
"US1NCGN0012","2024-04","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","4",",N","4",",N","0",",N","0","3,N","20240430","+,3,N","20240422",",,N","0","3,,N,30,+","13.7",",,N,22,","41.2",",,,N","0","3,,,N"
"US1NCGN0012","2024-05","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","11",",N","8",",N","0",",N","","","","","20240515",",,N","","","18.5",",,N,15,","76.6",",,,N","",""
"US1NCGN0012","2024-06","35.5088","-77.526","23.2","AYDEN 6.5 WNW, NC US","2","1,N","2","1,N","0","1,N","0","3,N","20240630","+,3,N","20240625",",1,N","0","3,,N,30,+","8.1","1,,N,25,","13.2","1,,,N","0","3,,,N"
