"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0137","2017-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170712",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,12,","19.9",",,,N","0",",,,N"
"US1COME0137","2017-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170815",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,15,","26.1",",,,N","0",",,,N"
"US1COME0137","2017-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170915",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,15,","12.0",",,,N","0",",,,N"
"US1COME0137","2017-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171002",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,02,","10.9",",,,N","0",",,,N"
"US1COME0137","2017-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171118",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,18,","2.5",",,,N","0",",,,N"
"US1COME0137","2017-12","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171222","+,,N","20171214",",,N","0",",,N,31,+","0",",T,N,22,+","0.8",",,N,14,","1.3",",,,N","0",",T,,N"
"US1COME0137","2018-01","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20180107",",,N","20180107",",,N","20180121",",,N","13",",,N,07,","18",",,N,07,","3.8",",,N,21,","9.5",",,,N","29",",,,N"
"US1COME0137","2018-02","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","3",",N","0",",N","2",",N","2",",N","20180223","+,,N","20180223",",,N","20180213",",,N","25",",,N,23,+","41",",,N,23,","8.4",",,N,13,","23.6",",,,N","92",",,,N"
"US1COME0137","2018-03","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180319","+,,N","20180323",",,N","0",",,N,31,+","0",",T,N,19,+","9.1",",,N,23,","23.6",",,,N","0",",T,,N"
"US1COME0137","2018-04","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180408",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,08,","17.3",",,,N","0",",,,N"
"US1COME0137","2018-05","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180523","+,,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,+","3.7",",,,N","0",",,,N"
"US1COME0137","2018-06","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180604",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,04,","9.9",",,,N","0",",,,N"
"US1COME0137","2018-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180725",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,25,","2.2",",,,N","0",",,,N"
"US1COME0137","2018-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","6",",N","2",",N","1",",N","0","3,N","0",",N","20180831","+,3,N","20180831","+,,N","20180822",",,N","0","3,,N,31,+","0",",,N,31,+","30.5",",,N,22,","38.5",",,,N","0",",,,N"
"US1COME0137","2018-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180906",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,06,","2.3",",,,N","0",",,,N"
"US1COME0137","2018-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","15",",N","10",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181007",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,07,","83.4",",,,N","0",",,,N"
"US1COME0137","2018-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181125",",,N","20181125",",,N","0",",,N,30,+","0",",T,N,25,","3.8",",,N,25,","6.4",",,,N","0",",T,,N"
"US1COME0137","2018-12","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","4",",N","0",",N","4",",N","3",",N","20181231","+,,N","20181203",",,N","20181226",",,N","51",",,N,31,+","76",",,N,03,","8.1",",,N,26,","20.1",",,,N","160",",,,N"
"US1COME0137","2019-01","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","8",",N","2",",N","0",",N","13",",N","2",",N","20190101",",,N","20190101",",,N","20190118",",,N","76",",,N,01,","38",",,N,01,","3.0",",,N,18,","13.2",",,,N","84",",,,N"
"US1COME0137","2019-02","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","13",",N","2",",N","0",",N","1",",N","0",",N","20190216",",,N","20190216",",,N","20190215",",,N","25",",,N,16,","23",",,N,16,","8.1",",,N,15,","19.9",",,,N","88",",,,N"
"US1COME0137","2019-03","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","20190313",",,N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,13,","64.8",",,,N","0",",,,N"
"US1COME0137","2019-04","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190430",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,30,","26.3",",,,N","0",",,,N"
"US1COME0137","2019-05","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,01,","32.7",",,,N","0",",,,N"
"US1COME0137","2019-06","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,22,","24.2",",,,N","0",",,,N"
"US1COME0137","2019-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190727",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,27,","11.4",",,,N","0",",,,N"
"US1COME0137","2019-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190805",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,05,","4.2",",,,N","0",",,,N"
"US1COME0137","2019-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190911",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,11,","6.7",",,,N","0",",,,N"
"US1COME0137","2019-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20191030",",,N","20191030",",,N","20191030",",,N","0",",T,N,30,","10",",,N,30,","1.0",",,N,30,","1.8",",,,N","10",",,,N"
"US1COME0137","2019-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","4",",N","0",",N","0",",N","0",",N","20191126",",,N","20191126",",,N","20191130",",,N","0",",T,N,26,","13",",,N,26,","4.8",",,N,30,","14.1",",,,N","13",",,,N"
"US1COME0137","2019-12","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","20191228","+,,N","20191226",",,N","20191209",",,N","25",",,N,28,+","43",",,N,26,","3.3",",,N,09,","16.0",",,,N","76",",,,N"
"US1COME0137","2020-01","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","20200127","+,,N","20200127",",,N","20200127",",,N","25",",,N,27,+","38",",,N,27,","3.0",",,N,27,","10.6",",,,N","111",",,,N"
"US1COME0137","2020-02","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20200204",",,N","20200204",",,N","20200204",",,N","25",",,N,04,","33",",,N,04,","1.8",",,N,04,","2.8",",,,N","33",",,,N"
"US1COME0137","2020-03","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200328","+,,N","20200319",",,N","0",",,N,31,+","0",",T,N,28,+","10.7",",,N,19,","33.5",",,,N","0",",T,,N"
"US1COME0137","2020-04","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200403",",,N","20200417",",,N","0",",,N,30,+","0",",T,N,03,","5.8",",,N,17,","6.6",",,,N","0",",T,,N"
"US1COME0137","2020-05","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,31,","1.5",",,,N","0",",,,N"
"US1COME0137","2020-06","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","6",",N","3",",N","0",",N","0",",N","0","1,N","20200630","+,,N","20200630","+,1,N","20200606",",,N","0",",,N,30,+","0","1,,N,30,+","7.9",",,N,06,","18.4",",,,N","0","1,,,N"
"US1COME0137","2020-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200713",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","1.8",",,,N","0",",,,N"
"US1COME0137","2020-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200830","+,,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,30,+","0.6",",,,N","0",",,,N"
"US1COME0137","2020-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","3",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,09,","32.3",",,,N","0",",,,N"
"US1COME0137","2020-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","1",",N","1",",N","1",",N","3",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","102",",,N,26,","152",",,N,26,","27.4",",,N,26,","27.4",",,,N","152",",,,N"
"US1COME0137","2020-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201110",",,N","20201108",",,N","0",",,N,30,+","0",",T,N,10,","3.8",",,N,08,","6.0",",,,N","0",",T,,N"
"US1COME0137","2020-12","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","20201229",",,N","20201229",",,N","20201229",",,N","25",",,N,29,","36",",,N,29,","3.6",",,N,29,","6.0",",,,N","67",",,,N"
"US1COME0137","2021-01","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","1",",N","0",",N","0",",N","1",",N","20210125",",,N","20210125",",,N","20210125",",,N","13",",,N,25,","36",",,N,25,","4.8",",,N,25,","6.7",",,,N","36",",,,N"
"US1COME0137","2021-02","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20210216","+,,N","20210216","+,,N","20210214",",,N","0",",T,N,16,+","5",",,N,16,+","4.3",",,N,14,","8.1",",,,N","10",",,,N"
"US1COME0137","2021-03","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20210313",",,N","20210313","+,,N","20210310",",,N","0",",T,N,13,","0",",T,N,13,+","5.3",",,N,10,","19.7",",,,N","0",",T,,N"
"US1COME0137","2021-04","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,16,","7.1",",,,N","0",",,,N"
"US1COME0137","2021-05","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,04,","11.8",",,,N","0",",,,N"
"US1COME0137","2021-06","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,27,","4.9",",,,N","0",",,,N"
"US1COME0137","2021-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210729",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,29,","15.3",",,,N","0",",,,N"
"US1COME0137","2021-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,19,","27.7",",,,N","0",",,,N"
"US1COME0137","2021-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,30,","61.7",",,,N","0",",,,N"
"US1COME0137","2021-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","11",",N","7",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","35.7",",,,N","0",",,,N"
"US1COME0137","2021-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211110",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,10,","3.8",",,,N","0",",,,N"
"US1COME0137","2021-12","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","11",",N","5",",N","0",",N","4",",N","2",",N","20211231","+,,N","20211229",",,N","20211210",",,N","51",",,N,31,+","48",",,N,29,","15.7",",,N,10,","45.7",",,,N","120",",,,N"
"US1COME0137","2022-01","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","2",",N","0",",N","10",",N","2",",N","20220101",",,N","20220101",",,N","20220101",",,N","152",",,N,01,","137",",,N,01,","10.2",",,N,01,","14.3",",,,N","178",",,,N"
"US1COME0137","2022-02","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","1",",N","0",",N","0",",N","1",",N","20220223",",,N","20220223",",,N","20220222",",,N","13",",,N,23,","25",",,N,23,","3.6",",,N,22,","7.4",",,,N","38",",,,N"
"US1COME0137","2022-03","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","9",",N","1",",N","0",",N","1",",N","1",",N","20220307",",,N","20220307",",,N","20220307",",,N","51",",,N,07,","76",",,N,07,","5.3",",,N,07,","16.3",",,,N","86",",,,N"
"US1COME0137","2022-04","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","2",",N","0",",N","0","1,N","1",",N","20220430","+,1,N","20220412",",,N","20220423",",,N","0","1,,N,30,+","64",",,N,12,","5.3",",,N,23,","11.4",",,,N","82",",,,N"
"US1COME0137","2022-05","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220530",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,30,","16.3",",,,N","0",",,,N"
"US1COME0137","2022-06","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220624",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,24,","5.1",",,,N","0",",,,N"
"US1COME0137","2022-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,25,","14.8",",,,N","0",",,,N"
"US1COME0137","2022-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,20,","20.5",",,,N","0",",,,N"
"US1COME0137","2022-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,15,","39.1",",,,N","0",",,,N"
"US1COME0137","2022-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","7",",N","0",",N","0",",N","0",",N","20221027","+,,N","20221027",",,N","20221024",",,N","0",",T,N,27,+","3",",,N,27,","11.2",",,N,24,","49.6",",,,N","3",",,,N"
"US1COME0137","2022-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","1",",N","0",",N","2","1,N","1","1,N","20221104",",1,N","20221104",",1,N","20221104",",,N","76","1,,N,04,","76","1,,N,04,","22.1",",,N,04,","28.3",",,,N","76","1,,,N"
"US1COME0137","2022-12","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","9",",N","4",",N","0",",N","2",",N","1",",N","20221231","+,,N","20221229",",,N","20221228",",,N","25",",,N,31,+","38",",,N,29,","9.1",",,N,28,","32.1",",,,N","82",",,,N"
"US1COME0137","2023-01","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","12",",N","3",",N","0",",N","1",",N","1",",N","20230131",",,N","20230131",",,N","20230118",",,N","25",",,N,31,","38",",,N,31,","5.8",",,N,18,","19.9",",,,N","57",",,,N"
"US1COME0137","2023-02","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","6",",N","2",",N","0",",N","3","3,N","3",",N","20230216",",3,N","20230215",",,N","20230215",",,N","64","3,,N,16,","71",",,N,15,","4.3",",,N,15,","12.5",",,,N","142",",,,N"
"US1COME0137","2023-03","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","12",",N","7",",N","0",",N","0",",N","0",",N","20230327","+,,N","20230327",",,N","20230311",",,N","0",",T,N,27,+","15",",,N,27,","12.4",",,N,11,","51.2",",,,N","18",",,,N"
"US1COME0137","2023-04","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230420","+,,N","20230415",",,N","0",",,N,30,+","0",",T,N,20,+","10.9",",,N,15,","20.3",",,,N","0",",T,,N"
"US1COME0137","2023-05","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230528",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,28,","2.6",",,,N","0",",,,N"
"US1COME0137","2023-06","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,16,","11.9",",,,N","0",",,,N"
"US1COME0137","2023-07","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230728",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,28,","0.8",",,,N","0",",,,N"
"US1COME0137","2023-08","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,18,","44.1",",,,N","0",",,,N"
"US1COME0137","2023-09","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230904",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,04,","4.1",",,,N","0",",,,N"
"US1COME0137","2023-10","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,12,","13.7",",,,N","0",",,,N"
"US1COME0137","2023-11","39.080928","-108.61919","1418.2","GRAND JUNCTION 3.6 W, CO US","7",",N","2",",N","0",",N","0","1,N","1",",N","20231127","+,1,N","20231125",",,N","20231125",",,N","0","1,T,N,27,+","25",",,N,25,","10.2",",,N,25,","16.9",",,,N","25",",,,N"
