"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0252","2023-03","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","3","2,N","0","2,N","0","2,N","","","","","20230325",",2,N","","","2.0","2,,N,25,","4.5","2,,,N","",""
"US1COAD0252","2023-04","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","6",",N","3",",N","0",",N","","","","","20230426",",,N","","","5.3",",,N,26,","15.5",",,,N","",""
"US1COAD0252","2023-05","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","15",",N","8",",N","2",",N","","","","","20230512",",,N","","","86.9",",,N,12,","191.7",",,,N","",""
"US1COAD0252","2023-06","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","16",",N","10",",N","1",",N","","","","","20230622",",,N","","","29.2",",,N,22,","129.1",",,,N","",""
"US1COAD0252","2023-07","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","15",",N","7",",N","1",",N","","","","","20230709",",,N","","","33.3",",,N,09,","82.9",",,,N","",""
"US1COAD0252","2023-08","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","10",",N","5",",N","1",",N","","","","","20230801",",,N","","","46.0",",,N,01,","65.0",",,,N","",""
"US1COAD0252","2023-09","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","5",",N","2",",N","0",",N","","","","","20230911",",,N","","","4.3",",,N,11,","9.2",",,,N","",""
"US1COAD0252","2023-10","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","3","1,N","1","1,N","0","1,N","","","","","20231029",",1,N","","","11.4","1,,N,29,","13.7","1,,,N","",""
"US1COAD0252","2023-11","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","2",",N","0",",N","0",",N","","","","","20231121",",,N","","","1.3",",,N,21,","2.3",",,,N","",""
"US1COAD0252","2023-12","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","1",",N","1",",N","0",",N","","","","","20231214",",,N","","","2.5",",,N,14,","2.5",",,,N","",""
"US1COAD0252","2024-01","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","2",",N","1",",N","0",",N","","","","","20240126",",,N","","","10.2",",,N,26,","10.7",",,,N","",""
"US1COAD0252","2024-02","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","6",",N","2",",N","0",",N","","","","","20240203",",,N","","","15.0",",,N,03,","22.9",",,,N","",""
"US1COAD0252","2024-03","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","4",",N","2",",N","0",",N","","","","","20240314",",,N","","","9.4",",,N,14,","17.8",",,,N","",""
"US1COAD0252","2024-04","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","9",",N","5",",N","1",",N","","","","","20240427",",,N","","","48.0",",,N,27,","91.6",",,,N","",""
"US1COAD0252","2024-05","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","7",",N","4",",N","0",",N","","","","","20240522",",,N","","","13.2",",,N,22,","33.1",",,,N","",""
"US1COAD0252","2024-06","39.77209","-104.33135","1620.9","STRASBURG 3.1 NNW, CO US","6",",N","0",",N","0",",N","","","","","20240609",",,N","","","2.3",",,N,09,","4.6",",,,N","",""
