"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0012","2008-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","6",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080531","+,,N","20080527",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,27,","122.6",",,,N","0",",,,N"
"US1OKCV0012","2008-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","6",",N","3",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","20080610",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,10,","155.5",",,,N","0",",,,N"
"US1OKCV0012","2008-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080713",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,13,","19.4",",,,N","0",",,,N"
"US1OKCV0012","2008-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","6",",N","5",",N","0",",N","0",",N","20080831","+,,N","20080831","+,,N","20080819",",,N","0",",,N,31,+","0",",,N,31,+","104.1",",,N,19,","317.1",",,,N","0",",,,N"
"US1OKCV0012","2008-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","3",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080909",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,09,","35.5",",,,N","0",",,,N"
"US1OKCV0012","2008-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","4",",N","0",",N","0",",N","0",",N","20081031","+,,N","20081031","+,,N","20081006",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,06,","48.6",",,,N","0",",,,N"
"US1OKCV0012","2008-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","3",",N","3",",N","1",",N","0",",N","0",",N","20081130","+,,N","20081130","+,,N","20081106",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,06,","40.9",",,,N","0",",,,N"
"US1OKCV0012","2008-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","20081231","+,,N","20081217","+,,N","20081227",",,N","0",",,N,31,+","0",",T,N,17,+","20.3",",,N,27,","21.3",",,,N","0",",T,,N"
"US1OKCV0012","2009-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","2",",N","0",",N","3",",N","0",",N","20090128",",,N","20090128","+,,N","20090128",",,N","38",",,N,28,","20",",,N,28,+","11.7",",,N,28,","21.9",",,,N","40",",,,N"
"US1OKCV0012","2009-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","2",",N","0",",N","0",",N","0",",N","20090228","+,,N","20090211",",,N","20090209",",,N","0",",,N,28,+","0",",T,N,11,","10.9",",,N,09,","21.6",",,,N","0",",T,,N"
"US1OKCV0012","2009-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","12",",N","4",",N","0",",N","0","2,N","0",",N","20090328",",2,N","20090328",",,N","20090324",",,N","0","2,T,N,28,","8",",,N,28,","23.9",",,N,24,","55.8",",,,N","8",",,,N"
"US1OKCV0012","2009-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","5",",N","2",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","20090430",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,30,","128.5",",,,N","0",",,,N"
"US1OKCV0012","2009-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","14",",N","11",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090502",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,02,","156.9",",,,N","0",",,,N"
"US1OKCV0012","2009-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","3",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090628","+,,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,28,+","33.1",",,,N","0",",,,N"
"US1OKCV0012","2009-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","5",",N","1",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090730",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,30,","89.1",",,,N","0",",,,N"
"US1OKCV0012","2009-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","12",",N","8",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090806",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,06,","121.9",",,,N","0",",,,N"
"US1OKCV0012","2009-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","14",",N","5",",N","0",",N","0","2,N","0","1,N","20090930","+,2,N","20090930","+,1,N","20090917",",,N","0","2,,N,30,+","0","1,,N,30,+","23.1",",,N,17,","78.3",",,,N","0","1,,,N"
"US1OKCV0012","2009-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","15",",N","7",",N","3",",N","0",",N","0",",N","20091031","+,,N","20091031","+,,N","20091009",",,N","0",",,N,31,+","0",",,N,31,+","62.2",",,N,09,","174.2",",,,N","0",",,,N"
"US1OKCV0012","2009-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091130",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,30,","7.7",",,,N","0",",,,N"
"US1OKCV0012","2009-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","5",",N","0",",N","7",",N","1",",N","20091225",",,N","20091225",",,N","20091225",",,N","203",",,N,25,","203",",,N,25,","19.1",",,N,25,","41.2",",,,N","208",",,,N"
"US1OKCV0012","2010-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","4",",N","1",",N","3",",N","2",",N","20100130",",,N","20100130",",,N","20100129",",,N","165",",,N,30,","140",",,N,30,","31.5",",,N,29,","66.5",",,,N","170",",,,N"
"US1OKCV0012","2010-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","7",",N","0",",N","3",",N","0",",N","20100201",",,N","20100212",",,N","20100221",",,N","102",",,N,01,","20",",,N,12,","22.9",",,N,21,","55.7",",,,N","41",",,,N"
"US1OKCV0012","2010-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","3",",N","0",",N","1",",N","1",",N","20100321",",,N","20100321",",,N","20100309",",,N","25",",,N,21,","46",",,N,21,","16.5",",,N,09,","35.1",",,,N","46",",,,N"
"US1OKCV0012","2010-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","1",",N","0","1,N","0","1,N","20100430","+,1,N","20100402",",1,N","20100418",",,N","0","1,,N,30,+","0","1,T,N,02,","36.1",",,N,18,","81.2",",,,N","0","1,T,,N"
"US1OKCV0012","2010-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","5",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100520",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,20,","74.3",",,,N","0",",,,N"
"US1OKCV0012","2010-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","2",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100615",",,N","0",",,N,30,+","0",",,N,30,+","51.1",",,N,15,","89.7",",,,N","0",",,,N"
"US1OKCV0012","2010-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","8",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100705",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,05,","135.7",",,,N","0",",,,N"
"US1OKCV0012","2010-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100825",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,25,","19.8",",,,N","0",",,,N"
"US1OKCV0012","2010-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","3",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100909",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,09,","74.2",",,,N","0",",,,N"
"US1OKCV0012","2010-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","4",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101022",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,22,","38.1",",,,N","0",",,,N"
"US1OKCV0012","2010-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","2",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101113",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,13,","20.4",",,,N","0",",,,N"
"US1OKCV0012","2010-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","0",",N","0",",N","0",",N","0",",N","20101231","+,,N","20101231","+,,N","20101231",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,31,","5.9",",,,N","0",",,,N"
"US1OKCV0012","2011-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","0",",N","0",",N","0","2,N","0",",N","20110121","+,2,N","20110120",",,N","20110120",",,N","0","2,T,N,21,+","5",",,N,20,","1.0",",,N,20,","1.5",",,,N","5",",,,N"
"US1OKCV0012","2011-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","3",",N","0",",N","9",",N","3",",N","20110202",",,N","20110201",",,N","20110201",",,N","140",",,N,02,","127",",,N,01,","16.5",",,N,01,","39.5",",,,N","283",",,,N"
"US1OKCV0012","2011-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","3",",N","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","20110314",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,14,","1.6",",,,N","0",",,,N"
"US1OKCV0012","2011-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110425",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,25,","48.5",",,,N","0",",,,N"
"US1OKCV0012","2011-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","6",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110520",",,N","0",",,N,31,+","0",",,N,31,+","103.4",",,N,20,","172.7",",,,N","0",",,,N"
"US1OKCV0012","2011-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","5",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110615",",,N","20110615",",,N","0",",,N,30,+","0",",T,N,15,","30.0",",,N,15,","60.0",",,,N","0",",T,,N"
"US1OKCV0012","2011-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","1",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110713",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,13,","12.2",",,,N","0",",,,N"
"US1OKCV0012","2011-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110813",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,13,","49.1",",,,N","0",",,,N"
"US1OKCV0012","2011-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","6",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110917",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,17,","48.5",",,,N","0",",,,N"
"US1OKCV0012","2011-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","5",",N","2",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111010",",,N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,10,","122.9",",,,N","0",",,,N"
"US1OKCV0012","2011-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","3",",N","2",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111108",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,08,","89.8",",,,N","0",",,,N"
"US1OKCV0012","2011-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","4",",N","0",",N","0",",N","0",",N","20111231","+,,N","20111207",",,N","20111204",",,N","0",",,N,31,+","0",",T,N,07,","15.7",",,N,04,","38.2",",,,N","0",",T,,N"
"US1OKCV0012","2012-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","1",",N","1",",N","0",",N","0",",N","20120131","+,,N","20120112",",,N","20120125",",,N","0",",,N,31,+","0",",T,N,12,","40.6",",,N,25,","42.1",",,,N","0",",T,,N"
"US1OKCV0012","2012-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","9",",N","4",",N","0",",N","1",",N","1",",N","20120213",",,N","20120213",",,N","20120204",",,N","51",",,N,13,","51",",,N,13,","8.9",",,N,04,","27.1",",,,N","51",",,,N"
"US1OKCV0012","2012-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","1",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120320",",,N","0",",,N,31,+","0",",,N,31,+","100.3",",,N,20,","144.5",",,,N","0",",,,N"
"US1OKCV0012","2012-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120414",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,14,","80.4",",,,N","0",",,,N"
"US1OKCV0012","2012-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","5",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120530",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,30,","76.0",",,,N","0",",,,N"
"US1OKCV0012","2012-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","6",",N","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120607",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,07,","21.2",",,,N","0",",,,N"
"US1OKCV0012","2012-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","0",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120711",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,11,","1.3",",,,N","0",",,,N"
"US1OKCV0012","2012-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120826",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,26,","83.6",",,,N","0",",,,N"
"US1OKCV0012","2012-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","7",",N","5",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120927",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,27,","83.1",",,,N","0",",,,N"
"US1OKCV0012","2012-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","4",",N","1",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121014",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,14,","19.1",",,,N","0",",,,N"
"US1OKCV0012","2012-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121111",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,11,","27.4",",,,N","0",",,,N"
"US1OKCV0012","2012-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","4",",N","0",",N","0",",N","1",",N","20121226",",,N","20121229",",,N","20121231",",,N","13",",,N,26,","25",",,N,29,","7.6",",,N,31,","19.8",",,,N","38",",,,N"
"US1OKCV0012","2013-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","4",",N","0",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130110",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,10,","30.3",",,,N","0",",,,N"
"US1OKCV0012","2013-02","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","5",",N","1",",N","0",",N","0",",N","20130221",",,N","20130221",",,N","20130221",",,N","13",",,N,21,","20",",,N,21,","26.2",",,N,21,","89.3",",,,N","28",",,,N"
"US1OKCV0012","2013-03","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","2",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","20130331",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,31,","25.3",",,,N","0",",,,N"
"US1OKCV0012","2013-04","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","12",",N","7",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130418",",,N","0",",,N,30,+","0",",,N,30,+","73.2",",,N,18,","224.2",",,,N","0",",,,N"
"US1OKCV0012","2013-05","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","15",",N","10",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130509",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,09,","166.3",",,,N","0",",,,N"
"US1OKCV0012","2013-06","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130601",",,N","0",",,N,30,+","0",",,N,30,+","77.5",",,N,01,","168.8",",,,N","0",",,,N"
"US1OKCV0012","2013-07","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","10",",N","9",",N","3",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130726",",,N","0",",,N,31,+","0",",,N,31,+","105.9",",,N,26,","257.4",",,,N","0",",,,N"
"US1OKCV0012","2013-08","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","5",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130809",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,09,","87.5",",,,N","0",",,,N"
"US1OKCV0012","2013-09","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","4",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130929",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,29,","61.0",",,,N","0",",,,N"
"US1OKCV0012","2013-10","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","8",",N","6",",N","1",",N","0","1,N","0",",N","20131031","+,1,N","20131031","+,,N","20131015",",,N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,15,","97.1",",,,N","0",",,,N"
"US1OKCV0012","2013-11","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","1",",N","0",",N","0",",N","20131125","+,,N","20131125",",,N","20131106",",,N","0",",T,N,25,+","13",",,N,25,","39.6",",,N,06,","56.7",",,,N","13",",,,N"
"US1OKCV0012","2013-12","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","5",",N","3",",N","1",",N","6",",N","1",",N","20131207","+,,N","20131206",",,N","20131221",",,N","51",",,N,07,+","51",",,N,06,","30.7",",,N,21,","45.0",",,,N","59",",,,N"
"US1OKCV0012","2014-01","35.2392","-97.4904","360.0","NORMAN 3.1 WNW, OK US","2",",N","0",",N","0",",N","0","1,N","0",",N","20140128","+,1,N","20140128",",,N","20140109",",,N","0","1,T,N,28,+","3",",,N,28,","1.3",",,N,09,","1.8",",,,N","3",",,,N"
