"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0425","2019-08","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","11",",N","3",",N","0",",N","","","","","20190822",",,N","","","8.4",",,N,22,","28.9",",,,N","",""
"US1COJF0425","2019-09","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5",",N","3",",N","0",",N","","","","","20190907",",,N","","","13.0",",,N,07,","23.7",",,,N","",""
"US1COJF0425","2019-10","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","11","1,N","5","1,N","0","1,N","","","","","20191024",",1,N","","","22.9","1,,N,24,","45.6","1,,,N","",""
"US1COJF0425","2019-11","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5",",N","4",",N","0",",N","","","","","20191126",",,N","","","22.9",",,N,26,","40.0",",,,N","",""
"US1COJF0425","2019-12","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","7","1,N","1","1,N","0","1,N","3","5,N","20191229",",5,N","20191229",",1,N","104","5,,N,29,","3.6","1,,N,29,","10.6","1,,,N","213","5,,,N"
"US1COJF0425","2020-01","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","1",",N","0",",N","0",",N","0","3,N","20200106",",3,N","20200106",",,N","8","3,,N,06,","0.3",",,N,06,","0.3",",,,N","8","3,,,N"
"US1COJF0425","2020-02","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","13",",N","7",",N","0",",N","10","5,N","20200211",",5,N","20200208",",,N","132","5,,N,11,","7.9",",,N,08,","38.0",",,,N","760","5,,,N"
"US1COJF0425","2020-03","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","7","1,N","5","1,N","1","1,N","5","4,N","20200320",",4,N","20200320",",1,N","457","4,,N,20,","48.0","1,,N,20,","72.1","1,,,N","749","4,,,N"
"US1COJF0425","2020-04","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","8","1,N","4","1,N","0","1,N","5","4,N","20200416",",4,N","20200416",",1,N","178","4,,N,16,","20.3","1,,N,16,","46.0","1,,,N","486","4,,,N"
"US1COJF0425","2020-05","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","13",",N","4",",N","0",",N","","","","","20200525",",,N","","","24.1",",,N,25,","46.6",",,,N","",""
"US1COJF0425","2020-06","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","12",",N","6",",N","1",",N","","","","","20200619",",,N","","","36.8",",,N,19,","68.2",",,,N","",""
"US1COJF0425","2020-07","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","11",",N","5",",N","0",",N","","","","","20200725",",,N","","","12.4",",,N,25,","30.2",",,,N","",""
"US1COJF0425","2020-08","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","11",",N","4",",N","0",",N","","","","","20200801",",,N","","","6.4",",,N,01,","24.6",",,,N","",""
"US1COJF0425","2020-09","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5","1,N","3","1,N","0","1,N","","","","","20200909",",1,N","","","17.0","1,,N,09,","32.0","1,,,N","",""
"US1COJF0425","2020-10","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","4","1,N","1","1,N","0","1,N","1","3,N","20201026",",3,N","20201026",",1,N","140","3,,N,26,","10.9","1,,N,26,","13.8","1,,,N","161","3,,,N"
"US1COJF0425","2020-11","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5",",N","2",",N","0",",N","","","","","20201124",",,N","","","10.9",",,N,24,","19.9",",,,N","",""
"US1COJF0425","2020-12","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","6","2,N","1","2,N","0","2,N","5","2,N","20201213",",2,N","20201229",",2,N","102","2,,N,13,","2.8","2,,N,29,","10.7","2,,,N","311","2,,,N"
"US1COJF0425","2021-01","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5",",N","1",",N","0",",N","2","3,N","20210110",",3,N","20210110",",,N","89","3,,N,10,","3.0",",,N,10,","5.3",",,,N","158","3,,,N"
"US1COJF0425","2021-02","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","6",",N","2",",N","0",",N","2","5,N","20210218",",5,N","20210225",",,N","178","5,,N,18,","12.7",",,N,25,","24.1",",,,N","390","5,,,N"
"US1COJF0425","2021-03","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","10",",N","7",",N","2",",N","8","1,N","20210315",",1,N","20210314",",,N","549","1,,N,15,","45.7",",,N,14,","123.5",",,,N","1438","1,,,N"
"US1COJF0425","2021-04","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","8","1,N","5","1,N","0","1,N","5","2,N","20210416",",2,N","20210416",",1,N","229","2,,N,16,","17.8","1,,N,16,","55.9","1,,,N","740","2,,,N"
"US1COJF0425","2021-05","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","15",",N","9",",N","1",",N","","","","","20210503",",,N","","","35.1",",,N,03,","130.6",",,,N","",""
"US1COJF0425","2021-06","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","11",",N","6",",N","0",",N","","","","","20210628",",,N","","","15.2",",,N,28,","50.2",",,,N","",""
"US1COJF0425","2021-07","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","11",",N","5",",N","0",",N","","","","","20210726",",,N","","","20.8",",,N,26,","57.4",",,,N","",""
"US1COJF0425","2021-08","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","7",",N","4",",N","0",",N","","","","","20210801",",,N","","","20.3",",,N,01,","56.5",",,,N","",""
"US1COJF0425","2021-09","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","8",",N","1",",N","0",",N","","","","","20210930",",,N","","","7.4",",,N,30,","17.5",",,,N","",""
"US1COJF0425","2021-10","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5",",N","1",",N","0",",N","0","5,N","20211031","+,5,N","20211013",",,N","0","5,,N,31,+","2.8",",,N,13,","5.6",",,,N","0","5,,,N"
"US1COJF0425","2021-11","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","4",",N","1",",N","0",",N","2","3,N","20211125",",3,N","20211125",",,N","76","3,,N,25,","3.6",",,N,25,","7.7",",,,N","101","3,,,N"
"US1COJF0425","2021-12","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","2",",N","1",",N","0",",N","0","1,N","20211225",",1,N","20211225",",,N","20","1,,N,25,","2.5",",,N,25,","3.3",",,,N","41","1,,,N"
"US1COJF0425","2022-01","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","7","1,N","6","1,N","0","1,N","7","1,N","20220126",",1,N","20220106",",1,N","284","1,,N,26,","15.2","1,,N,06,","53.9","1,,,N","934","1,,,N"
"US1COJF0425","2022-02","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","8","2,N","3","2,N","0","2,N","4","2,N","20220212",",2,N","20220212",",2,N","211","2,,N,12,","12.2","2,,N,12,","34.3","2,,,N","579","2,,,N"
"US1COJF0425","2022-03","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","6",",N","4",",N","1",",N","5","1,N","20220317",",1,N","20220317",",,N","254","1,,N,17,","25.4",",,N,17,","53.6",",,,N","549","1,,,N"
"US1COJF0425","2022-04","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","6",",N","1",",N","0",",N","","","","","20220410",",,N","","","2.8",",,N,10,","9.2",",,,N","",""
"US1COJF0425","2022-05","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","11",",N","7",",N","0",",N","","","","","20220521",",,N","","","24.4",",,N,21,","62.3",",,,N","",""
"US1COJF0425","2022-06","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","11",",N","4",",N","0",",N","","","","","20220601",",,N","","","21.3",",,N,01,","39.2",",,,N","",""
"US1COJF0425","2022-07","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","14",",N","10",",N","0",",N","","","","","20220724",",,N","","","10.9",",,N,24,","63.9",",,,N","",""
"US1COJF0425","2022-08","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","15",",N","8",",N","0",",N","","","","","20220816",",,N","","","15.7",",,N,16,","66.7",",,,N","",""
"US1COJF0425","2022-09","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","8",",N","2",",N","0",",N","","","","","20220910",",,N","","","7.4",",,N,10,","20.4",",,,N","",""
"US1COJF0425","2022-10","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","7",",N","4",",N","0",",N","2","5,N","20221028",",5,N","20221001",",,N","76","5,,N,28,","8.4",",,N,01,","25.4",",,,N","112","5,,,N"
"US1COJF0425","2022-11","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","7","1,N","3","1,N","0","1,N","4","1,N","20221104",",1,N","20221104",",1,N","191","1,,N,04,","18.5","1,,N,04,","33.9","1,,,N","438","1,,,N"
"US1COJF0425","2022-12","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","2",",N","2",",N","0",",N","2","1,N","20221229",",1,N","20221229",",,N","353","1,,N,29,","21.6",",,N,29,","33.0",",,,N","510","1,,,N"
"US1COJF0425","2023-01","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5",",N","2",",N","0",",N","3","5,N","20230118",",5,N","20230118",",,N","122","5,,N,18,","6.9",",,N,18,","11.9",",,,N","252","5,,,N"
"US1COJF0425","2023-02","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","4",",N","3",",N","0",",N","4","1,N","20230215",",1,N","20230215",",,N","185","1,,N,15,","6.6",",,N,15,","16.8",",,,N","318","1,,,N"
"US1COJF0425","2023-03","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","7",",N","2",",N","0",",N","4","4,N","20230327",",4,N","20230327",",,N","91","4,,N,27,","5.3",",,N,27,","14.5",",,,N","248","4,,,N"
"US1COJF0425","2023-04","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5","3,N","3","3,N","0","3,N","7",",N","20230426",",,N","20230428",",3,N","175",",,N,26,","10.2","3,,N,28,","28.3","3,,,N","646",",,,N"
"US1COJF0425","2023-05","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","17",",N","8",",N","2",",N","","","","","20230512",",,N","","","31.5",",,N,12,","134.0",",,,N","",""
"US1COJF0425","2023-06","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","17","2,N","12","2,N","0","2,N","","","","","20230613",",2,N","","","22.4","2,,N,13,","147.3",",a,,N","",""
"US1COJF0425","2023-07","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","17","4,N","5","4,N","0","4,N","","","","","20230721",",4,N","","","16.8","4,,N,21,","58.2",",a,,N","",""
"US1COJF0425","2023-08","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","14",",N","5",",N","0",",N","","","","","20230804",",,N","","","21.6",",,N,04,","81.3",",,,N","",""
"US1COJF0425","2023-09","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","20230915",",2,N","","","13.5","2,,N,15,","22.5","2,,,N","",""
"US1COJF0425","2023-10","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","4","2,N","1","2,N","0","2,N","1","5,N","20231029",",5,N","20231029",",2,N","104","5,,N,29,","7.6","2,,N,29,","10.2","2,,,N","122","5,,,N"
"US1COJF0425","2023-11","39.89593055555","-105.350805555556","2368.6","GOLDEN 11.8 NW, CO US","5","1,N","2","1,N","0","1,N","3","1,N","20231109",",1,N","20231109",",1,N","201","1,,N,09,","13.0","1,,N,09,","20.1","1,,,N","318","1,,,N"
