"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048057090","1965-04","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","3",",I","0",",I","19650408",",,I","25.3",",,I,08,","35.9",",,,I"
"BR048057090","1965-05","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","19650531",",,I","7.3",",,I,31,","14.8",",,,I"
"BR048057090","1965-06","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","7",",I","0",",I","19650625",",,I","21.2",",,I,25,","53.3",",,,I"
"BR048057090","1965-07","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","4",",I","0",",I","19650729",",,I","18.2",",,I,29,","47.2",",,,I"
"BR048057090","1965-08","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","6",",I","0",",I","19650827",",,I","25.3",",,I,27,","55.4",",,,I"
"BR048057090","1965-09","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19650914",",,I","8.1",",,I,14,","13.3",",,,I"
"BR048057090","1965-10","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","1",",I","19651004",",,I","40.3",",,I,04,","40.3",",,,I"
"BR048057090","1965-11","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","2",",I","0",",I","19651121",",,I","22.2",",,I,21,","29.9",",,,I"
"BR048057090","1965-12","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1966-01","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","1",",I","19660131",",,I","67.2",",,I,31,","67.2",",,,I"
"BR048057090","1966-02","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","1",",I","19660212",",,I","35.2",",,I,12,","78.9",",,,I"
"BR048057090","1966-03","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1966-04","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","8",",I","3",",I","19660412",",,I","130.2",",,I,12,","329.8",",,,I"
"BR048057090","1966-05","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","2",",I","19660526",",,I","75.3",",,I,26,","139.0",",,,I"
"BR048057090","1966-06","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","5",",I","2",",I","19660616",",,I","65.2",",,I,16,","116.2",",,,I"
"BR048057090","1966-07","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","6",",I","2",",I","19660713",",,I","54.3",",,I,13,","167.1",",,,I"
"BR048057090","1966-08","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","6",",I","3",",I","19660810",",,I","75.2",",,I,10,","198.6",",,,I"
"BR048057090","1966-09","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","3",",I","0",",I","19660909",",,I","9.2",",,I,09,","22.9",",,,I"
"BR048057090","1966-10","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1966-11","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","0",",I","19661102",",,I","8.3",",,I,02,","24.1",",,,I"
"BR048057090","1966-12","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1967-01","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1967-02","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19670219",",,I","4.2",",,I,19,","7.3",",,,I"
"BR048057090","1967-03","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19670331",",,I","7.2",",,I,31,","12.4",",,,I"
"BR048057090","1967-04","-10.38","-37.47","250.0","MANICOBA, BR","10",",I","10",",I","5",",I","19670405",",,I","73.8",",,I,05,","356.8",",,,I"
"BR048057090","1967-05","-10.38","-37.47","250.0","MANICOBA, BR","10",",I","9",",I","5",",I","19670526",",,I","83.5",",,I,26,","306.7",",,,I"
"BR048057090","1967-06","-10.38","-37.47","250.0","MANICOBA, BR","15",",I","13",",I","5",",I","19670613",",,I","83.2",",,I,13,","355.3",",,,I"
"BR048057090","1967-07","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","1",",I","0",",I","19670728",",,I","15.5",",,I,28,","16.7",",,,I"
"BR048057090","1967-08","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","1",",I","0",",I","19670822",",,I","18.2",",,I,22,","20.5",",,,I"
"BR048057090","1967-09","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","19670910",",,I","15.8",",,I,10,","38.2",",,,I"
"BR048057090","1967-10","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1967-11","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1967-12","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19671214",",,I","24.4",",,I,14,","32.6",",,,I"
"BR048057090","1968-01","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1968-02","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19680228",",,I","5.3",",,I,28,","5.3",",,,I"
"BR048057090","1968-03","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","2",",I","19680315",",,I","37.0",",,I,15,","80.7",",,,I"
"BR048057090","1968-04","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","1",",I","19680417",",,I","28.1",",,I,17,","56.8",",,,I"
"BR048057090","1968-05","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","5",",I","1",",I","19680525",",,I","28.6",",,I,25,","88.3",",,,I"
"BR048057090","1968-06","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","19680618",",,I","15.4",",,I,18,","31.1",",,,I"
"BR048057090","1968-07","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","3",",I","0",",I","19680714",",,I","15.4",",,I,14,","36.5",",,,I"
"BR048057090","1968-08","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","0",",I","19680818",",,I","8.4",",,I,18,","23.7",",,,I"
"BR048057090","1968-09","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19680926",",,I","7.4",",,I,26,","7.4",",,,I"
"BR048057090","1968-10","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1968-11","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1968-12","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19681218",",,I","16.3",",,I,18,","22.3",",,,I"
"BR048057090","1969-01","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19690126",",,I","7.2",",,I,26,","7.2",",,,I"
"BR048057090","1969-02","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","0",",I","19690211",",,I","21.4",",,I,11,","57.0",",,,I"
"BR048057090","1969-03","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","5",",I","1",",I","19690329",",,I","34.2",",,I,29,","100.1",",,,I"
"BR048057090","1969-04","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","2",",I","0",",I","19690402",",,I","21.4",",,I,02,","36.0",",,,I"
"BR048057090","1969-05","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","8",",I","4",",I","19690515",",,I","45.5",",,I,15,","212.7",",,,I"
"BR048057090","1969-06","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","6",",I","2",",I","19690629",",,I","45.5",",,I,29,","148.8",",,,I"
"BR048057090","1969-07","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","8",",I","5",",I","19690721",",,I","63.4",",,I,21,","301.5",",,,I"
"BR048057090","1969-09","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1969-11","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","0",",I","0",",I","19691124",",,I","0.3",",,I,24,","0.3",",,,I"
"BR048057090","1969-12","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","3",",I","1",",I","19691215",",,I","30.0",",,I,15,","70.5",",,,I"
"BR048057090","1970-01","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","4",",I","0",",I","19700117",",,I","23.3",",,I,17,","52.7",",,,I"
"BR048057090","1970-02","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19700227",",,I","15.0",",,I,27,","19.4",",,,I"
"BR048057090","1970-03","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","1",",I","19700306",",,I","70.4",",,I,06,","112.1",",,,I"
"BR048057090","1970-04","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","19700409",",,I","22.4",",,I,09,","40.9",",,,I"
"BR048057090","1970-05","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1970-06","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","3",",I","2",",I","19700630",",,I","36.0",",,I,30,","70.4",",,,I"
"BR048057090","1970-07","-10.38","-37.47","250.0","MANICOBA, BR","9",",I","9",",I","2",",I","19700714",",,I","62.3",",,I,14,","154.5",",,,I"
"BR048057090","1970-08","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","3",",I","1",",I","19700812",",,I","25.4",",,I,12,","42.6",",,,I"
"BR048057090","1970-09","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19700905",",,I","7.0",",,I,05,","7.0",",,,I"
"BR048057090","1970-10","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1970-11","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19701128",",,I","12.5",",,I,28,","17.8",",,,I"
"BR048057090","1970-12","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1971-01","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19710120",",,I","5.3",",,I,20,","5.3",",,,I"
"BR048057090","1971-02","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19710228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048057090","1971-03","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19710327",",,I","7.8",",,I,27,","7.8",",,,I"
"BR048057090","1971-04","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","4",",I","0",",I","19710428",",,I","14.5",",,I,28,","29.2",",,,I"
"BR048057090","1971-05","-10.38","-37.47","250.0","MANICOBA, BR","15",",I","12",",I","0",",I","19710516",",,I","24.4",",,I,16,","98.6",",,,I"
"BR048057090","1971-06","-10.38","-37.47","250.0","MANICOBA, BR","14",",I","11",",I","0",",I","19710603",",,I","14.0",",,I,03,","76.1",",,,I"
"BR048057090","1971-07","-10.38","-37.47","250.0","MANICOBA, BR","10",",I","8",",I","0",",I","19710719",",,I","25.3",",,I,19,","103.4",",,,I"
"BR048057090","1971-08","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19710812",",,I","6.4",",,I,12,","6.6",",,,I"
"BR048057090","1971-09","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","4",",I","0",",I","19710910",",,I","9.1",",,I,10,","28.4",",,,I"
"BR048057090","1971-10","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","0",",I","19711006",",,I","18.6",",,I,06,","44.1",",,,I"
"BR048057090","1971-11","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1971-12","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19711224",",,I","3.0",",,I,24,","5.7",",,,I"
"BR048057090","1972-01","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","19720121",",,I","5.7",",,I,21,","12.9",",,,I"
"BR048057090","1972-02","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","1",",I","19720219",",,I","48.2",",,I,19,","64.7",",,,I"
"BR048057090","1972-03","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","2",",I","0",",I","19720326",",,I","5.3",",,I,26,","9.1",",,,I"
"BR048057090","1972-04","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","1",",I","19720403",",,I","50.2",",,I,03,","82.5",",,,I"
"BR048057090","1972-05","-10.38","-37.47","250.0","MANICOBA, BR","16",",I","15",",I","2",",I","19720507",",,I","49.3",",,I,07,","242.0",",,,I"
"BR048057090","1972-06","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","8",",I","3",",I","19720601",",,I","70.6",",,I,01,","209.4",",,,I"
"BR048057090","1972-07","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","4",",I","1",",I","19720705",",,I","28.4",",,I,05,","63.2",",,,I"
"BR048057090","1972-08","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","5",",I","0",",I","19720805",",,I","21.2",",,I,05,","66.0",",,,I"
"BR048057090","1972-09","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","19720910",",,I","12.3",",,I,10,","27.0",",,,I"
"BR048057090","1972-10","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","2",",I","0",",I","19721022",",,I","8.3",",,I,22,","11.7",",,,I"
"BR048057090","1972-11","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1972-12","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","19721215",",,I","14.3",",,I,15,","26.8",",,,I"
"BR048057090","1973-01","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","0",",I","19730116",",,I","21.3",",,I,16,","37.8",",,,I"
"BR048057090","1973-02","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19730220",",,I","7.2",",,I,20,","7.2",",,,I"
"BR048057090","1973-03","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19730312",",,I","7.2",",,I,12,","12.2",",,,I"
"BR048057090","1973-04","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","4",",I","0",",I","19730406",",,I","12.8",",,I,06,","40.1",",,,I"
"BR048057090","1973-05","-10.38","-37.47","250.0","MANICOBA, BR","10",",I","10",",I","2",",I","19730509",",,I","55.3",",,I,09,","186.4",",,,I"
"BR048057090","1973-06","-10.38","-37.47","250.0","MANICOBA, BR","21",",I","20",",I","1",",I","19730610",",,I","27.3",",,I,10,","208.7",",,,I"
"BR048057090","1973-07","-10.38","-37.47","250.0","MANICOBA, BR","8",",I","8",",I","1",",I","19730709",",,I","38.0",",,I,09,","92.8",",,,I"
"BR048057090","1973-08","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","5",",I","0",",I","19730814",",,I","19.3",",,I,14,","58.4",",,,I"
"BR048057090","1973-09","-10.38","-37.47","250.0","MANICOBA, BR","11",",I","10",",I","1",",I","19730910",",,I","25.8",",,I,10,","87.7",",,,I"
"BR048057090","1973-10","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19731003",",,I","21.2",",,I,03,","21.2",",,,I"
"BR048057090","1973-11","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","0",",I","0",",I","19731107",",,I","2.3",",,I,07,","2.3",",,,I"
"BR048057090","1973-12","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1974-01","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","1",",I","19740121",",,I","78.4",",,I,21,","85.6",",,,I"
"BR048057090","1974-02","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","5",",I","1",",I","19740205",",,I","42.3",",,I,05,","96.4",",,,I"
"BR048057090","1974-03","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","7",",I","1",",I","19740307",",,I","73.4",",,I,07,","150.5",",,,I"
"BR048057090","1974-04","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","5",",I","1",",I","19740417",",,I","88.2",",,I,17,","132.0",",,,I"
"BR048057090","1974-05","-10.38","-37.47","250.0","MANICOBA, BR","13",",I","13",",I","2",",I","19740515",",,I","45.2",",,I,15,","242.4",",,,I"
"BR048057090","1974-06","-10.38","-37.47","250.0","MANICOBA, BR","10",",I","10",",I","1",",I","19740605",",,I","25.7",",,I,05,","94.6",",,,I"
"BR048057090","1974-07","-10.38","-37.47","250.0","MANICOBA, BR","9",",I","9",",I","1",",I","19740707",",,I","29.3",",,I,07,","102.0",",,,I"
"BR048057090","1974-08","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","5",",I","0",",I","19740825",",,I","25.0",",,I,25,","69.1",",,,I"
"BR048057090","1974-09","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19740917",",,I","9.3",",,I,17,","12.0",",,,I"
"BR048057090","1974-10","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1974-11","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19741107",",,I","13.1",",,I,07,","13.1",",,,I"
"BR048057090","1975-06","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1975-08","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1975-09","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1975-10","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1975-11","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1975-12","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","3",",I","0",",I","19751201",",,I","11.9",",,I,01,","26.8",",,,I"
"BR048057090","1976-01","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048057090","1976-02","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","5",",I","0",",I","19760215",",,I","14.3",",,I,15,","37.9",",,,I"
"BR048057090","1976-03","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","1",",I","0",",I","19760306",",,I","2.7",",,I,06,","4.0",",,,I"
"BR048057090","1976-04","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","7",",I","0",",I","19760416",",,I","19.1",",,I,16,","69.3",",,,I"
"BR048057090","1976-05","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19760515",",,I","11.3",",,I,15,","16.5",",,,I"
"BR048057090","1976-06","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","6",",I","0",",I","19760607",",,I","23.0",",,I,07,","90.4",",,,I"
"BR048057090","1976-07","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19760719",",,I","8.6",",,I,19,","11.8",",,,I"
"BR048057090","1976-08","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","4",",I","0",",I","19760825",",,I","11.6",",,I,25,","29.8",",,,I"
"BR048057090","1976-09","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","0",",I","19760903",",,I","10.6",",,I,03,","10.6",",,,I"
"BR048057090","1976-10","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","5",",I","1",",I","19761002",",,I","35.2",",,I,02,","93.0",",,,I"
"BR048057090","1976-11","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","2",",I","0",",I","19761127",",,I","5.5",",,I,27,","9.7",",,,I"
"BR048057090","1976-12","-10.38","-37.47","250.0","MANICOBA, BR","2",",I","1",",I","0",",I","19761211",",,I","10.7",",,I,11,","11.5",",,,I"
"BR048057090","1977-01","-10.38","-37.47","250.0","MANICOBA, BR","5",",I","5",",I","2",",I","19770127",",,I","51.9",",,I,27,","115.5",",,,I"
"BR048057090","1977-02","-10.38","-37.47","250.0","MANICOBA, BR","4",",I","3",",I","0",",I","19770201",",,I","14.4",",,I,01,","26.8",",,,I"
"BR048057090","1977-03","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","0",",I","19770316",",,I","11.4",",,I,16,","29.5",",,,I"
"BR048057090","1977-04","-10.38","-37.47","250.0","MANICOBA, BR","6",",I","4",",I","2",",I","19770428",",,I","32.7",",,I,28,","109.9",",,,I"
"BR048057090","1977-05","-10.38","-37.47","250.0","MANICOBA, BR","10",",I","9",",I","1",",I","19770508",",,I","42.0",",,I,08,","130.9",",,,I"
"BR048057090","1977-06","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","3",",I","0",",I","19770618",",,I","21.7",",,I,18,","40.1",",,,I"
"BR048057090","1977-07","-10.38","-37.47","250.0","MANICOBA, BR","11",",I","10",",I","1",",I","19770709",",,I","43.2",",,I,09,","115.1",",,,I"
"BR048057090","1977-08","-10.38","-37.47","250.0","MANICOBA, BR","7",",I","5",",I","1",",I","19770816",",,I","36.6",",,I,16,","98.3",",,,I"
"BR048057090","1977-10","-10.38","-37.47","250.0","MANICOBA, BR","1",",I","1",",I","1",",I","19771015",",,I","26.4",",,I,15,","26.4",",,,I"
"BR048057090","1977-11","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048057090","1977-12","-10.38","-37.47","250.0","MANICOBA, BR","3",",I","3",",I","2",",I","19771226",",,I","53.8",",,I,26,","92.3",",,,I"
"BR048057090","1978-01","-10.38","-37.47","250.0","MANICOBA, BR","0",",I","0",",I","0",",I","19780131","+,,I","0.0",",,I,31,+","0.0",",,,I"
