"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455840","1959-11","48.6758","-121.2419","160.0","NEWHALEM, WA US","91.0","0","0.0",",0","17",",0","14",",0","5",",0","3",",0","2",",0","0",",0","7",",0","1",",0","0",",0","0",",0","","","19591116",",,0","19591115",",,0","19591115",",,0","","","19591123",",,0","19591102",",,0","-8.9",",0,16,","152",",,0,15,","152",",,0,15,","75.4",",,0,23,","15.0",",0,02,","898.2","0","414.6",",0","437.6",",,,0","190",",,,0","4.51",",0","7.64",",,,0","1.38",",,,0"
"USC00455840","1959-12","48.6758","-121.2419","160.0","NEWHALEM, WA US","91.0","0","0.0",",0","18",",0","15",",0","3",",0","1",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","2","","19591231","+,,0","19591212",",,0","19591230","+,,0","","","19591215",",,0","19591203","+,,0","-1.1",",0,31,+","25",",,0,12,","13",",,0,30,+","98.0",",,0,15,","8.3",",0,03,+","1363.3","0","465.1",",0","270.7",",,,0","26",",,,0","3.33",",0","5.29",",,,0","1.36",",,,0"
"USC00455840","1960-01","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","19",",0","5","1,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19600103",",,0","19600111",",,0","19600111",",1,0","","","19600129",",,0","19600131",",,0","-4.4",",0,03,","406",",,0,11,","356","1,,0,11,","41.4",",,0,29,","9.4",",0,31,","1891.1","0","527.8",",0","201.2",",,,0","547","1,,,0","1.31",",0","3.15",",,,0","-0.54",",,,0"
"USC00455840","1960-02","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0","2,0","18",",0","13",",0","4",",0","1",",0","1",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","1","","19600228","+,1,0","19600214",",,0","19600214",",,0","1","","19600207",",,0","19600202","+,1,0","-5.0","1,0,28,+","25",",,0,14,","38",",,0,14,","52.3",",,0,07,","13.9","1,0,02,+","2271.9","0","380.8","1,0","241.5",",,,0","38",",,,0","4.09","2,0","7.15","1,,,0","1.02","1,,,0"
"USC00455840","1960-03","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0","2,0","14","2,0","11","2,0","1","2,0","","","4",",0","0","1,0","9","1,0","1","1,0","1","1,0","0","1,0","1","","19600303","+,1,0","","","19600304",",,0","","","19600315",",2,0","19600326",",1,0","-4.4","1,0,03,+","","","152",",,0,04,","38.6","2,,0,15,","22.2","1,0,26,","2635.0","0","363.1","1,0","188.0",",a,,0","291",",,,0","5.61","2,0","9.99","1,,,0","1.23","1,,,0"
"USC00455840","1960-04","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","16",",0","14",",0","1",",0","","","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19600422",",,0","","","19600421",",,0","","","19600421",",,0","19600408",",,0","0.6",",0,22,","","","51",",,0,21,","50.8",",,0,21,","25.0",",0,08,","2922.8","0","287.8",",0","191.0",",,,0","51",",,,0","8.74",",0","13.81",",,,0","3.67",",,,0"
"USC00455840","1960-05","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","24",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19600515",",,0","19600531","+,,0","19600531","+,,0","1","","19600520",",,0","19600510",",,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","26.1",",0,10,","3131.6","0","208.8",",0","166.8",",,,0","0",",,,0","11.60",",0","16.02",",,,0","7.17",",,,0"
"USC00455840","1960-06","48.6758","-121.2419","160.0","NEWHALEM, WA US","5.0","0","5.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19600619","+,,0","19600630","+,,0","19600630","+,,0","","","19600616",",,0","19600624",",,0","6.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","28.9",",0,24,","3232.0","0","100.4",",0","86.0",",,,0","0",",,,0","15.16",",0","20.76",",,,0","9.55",",,,0"
"USC00455840","1960-07","48.6758","-121.2419","160.0","NEWHALEM, WA US","81.1","0","76.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19600724","+,,0","19600731","+,,0","19600731","+,,0","","","19600701",",,0","19600730",",,0","7.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","37.2",",0,30,","23.3","0","23.3",",0","0.3",",,,0","0",",,,0","20.04",",0","28.31",",,,0","11.76",",,,0"
"USC00455840","1960-08","48.6758","-121.2419","160.0","NEWHALEM, WA US","123.2","0","42.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","19600828",",,0","19600831","+,,0","19600831","+,,0","","","19600830",",,0","19600810",",,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","38.9",",0,10,","102.0","0","78.7",",0","83.5",",,,0","0",",,,0","17.15",",0","22.13",",,,0","12.18",",,,0"
"USC00455840","1960-09","48.6758","-121.2419","160.0","NEWHALEM, WA US","134.6","0","11.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19600908",",,0","19600930","+,,0","19600930","+,,0","","","19600905",",,0","19600912",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","30.0",",0,12,","191.5","0","89.5",",0","67.6",",,,0","0",",,,0","15.73",",0","21.13",",,,0","10.33",",,,0"
"USC00455840","1960-10","48.6758","-121.2419","160.0","NEWHALEM, WA US","134.6","0","0.0",",0","17",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2","","19601029",",,0","19601031","+,,0","19601031","+,,0","","","19601024",",,0","19601002",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","25.0",",0,02,","403.5","0","212.0",",0","250.4",",,,0","0",",,,0","11.50",",0","15.38",",,,0","7.61",",,,0"
"USC00455840","1960-11","48.6758","-121.2419","160.0","NEWHALEM, WA US","134.6","0","0.0",",0","19",",0","18",",0","4",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19601130",",,0","19601123",",,0","19601123",",,0","","","19601118",",,0","19601106",",,0","-1.1",",0,30,","25",",,0,23,","38",",,0,23,","49.8",",,0,18,","14.4",",0,06,","806.6","0","403.1",",0","337.1",",,,0","51",",,,0","4.90",",0","7.65",",,,0","2.14",",,,0"
"USC00455840","1960-12","48.6758","-121.2419","160.0","NEWHALEM, WA US","134.6","0","0.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19601206","+,,0","19601231",",,0","19601231",",,0","","","19601219",",,0","19601201",",,0","-1.7",",0,06,+","0",",T,0,31,","8",",,0,31,","50.3",",,0,19,","9.4",",0,01,","1259.5","0","452.9",",0","170.1",",,,0","8",",,,0","3.72",",0","6.00",",,,0","1.44",",,,0"
"USC00455840","1961-01","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","19",",0","19",",0","8",",0","2",",0","2",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","19610128",",,0","19610130",",,0","19610130",",,0","","","19610116",",,0","19610127",",,0","-1.7",",0,28,","76",",,0,30,","127",",,0,30,","82.0",",,0,16,","12.2",",0,27,","1684.3","0","424.8",",0","448.5",",,,0","178",",,,0","4.63",",0","7.33",",,,0","1.94",",,,0"
"USC00455840","1961-02","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","28",",0","26",",0","8",",0","3","1,0","2",",0","0",",0","5",",0","0",",0","0",",0","0",",0","2","","19610227","+,,0","19610225",",1,0","19610225",",,0","","","19610221",",,0","19610211",",,0","-1.7",",0,27,+","51","1,,0,25,","51",",,0,25,","78.2",",,0,21,","12.2",",0,11,","2075.0","0","390.7",",0","488.1",",,,0","107",",,,0","4.38",",0","7.05",",,,0","1.71",",,,0"
"USC00455840","1961-03","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","21",",0","16",",0","3",",0","2","1,0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19610305","+,,0","19610312","+,1,0","19610306","+,1,0","","","19610301",",,0","19610330",",,0","-3.3",",0,05,+","25","1,,0,12,+","13","1,,0,06,+","48.8",",,0,01,","18.3",",0,30,","2460.8","0","385.8",",0","222.0",",,,0","26","1,,,0","5.89",",0","10.31",",,,0","1.47",",,,0"
"USC00455840","1961-04","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0","1,0","19",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","19610420","+,1,0","19610430","+,,0","19610430","+,,0","","","19610403",",,0","19610423",",,0","-0.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","18.9",",0,23,","2746.8","0","286.0",",0","113.8",",,,0","0",",,,0","8.40","1,0","12.40",",,,0","4.40","1,,,0"
"USC00455840","1961-05","48.6758","-121.2419","160.0","NEWHALEM, WA US","6.1","0","6.1",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19610505",",,0","19610531","+,,0","19610531","+,,0","1","","19610527",",,0","19610520",",,0","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","31.1",",0,20,","2924.2","0","177.4",",0","114.0",",,,0","0",",,,0","12.81",",0","17.87",",,,0","7.75",",,,0"
"USC00455840","1961-06","48.6758","-121.2419","160.0","NEWHALEM, WA US","54.3","0","48.2","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","5",",0","","","19610627","+,1,0","19610630","+,,0","19610630","+,,0","1","","19610607",",,0","19610618",",,0","5.6","1,0,27,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","35.6",",0,18,","2976.6","0","52.4",",0","34.3",",,,0","0",",,,0","18.16","1,0","25.76",",,,0","10.56","1,,,0"
"USC00455840","1961-07","48.6758","-121.2419","160.0","NEWHALEM, WA US","123.5","0","69.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610713",",,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","36.7",",0,13,","22.0","0","22.0",",0","31.3",",,,0","0",",,,0","19.86",",0","26.58",",,,0","13.14",",,,0"
"USC00455840","1961-08","48.6758","-121.2419","160.0","NEWHALEM, WA US","223.6","0","100.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19610826","+,,0","19610831","+,,0","19610831","+,,0","2","","19610831",",,0","19610812",",,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","37.2",",0,12,","30.8","0","8.8",",0","56.1",",,,0","0",",,,0","21.28",",0","29.46",",,,0","13.09",",,,0"
"USC00455840","1961-09","48.6758","-121.2419","160.0","NEWHALEM, WA US","229.7","0","6.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19610930","+,,0","19610930","+,,0","19610930","+,,0","","","19610902",",,0","19610914",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","28.3",",0,14,","152.3","0","121.5",",0","109.8",",,,0","0",",,,0","14.49",",0","20.13",",,,0","8.85",",,,0"
"USC00455840","1961-10","48.6758","-121.2419","160.0","NEWHALEM, WA US","229.7","0","0.0",",0","18",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2","","19611029","+,,0","19611031","+,,0","19611023",",,0","","","19611013",",,0","19611016",",,0","0.6",",0,29,+","0",",,0,31,+","0",",T,0,23,","49.0",",,0,13,","23.3",",0,16,","456.1","0","303.8",",0","294.9",",,,0","0",",T,,0","8.53",",0","12.59",",,,0","4.48",",,,0"
"USC00455840","1961-11","48.6758","-121.2419","160.0","NEWHALEM, WA US","229.7","0","0.0",",0","19","1,0","13","1,0","2","1,0","7",",0","1","3,0","0",",0","12",",0","0",",0","0",",0","0",",0","2","","19611126","+,,0","19611122",",,0","19611122",",3,0","","","19611110",",1,0","19611108",",,0","-3.3",",0,26,+","76",",,0,22,","203","3,,0,22,","40.1","1,,0,10,","13.3",",0,08,","890.3","0","434.2",",0","166.5","1,,,0","203","3,,,0","3.86",",0","6.76",",,,0","0.96",",,,0"
"USC00455840","1961-12","48.6758","-121.2419","160.0","NEWHALEM, WA US","229.7","0","0.0","2,0","22","2,0","19","2,0","6","2,0","","","0","5,0","0","2,0","15","2,0","2","2,0","0","2,0","0","2,0","","","19611211",",2,0","","","19611225","+,5,0","","","19611229",",2,0","19611231",",2,0","-6.1","2,0,11,","","","13","5,,0,25,+","40.6","2,,0,29,","11.1","2,0,31,","1364.1","0","473.8","2,0","371.0","2,,,0","26","5,,,0","2.00","2,0","4.04","2,,,0","-0.05","2,,,0"
"USC00455840","1962-01","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","12",",0","5",",0","0",",0","17",",0","6",",0","0",",0","0",",0","","","19620120","+,,0","19620119","+,,0","19620115",",,0","","","19620103",",,0","19620131",",,0","-11.7",",0,20,+","305",",,0,19,+","305",",,0,15,","58.7",",,0,03,","10.6",",0,31,","1877.4","0","513.3",",0","261.6",",,,0","610",",,,0","1.77",",0","4.37",",,,0","-0.83",",,,0"
"USC00455840","1962-02","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19620227",",,0","19620228","+,,0","19620222",",,0","","","19620204",",,0","19620219",",,0","-6.7",",0,27,","0",",,0,28,+","0",",T,0,22,","20.6",",,0,04,","12.8",",0,19,","2253.8","0","376.4",",0","68.1",",,,0","0",",T,,0","4.89",",0","8.46",",,,0","1.32",",,,0"
"USC00455840","1962-03","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","4",",0","4",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","19620302",",,0","19620304",",,0","19620302",",,0","","","19620324",",,0","19620331",",,0","-3.3",",0,02,","152",",,0,04,","58",",,0,02,","33.0",",,0,24,","21.1",",0,31,","2679.8","0","426.0",",0","111.2",",,,0","185",",,,0","4.59",",0","9.23",",,,0","-0.05",",,,0"
"USC00455840","1962-04","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19620411",",,0","19620430","+,,0","19620430","+,,0","","","19620407",",,0","19620419",",,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","27.8",",0,19,","2922.5","0","242.7",",0","142.9",",,,0","0",",,,0","10.24",",0","15.61",",,,0","4.87",",,,0"
"USC00455840","1962-05","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19620504",",1,0","19620531","+,,0","19620531","+,,0","","","19620503",",,0","19620527","+,,0","1.7","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","20.6",",0,27,+","3149.5","0","227.0",",0","85.0",",,,0","0",",,,0","10.74","1,0","15.02",",,,0","6.45","1,,,0"
"USC00455840","1962-06","48.6758","-121.2419","160.0","NEWHALEM, WA US","4.8","0","4.8","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","","","19620611","+,1,0","19620630","+,,0","19620630","+,,0","","","19620603",",,0","19620624",",1,0","5.6","1,0,11,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","32.2","1,0,24,","3248.5","0","99.0","1,0","71.4",",,,0","0",",,,0","15.08","1,0","21.31","1,,,0","8.86","1,,,0"
"USC00455840","1962-07","48.6758","-121.2419","160.0","NEWHALEM, WA US","44.8","0","40.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19620703",",,0","19620731","+,,0","19620731","+,,0","","","19620717",",,0","19620728","+,,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","32.2",",0,28,+","68.8","0","68.8",",0","25.8",",,,0","0",",,,0","17.40",",0","23.57",",,,0","11.23",",,,0"
"USC00455840","1962-08","48.6758","-121.2419","160.0","NEWHALEM, WA US","61.2","0","16.4",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19620822","+,,0","19620831","+,,0","19620831","+,,0","","","19620804",",,0","19620816",",,0","8.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","30.6",",0,16,","127.3","0","58.5",",0","108.7",",,,0","0",",,,0","16.97",",0","22.24",",,,0","11.71",",,,0"
"USC00455840","1962-09","48.6758","-121.2419","160.0","NEWHALEM, WA US","76.8","0","15.6","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1","","19620915","+,1,0","19620930","+,,0","19620930","+,,0","","","19620929",",,0","19620905",",,0","5.6","1,0,15,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","30.6",",0,05,","206.4","0","79.1",",0","118.8",",,,0","0",",,,0","16.09","1,0","21.97",",,,0","10.21","1,,,0"
"USC00455840","1962-10","48.6758","-121.2419","160.0","NEWHALEM, WA US","76.8","0","0.0",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19621016","+,,0","19621031","+,,0","19621031","+,,0","","","19621008",",,0","19621003",",,0","3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","23.3",",0,03,","435.0","0","228.6",",0","128.3",",,,0","0",",,,0","10.96",",0","15.07",",,,0","6.84",",,,0"
"USC00455840","1962-11","48.6758","-121.2419","160.0","NEWHALEM, WA US","76.8","0","0.0",",0","24","1,0","20","1,0","5","1,0","1",",0","2",",0","0",",0","3",",0","0",",0","0",",0","0",",0","1","","19621129",",,0","19621130",",,0","19621130",",,0","","","19621120",",1,0","19621103",",,0","-1.1",",0,29,","76",",,0,30,","102",",,0,30,","107.4","1,,0,20,","18.3",",0,03,","790.6","0","355.6",",0","417.1","1,,,0","140",",,,0","6.48",",0","9.18",",,,0","3.78",",,,0"
"USC00455840","1962-12","48.6758","-121.2419","160.0","NEWHALEM, WA US","76.8","0","0.0",",0","22",",0","21",",0","6",",0","5",",0","3",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","19621227","+,,0","19621203","+,,0","19621228","+,,0","","","19621230",",,0","19621216","+,,0","-2.2",",0,27,+","76",",,0,03,+","25",",,0,28,+","43.9",",,0,30,","10.6",",0,16,+","1239.9","0","449.3",",0","366.2",",,,0","75",",,,0","3.84",",0","5.66",",,,0","2.02",",,,0"
"USC00455840","1963-01","48.6758","-121.2419","160.0","NEWHALEM, WA US","0.0","0","0.0","1,0","12",",0","10",",0","2",",0","1",",0","1",",0","0",",0","21",",0","6","1,0","0","1,0","0","1,0","","","19630112","+,,0","19630131",",,0","19630131",",,0","","","19630103",",,0","19630102",",1,0","-12.8",",0,12,+","102",",,0,31,","102",",,0,31,","44.2",",,0,03,","11.7","1,0,02,","1782.4","0","542.5","1,0","135.2",",,,0","102",",,,0","0.11","1,0","3.11","1,,,0","-2.88",",,,0"
