"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032056","1965-05","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","94.8","m","58.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19650525","+,,m","19650530",",,m","19650529","+,,m","6.7",",m,25,+","45.0",",,m,30,","32.8",",m,29,+","569.9","m","0.0",",m","72.4",",,,m","20.20",",m","31.38",",,,m","9.03",",,,m"
"MXN00032056","1965-06","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","143.9","m","49.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650620","+,,m","19650621",",,m","19650625","+,,m","6.7",",m,20,+","19.8",",,m,21,","33.9",",m,25,+","569.9","m","0.0",",m","64.5",",,,m","19.97",",m","30.99",",,,m","8.95",",,,m"
"MXN00032056","1965-07","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","191.1","m","47.2",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650727","+,,m","19650720",",,m","19650717","+,,m","7.8",",m,27,+","64.8",",,m,20,","31.7",",m,17,+","0.5","m","0.5",",m","283.9",",,,m","19.84",",m","29.93",",,,m","9.75",",,,m"
"MXN00032056","1965-08","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","210.5","m","19.4",",m","15",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650819",",,m","19650813",",,m","19650830","+,,m","5.6",",m,19,","49.8",",,m,13,","30.6",",m,30,+","11.2","m","10.7",",m","391.2",",,,m","18.61",",m","28.71",",,,m","8.52",",,,m"
"MXN00032056","1965-09","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","278.5","m","68.0",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650917","+,,m","19650921",",,m","19650928","+,,m","8.9",",m,17,+","54.9",",,m,21,","31.7",",m,28,+","11.2","m","0.0",",m","203.0",",,,m","20.60",",m","30.62",",,,m","10.58",",,,m"
"MXN00032056","1965-10","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","328.3","m","49.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651031","+,,m","19651001",",,m","19651001",",,m","11.7",",m,31,+","24.9",",,m,01,","31.7",",m,01,","11.7","m","0.5",",m","30.7",",,,m","19.92",",m","26.40",",,,m","13.44",",,,m"
"MXN00032056","1965-11","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","350.4","m","22.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651101",",,m","19651107",",,m","19651129","+,,m","10.0",",m,01,","6.9",",,m,07,","27.8",",m,29,+","13.2","m","1.5",",m","6.9",",,,m","19.02",",m","25.95",",,,m","12.08",",,,m"
"MXN00032056","1965-12","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","369.1","m","18.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651203",",,m","19651215",",,m","19651208","+,,m","8.9",",m,03,","30.0",",,m,15,","27.8",",m,08,+","21.3","m","8.1",",m","51.6",",,,m","18.67",",m","24.55",",,,m","12.80",",,,m"
"MXN00032056","1967-01","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","4",",m","0",",m","17",",m","0",",m","19670104",",,m","19670112",",,m","19670130",",,m","-2.2",",m,04,","31.0",",,m,12,","25.6",",m,30,","","","200.7",",m","54.6",",,,m","11.86",",m","20.74",",,,m","2.98",",,,m"
"MXN00032056","1967-02","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19670210","+,,m","19670228","+,,m","19670227",",,m","0.0",",m,10,+","0.0",",,m,28,+","28.9",",m,27,","","","106.2",",m","0.0",",,,m","14.54",",m","24.98",",,,m","4.10",",,,m"
"MXN00032056","1967-03","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","21.3","m","21.3","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19670325",",,m","19670324",",,m","19670315",",1,m","3.9",",m,25,","3.8",",,m,24,","31.7","1,m,15,","","","22.7","1,m","5.1",",,,m","18.29","1,m","28.31","1,,,m","8.28",",,,m"
"MXN00032056","1967-04","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","100.6","m","79.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670423","+,,m","19670402",",,m","19670426",",,m","7.8",",m,23,+","2.8",",,m,02,","35.0",",m,26,","","","0.0",",m","4.1",",,,m","20.98",",m","31.19",",,,m","10.76",",,,m"
"MXN00032056","1967-05","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","216.6","m","116.0",",m","4","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","13",",m","19670503",",,m","19670517",",1,m","19670512","+,,m","8.9",",m,03,","20.3","1,,m,17,","35.6",",m,12,+","","","0.5",",m","49.8","1,,,m","22.06",",m","30.24",",,,m","13.88",",,,m"
"MXN00032056","1967-06","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","312.3","m","95.7",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670627","+,,m","19670622",",,m","19670604",",,m","11.7",",m,27,+","27.9",",,m,22,","31.7",",m,04,","","","0.0",",m","158.7",",,,m","21.52",",m","28.38",",,,m","14.67",",,,m"
"MXN00032056","1967-07","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","360.8","m","48.5",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670718",",,m","19670702",",,m","19670730",",,m","11.7",",m,18,","30.0",",,m,02,","28.9",",m,30,","0.3","","0.3",",m","215.6",",,,m","19.89",",m","25.55",",,,m","14.23",",,,m"
"MXN00032056","1967-08","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","419.6","m","58.8",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670803",",,m","19670828",",,m","19670814","+,,m","11.7",",m,03,","38.9",",,m,28,","28.9",",m,14,+","1.1","","0.8",",m","205.2",",,,m","20.20",",m","26.08",",,,m","14.33",",,,m"
"MXN00032056","1967-09","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","437.4","m","17.8",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670930",",,m","19670909",",,m","19670914",",,m","10.6",",m,30,","48.3",",,m,09,","26.1",",m,14,","5.7","","4.6",",m","363.1",",,,m","18.77",",m","24.44",",,,m","13.11",",,,m"
"MXN00032056","1967-10","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","445.0","m","7.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19671021",",,m","19671005",",,m","19671003",",,m","6.7",",m,21,","9.4",",,m,05,","26.1",",m,03,","32.4","","26.7",",m","36.4",",,,m","17.71",",m","24.77",",,,m","10.66",",,,m"
"MXN00032056","1967-11","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","445.6","m","0.6",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19671103",",,m","19671109",",1,m","19671113",",,m","3.9",",m,03,","10.4","1,,m,09,","28.9",",m,13,","109.2","","76.8",",m","21.5","1,,,m","15.79",",m","24.90",",,,m","6.68",",,,m"
"MXN00032056","1967-12","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","445.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19671211",",,m","19671214",",,m","19671204","+,,m","-1.7",",m,11,","15.0",",,m,14,","26.7",",m,04,+","233.9","","124.7",",m","15.0",",,,m","14.31",",m","23.16",",,,m","5.46",",,,m"
"MXN00032056","1968-01","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680119",",,m","19680131","+,,m","19680117","+,,m","2.8",",m,19,","0.0",",,m,31,+","26.7",",m,17,+","344.4","m","110.5",",m","0.0",",,,m","14.77",",m","24.66",",,,m","4.88",",,,m"
"MXN00032056","1968-02","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19680220","+,,m","19680217",",,m","19680227",",,m","1.7",",m,20,+","15.5",",,m,17,","28.9",",m,27,","474.3","m","129.9",",m","41.2",",,,m","13.86",",m","23.09",",,,m","4.62",",,,m"
"MXN00032056","1968-03","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","5.7","m","5.7","1,m","6",",m","4",",m","2",",m","0",",m","1",",m","0","1,m","22","1,m","0","1,m","19680312",",,m","19680304",",,m","19680329",",1,m","0.0",",m,12,","59.9",",,m,04,","31.7","1,m,29,","584.7","m","110.4","1,m","114.5",",,,m","14.87","1,m","23.21","1,,,m","6.54",",,,m"
"MXN00032056","1968-04","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","48.2","m","42.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19680409","+,,m","19680430","+,,m","19680415",",,m","7.8",",m,09,+","0.0",",,m,30,+","32.8",",m,15,","587.9","m","3.2",",m","0.0",",,,m","19.64",",m","29.44",",,,m","9.84",",,,m"
"MXN00032056","1968-05","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","158.3","m","110.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19680524","+,,m","19680530",",,m","19680529",",,m","10.0",",m,24,+","11.9",",,m,30,","35.0",",m,29,","587.9","m","0.0",",m","16.7",",,,m","21.89",",m","31.67",",,,m","12.10",",,,m"
"MXN00032056","1968-06","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","277.5","m","119.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680609","+,,m","19680630",",,m","19680612","+,,m","6.7",",m,09,+","23.9",",,m,30,","33.9",",m,12,+","587.9","m","0.0",",m","59.9",",,,m","22.31",",m","31.09",",,,m","13.52",",,,m"
"MXN00032056","1968-07","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","326.2","m","48.7",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680731","+,,m","19680701",",,m","19680709","+,,m","11.7",",m,31,+","34.8",",,m,01,","28.9",",m,09,+","1.1","m","1.1",",m","224.5",",,,m","19.87",",m","25.77",",,,m","13.97",",,,m"
"MXN00032056","1968-08","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","361.8","m","35.6",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680828","+,,m","19680820",",,m","19680813",",,m","11.7",",m,28,+","43.9",",,m,20,","30.0",",m,13,","1.9","m","0.8",",m","175.7",",,,m","19.46",",m","25.23",",,,m","13.68",",,,m"
"MXN00032056","1968-09","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","389.9","m","28.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680928","+,,m","19680928",",,m","19680917","+,,m","11.7",",m,28,+","33.0",",,m,28,","28.9",",m,17,+","1.9","m","0.0",",m","125.2",",,,m","19.27",",m","25.56",",,,m","12.98",",,,m"
"MXN00032056","1968-10","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","403.8","m","13.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681028",",,m","19681017",",,m","19681017",",,m","7.8",",m,28,","34.8",",,m,17,","27.8",",m,17,","12.8","m","10.9",",m","48.8",",,,m","18.43",",m","25.49",",,,m","11.36",",,,m"
"MXN00032056","1968-11","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","403.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19681128","+,,m","19681126",",,m","19681125","+,,m","5.0",",m,28,+","6.9",",,m,26,","25.6",",m,25,+","83.6","m","70.8",",m","7.7",",,,m","15.97",",m","24.45",",,,m","7.49",",,,m"
"MXN00032056","1968-12","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","403.8","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19681230",",,m","19681219",",,m","19681217","+,,m","3.3",",m,30,","8.6",",,m,19,","23.9",",m,17,+","227.3","m","143.7",",m","32.1",",,,m","13.70",",m","20.65",",,,m","6.75",",,,m"
"MXN00032056","1969-01","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19690123",",,m","19690103",",,m","19690130",",,m","2.2",",m,23,","1.3",",,m,03,","26.7",",m,30,","386.9","m","159.6",",m","1.3",",,,m","13.19",",m","21.94",",,,m","4.43",",,,m"
"MXN00032056","1969-02","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19690222",",,m","19690212",",,m","19690217",",,m","2.8",",m,22,","5.3",",,m,12,","28.9",",m,17,","464.7","m","77.8",",m","5.3",",,,m","15.55",",m","24.26",",,,m","6.84",",,,m"
"MXN00032056","1969-03","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690306",",,m","19690331","+,,m","19690320",",,m","1.7",",m,06,","0.0",",,m,31,+","28.9",",m,20,","534.7","m","70.0",",m","0.0",",,,m","16.07",",m","25.36",",,,m","6.79",",,,m"
"MXN00032056","1969-04","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","23.1","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19690413",",,m","19690430","+,,m","19690428",",,m","5.0",",m,13,","0.0",",,m,30,+","33.9",",m,28,","544.3","m","9.6",",m","0.0",",,,m","18.78",",m","29.91",",,,m","7.65",",,,m"
"MXN00032056","1969-05","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","93.7","m","70.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690513",",,m","19690530",",,m","19690515",",,m","7.8",",m,13,","13.5",",,m,30,","35.0",",m,15,","544.3","m","0.0",",m","13.5",",,,m","20.61",",m","30.00",",,,m","11.22",",,,m"
"MXN00032056","1969-06","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","232.6","m","138.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19690602",",,m","19690626",",,m","19690617",",,m","10.0",",m,02,","27.4",",,m,26,","36.7",",m,17,","544.3","m","0.0",",m","107.7",",,,m","22.96",",m","31.74",",,,m","14.19",",,,m"
"MXN00032056","1969-07","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","314.5","m","81.9",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690717",",,m","19690713",",,m","19690721",",,m","13.9",",m,17,","54.4",",,m,13,","30.6",",m,21,","0.0","m","0.0",",m","181.7",",,,m","20.97",",m","26.35",",,,m","15.60",",,,m"
"MXN00032056","1969-08","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","380.8","m","66.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690829",",,m","19690808",",,m","19690815",",,m","12.8",",m,29,","20.8",",,m,08,","30.0",",m,15,","0.0","m","0.0",",m","138.4",",,,m","20.47",",m","26.27",",,,m","14.67",",,,m"
"MXN00032056","1969-09","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","403.1","m","22.3",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19690930","+,,m","19690922",",,m","19690916",",,m","8.9",",m,30,+","39.9",",,m,22,","27.8",",m,16,","9.0","m","9.0",",m","125.7",",,,m","18.78",",m","24.11",",,,m","13.44",",,,m"
"MXN00032056","1969-10","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","427.6","m","24.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691031",",,m","19691009",",,m","19691029",",,m","5.6",",m,31,","20.3",",,m,09,","28.9",",m,29,","15.0","m","6.0",",m","20.3",",,,m","18.93",",m","26.14",",,,m","11.72",",,,m"
"MXN00032056","1969-11","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","429.7","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691125",",,m","19691130","+,,m","19691128",",,m","2.8",",m,25,","0.0",",,m,30,+","28.9",",m,28,","49.9","m","34.9",",m","0.0",",,,m","17.24",",m","27.29",",,,m","7.19",",,,m"
"MXN00032056","1969-12","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","429.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19691210",",,m","19691229",",,m","19691230","+,,m","1.7",",m,10,","11.4",",,m,29,","25.6",",m,30,+","175.2","m","125.3",",m","28.7",",,,m","14.29",",m","23.40",",,,m","5.18",",,,m"
"MXN00032056","1971-01","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19710103",",1,m","19710109",",,m","19710129",",1,m","3.9","1,m,03,","4.8",",,m,09,","27.8","1,m,29,","","","73.2","1,m","4.8",",,,m","15.89","1,m","25.26","1,,,m","6.53","1,,,m"
"MXN00032056","1971-02","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19710206",",,m","19710228","+,,m","19710201",",,m","-1.1",",m,06,","0.0",",,m,28,+","28.9",",m,01,","","","91.8",",m","0.0",",,,m","15.06",",m","25.66",",,,m","4.45",",,,m"
"MXN00032056","1971-03","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","33.2","m","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710301",",,m","19710331","+,,m","19710330",",,m","3.9",",m,01,","0.0",",,m,31,+","33.9",",m,30,","","","11.6",",m","0.0",",,,m","19.03",",m","30.17",",,,m","7.89",",,,m"
"MXN00032056","1971-04","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","82.0","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19710420",",,m","19710430","+,,m","19710428",",,m","5.0",",m,20,","0.0",",,m,30,+","35.0",",m,28,","","","2.9",",m","0.0",",,,m","19.86",",m","30.91",",,,m","8.81",",,,m"
"MXN00032056","1971-05","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","209.2","m","127.2","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19710527","+,1,m","19710526",",1,m","19710524",",1,m","10.0","1,m,27,+","22.9","1,,m,26,","35.6","1,m,24,","","","0.0","1,m","44.7","1,,,m","22.57","1,m","32.89","1,,,m","12.26","1,,,m"
"MXN00032056","1971-06","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","285.0","m","75.8",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19710614",",,m","19710614",",,m","19710604",",,m","5.6",",m,14,","41.9",",,m,14,","35.0",",m,04,","","","11.3",",m","167.3",",,,m","20.48",",m","27.08",",,,m","13.89",",,,m"
"MXN00032056","1971-07","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","339.5","m","54.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710702",",,m","19710721",",,m","19710701",",,m","10.6",",m,02,","47.0",",,m,21,","33.9",",m,01,","2.5","","2.5",",m","152.7",",,,m","20.01",",m","25.85",",,,m","14.17",",,,m"
"MXN00032056","1971-08","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","350.5","m","11.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710821",",,m","19710808",",,m","19710829",",,m","10.6",",m,21,","19.8",",,m,08,","26.7",",m,29,","8.4","","5.9",",m","114.2",",,,m","18.50",",m","24.25",",,,m","12.75",",,,m"
"MXN00032056","1971-09","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","370.5","m","20.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710927","+,,m","19710929","+,,m","19710930","+,,m","11.7",",m,27,+","45.0",",,m,29,+","26.7",",m,30,+","10.5","","2.1",",m","207.9",",,,m","18.93",",m","24.64",",,,m","13.22",",,,m"
"MXN00032056","1971-10","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","374.3","m","3.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711030",",,m","19711004",",,m","19711027","+,,m","8.9",",m,30,","13.0",",,m,04,","25.6",",m,27,+","37.5","","27.0",",m","52.9",",,,m","17.59",",m","23.70",",,,m","11.47",",,,m"
"MXN00032056","1971-11","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","374.7","m","0.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711129",",,m","19711130","+,,m","19711123",",,m","1.7",",m,29,","0.0",",,m,30,+","26.7",",m,23,","103.4","","65.9",",m","0.0",",,,m","16.15",",m","23.30",",,,m","9.00",",,,m"
"MXN00032056","1971-12","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","374.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711206",",,m","19711225",",,m","19711217",",,m","1.7",",m,06,","3.3",",,m,25,","25.6",",m,17,","240.2","","136.8",",m","4.1",",,,m","13.92",",m","22.91",",,,m","4.94",",,,m"
"MXN00032056","1972-01","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720113","+,,m","19720103",",,m","19720129","+,,m","1.7",",m,13,+","3.3",",,m,03,","26.7",",m,29,+","363.1","m","122.9",",m","5.1",",,,m","14.37",",m","23.77",",,,m","4.97",",,,m"
"MXN00032056","1972-02","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720218","+,,m","19720229","+,,m","19720227","+,,m","0.6",",m,18,+","0.0",",,m,29,+","28.9",",m,27,+","472.7","m","109.6",",m","0.0",",,,m","14.55",",m","25.50",",,,m","3.61",",,,m"
"MXN00032056","1972-03","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","10.4","m","10.4",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19720302",",,m","19720310",",,m","19720306",",,m","0.0",",m,02,","8.9",",,m,10,","30.6",",m,06,","522.3","m","49.6",",m","8.9",",,,m","17.07",",m","27.42",",,,m","6.72",",,,m"
"MXN00032056","1972-04","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","98.3","m","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19720402",",,m","19720430","+,,m","19720412","+,,m","3.3",",m,02,","0.0",",,m,30,+","34.4",",m,12,+","525.1","m","2.8",",m","0.0",",,,m","21.17",",m","32.01",",,,m","10.33",",,,m"
"MXN00032056","1972-05","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","215.7","m","117.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720514","+,,m","19720529",",,m","19720521",",,m","10.0",",m,14,+","17.8",",,m,29,","35.6",",m,21,","525.1","m","0.0",",m","41.2",",,,m","22.12",",m","32.32",",,,m","11.92",",,,m"
"MXN00032056","1972-06","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","319.8","m","104.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720609","+,,m","19720607",",,m","19720626",",,m","13.3",",m,09,+","36.3",",,m,07,","31.1",",m,26,","530.4","m","5.3",",m","139.8",",,,m","21.63",",m","27.91",",,,m","15.34",",,,m"
"MXN00032056","1972-07","21.4667","-103.45","1935.8","TEUL DE GONZALEZ ORTEGA SMN, MX","385.1","m","65.3",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720731",",,m","19720712",",,m","19720709",",,m","11.7",",m,31,","32.8",",,m,12,","30.6",",m,09,","0.3","m","0.3",",m","144.6",",,,m","20.43",",m","26.33",",,,m","14.53",",,,m"
