"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035072","1940-08","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19400811",",,6","","","","","31.5",",,6,11,","114.8",",,,6","",""
"USC00035072","1940-09","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19400904",",,6","","","","","11.7",",,6,04,","28.8",",,,6","",""
"USC00035072","1940-10","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19401029",",,6","","","","","33.0",",,6,29,","56.6",",,,6","",""
"USC00035072","1940-11","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","19401130","+,,6","","","19401126",",,6","","","0",",,6,30,+","41.4",",,6,26,","138.3",",,,6","0",",,,6"
"USC00035072","1940-12","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","5",",6","1",",6","","","","","1","","","","","","","","19401212",",,6","","","","","34.8",",,6,12,","79.6",",,,6","",""
"USC00035072","1941-01","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","3",",6","2",",6","","","0",",6","","","","","19410118",",,6","","","19410124",",,6","","","8",",,6,18,","46.2",",,6,24,","107.3",",,,6","8",",,,6"
"USC00035072","1941-02","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","9",",6","0",",6","","","3",",6","","","","","19410224",",,6","","","19410219",",,6","","","89",",,6,24,","15.7",",,6,19,","83.5",",,,6","183",",,,6"
"USC00035072","1941-03","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19410306",",,6","","","","","10.4",",,6,06,","20.4",",,,6","",""
"USC00035072","1941-04","35.56667","-94.01667","152.4","MULBERRY, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","19410416",",,6","","","","","45.2",",,6,16,","137.4",",,,6","",""
"USC00035072","1941-05","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19410530",",,6","","","","","17.8",",,6,30,","42.6",",,,6","",""
"USC00035072","1941-06","35.56667","-94.01667","152.4","MULBERRY, AR US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19410610",",,6","","","","","36.8",",,6,10,","112.6",",,,6","",""
"USC00035072","1941-07","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19410702",",,6","","","","","33.5",",,6,02,","74.0",",,,6","",""
"USC00035072","1941-08","35.56667","-94.01667","152.4","MULBERRY, AR US","15",",6","10",",6","0",",6","","","","","","","","","","","","","19410813",",,6","","","","","21.8",",,6,13,","89.0",",,,6","",""
"USC00035072","1941-09","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19410925",",,6","","","","","46.7",",,6,25,","98.0",",,,6","",""
"USC00035072","1941-10","35.56667","-94.01667","152.4","MULBERRY, AR US","15",",6","15",",6","3",",6","","","","","1","","","","","","","","19411031",",,6","","","","","77.7",",,6,31,","239.3",",,,6","",""
"USC00035072","1941-11","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19411123",",,6","","","","","23.6",",,6,23,","51.9",",,,6","",""
"USC00035072","1941-12","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","5",",6","1",",6","","","1",",6","1","","","","19411211",",,6","","","19411223",",,6","","","38",",,6,11,","25.9",",,6,23,","73.2",",,,6","38",",,,6"
"USC00035072","1942-01","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","6",",6","1",",6","","","2",",6","","","","","19420104",",,6","","","19420130",",,6","","","76",",,6,04,","26.9",",,6,30,","59.2",",,,6","119",",,,6"
"USC00035072","1942-02","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","5",",6","0",",6","","","1",",6","","","","","19420226",",,6","","","19420223",",,6","","","33",",,6,26,","18.8",",,6,23,","67.1",",,,6","33",",,,6"
"USC00035072","1942-03","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","4",",6","0",",6","","","1",",6","","","","","19420302",",,6","","","19420326",",,6","","","142",",,6,02,","21.8",",,6,26,","60.2",",,,6","142",",,,6"
"USC00035072","1942-04","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19420408",",,6","","","","","56.4",",,6,08,","157.7",",,,6","",""
"USC00035072","1942-05","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19420520",",,6","","","","","38.6",",,6,20,","139.4",",,,6","",""
"USC00035072","1942-06","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19420611",",,6","","","","","27.9",",,6,11,","85.2",",,,6","",""
"USC00035072","1942-07","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19420701",",,6","","","","","26.9",",,6,01,","54.6",",,,6","",""
"USC00035072","1942-08","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420804",",,6","","","","","23.6",",,6,04,","61.7",",,,6","",""
"USC00035072","1942-09","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19420909",",,6","","","","","25.4",",,6,09,","106.9",",,,6","",""
"USC00035072","1942-10","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19421030",",,6","","","","","60.5",",,6,30,","78.3",",,,6","",""
"USC00035072","1942-11","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19421105",",,6","","","","","78.7",",,6,05,","155.4",",,,6","",""
"USC00035072","1942-12","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","4",",6","1",",6","","","","","","","","","","","","","19421227",",,6","","","","","103.4",",,6,27,","144.6",",,,6","",""
"USC00035072","1943-01","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",6","1",",6","0",",6","","","1","1,6","","","","","19430126",",1,6","","","19430126",",,6","","","25","1,,6,26,","4.3",",,6,26,","4.3",",,,6","25","1,,,6"
"USC00035072","1943-02","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",6","1",",6","1",",6","","","","","","","","","","","","","19430203",",,6","","","","","26.2",",,6,03,","27.0",",,,6","",""
"USC00035072","1943-03","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","7",",6","2",",6","","","0",",6","","","","","19430306",",,6","","","19430316",",,6","","","0",",T,6,06,","33.0",",,6,16,","102.3",",,,6","0",",T,,6"
"USC00035072","1943-04","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19430409",",,6","","","","","30.5",",,6,09,","89.9",",,,6","",""
"USC00035072","1943-05","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",6","12",",6","6",",6","","","","","","","","","","","","","19430510",",,6","","","","","84.3",",,6,10,","382.8",",,,6","",""
"USC00035072","1943-06","35.56667","-94.01667","152.4","MULBERRY, AR US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19430617",",,6","","","","","27.7",",,6,17,","69.9",",,,6","",""
"USC00035072","1943-07","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19430724",",,6","","","","","25.1",",,6,24,","31.5",",,,6","",""
"USC00035072","1943-08","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19430829",",,6","","","","","12.7",",,6,29,","22.9",",,,6","",""
"USC00035072","1943-09","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19430930",",,6","","","","","22.9",",,6,30,","57.1",",,,6","",""
"USC00035072","1943-10","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19431001",",,6","","","","","71.1",",,6,01,","153.7",",,,6","",""
"USC00035072","1943-11","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19431107",",,6","","","","","6.4",",,6,07,","10.2",",,,6","",""
"USC00035072","1943-12","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","5",",6","1",",6","","","0",",6","","","","","19431231","+,,6","","","19431206",",,6","","","0",",,6,31,+","44.2",",,6,06,","92.5",",,,6","0",",,,6"
"USC00035072","1944-01","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","5",",6","0",",6","","","2",",6","","","","","19440108",",,6","","","19440127",",,6","","","51",",,6,08,","10.2",",,6,27,","40.2",",,,6","76",",,,6"
"USC00035072","1944-02","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","10",",6","2",",6","","","1",",6","","","","","19440214",",,6","","","19440228",",,6","","","152",",,6,14,","31.8",",,6,28,","148.4",",,,6","152",",,,6"
"USC00035072","1944-03","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19440316",",,6","","","","","42.9",",,6,16,","131.7",",,,6","",""
"USC00035072","1944-04","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19440409",",,6","","","","","40.1",",,6,09,","144.3",",,,6","",""
"USC00035072","1944-05","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19440502",",,6","","","","","27.9",",,6,02,","102.3",",,,6","",""
"USC00035072","1944-06","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",6","7",",6","4",",6","","","","","","","","","","","","","19440613",",,6","","","","","68.8",",,6,13,","247.9",",,,6","",""
"USC00035072","1944-07","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19440726",",,6","","","","","28.2",",,6,26,","81.7",",,,6","",""
"USC00035072","1944-08","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",6","12",",6","3",",6","","","","","1","","","","","","","","19440826",",,6","","","","","49.5",",,6,26,","188.3",",,,6","",""
"USC00035072","1944-09","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","19440928",",,6","","","","","10.4",",,6,28,","18.2",",,,6","",""
"USC00035072","1944-10","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19441002",",,6","","","","","53.8",",,6,02,","88.1",",,,6","",""
"USC00035072","1944-11","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19441108",",,6","","","","","43.2",",,6,08,","96.3",",,,6","",""
"USC00035072","1945-01","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","4",",6","0",",6","","","1",",6","","","","","19450103",",,6","","","19450119",",,6","","","89",",,6,03,","13.7",",,6,19,","35.3",",,,6","89",",,,6"
"USC00035072","1945-02","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",6","8",",6","2",",6","","","0",",6","1","","","","19450228","+,,6","","","19450221",",,6","","","0",",T,6,28,+","67.1",",,6,21,","172.8",",,,6","0",",T,,6"
"USC00035072","1945-03","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",6","10",",6","6",",6","","","","","","","","","","","","","19450319",",,6","","","","","81.8",",,6,19,","324.5",",,,6","",""
"USC00035072","1945-04","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",6","11",",6","3",",6","","","","","","","","","","","","","19450415",",,6","","","","","66.5",",,6,15,","250.7",",,,6","",""
"USC00035072","1945-05","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19450515",",,6","","","","","64.8",",,6,15,","175.9",",,,6","",""
"USC00035072","1945-06","35.56667","-94.01667","152.4","MULBERRY, AR US","12",",6","9",",6","5",",6","","","","","1","","","","","","","","19450610",",,6","","","","","116.8",",,6,10,","315.5",",,,6","",""
"USC00035072","1945-07","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","19450702",",,6","","","","","29.0",",,6,02,","92.4",",,,6","",""
"USC00035072","1945-08","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19450822",",,6","","","","","16.5",",,6,22,","43.2",",,,6","",""
"USC00035072","1945-09","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","9",",6","5",",6","","","","","","","","","","","","","19450912",",,6","","","","","83.6",",,6,12,","298.1",",,,6","",""
"USC00035072","1945-10","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19451022",",,6","","","","","27.9",",,6,22,","41.6",",,,6","",""
"USC00035072","1945-11","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19451110",",,6","","","","","12.7",",,6,10,","40.6",",,,6","",""
"USC00035072","1945-12","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","19451213",",,6","","","","","7.9",",,6,13,","19.1",",,,6","",""
"USC00035072","1946-01","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","10",",6","1",",6","","","","","2","","","","","","","","19460105",",,6","","","","","45.2",",,6,05,","137.3",",,,6","",""
"USC00035072","1946-02","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",6","7",",6","2",",6","","","1",",6","1","","","","19460210",",,6","","","19460213",",,6","","","178",",,6,10,","44.5",",,6,13,","133.9",",,,6","178",",,,6"
"USC00035072","1946-03","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19460328",",,6","","","","","30.2",",,6,28,","85.7",",,,6","",""
"USC00035072","1946-04","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19460424",",,6","","","","","42.4",",,6,24,","146.5",",,,6","",""
"USC00035072","1946-05","35.56667","-94.01667","152.4","MULBERRY, AR US","13",",6","13",",6","2",",6","","","","","","","","","","","","","19460524",",,6","","","","","50.0",",,6,24,","201.7",",,,6","",""
"USC00035072","1946-06","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19460630",",,6","","","","","30.5",",,6,30,","53.6",",,,6","",""
"USC00035072","1946-07","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19460729",",,6","","","","","52.1",",,6,29,","125.6",",,,6","",""
"USC00035072","1946-08","35.56667","-94.01667","152.4","MULBERRY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460804",",,6","","","0",",,6,31,+","14.5",",,6,04,","23.7",",,,6","0",",,,6"
"USC00035072","1946-09","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","5",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460923",",,6","","","0",",,6,30,+","14.2",",,6,23,","27.3",",,,6","0",",,,6"
"USC00035072","1946-10","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",6","6",",6","3",",6","","","0",",6","","","","","19461031","+,,6","","","19461018","+,,6","","","0",",,6,31,+","29.7",",,6,18,+","122.9",",,,6","0",",,,6"
"USC00035072","1946-11","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","10",",6","7",",6","","","0",",6","1","","","","19461130","+,,6","","","19461110",",,6","","","0",",,6,30,+","86.4",",,6,10,","407.2",",,,6","0",",,,6"
"USC00035072","1946-12","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","4",",6","2",",6","","","0",",6","","","","","19461231",",,6","","","19461210",",,6","","","0",",T,6,31,","104.6",",,6,10,","168.8",",,,6","0",",T,,6"
"USC00035072","1947-01","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","4",",6","0",",6","","","1",",6","2","","","","19470101",",,6","","","19470102",",,6","","","25",",,6,01,","8.1",",,6,02,","22.1",",,,6","25",",,,6"
"USC00035072","1947-02","35.56667","-94.01667","152.4","MULBERRY, AR US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470212","+,,6","","","19470213","+,,6","","","0",",T,6,12,+","0.0",",T,6,13,+","0.0",",T,,6","0",",T,,6"
"USC00035072","1947-03","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","4",",6","0",",6","","","0",",6","1","","","","19470307","+,,6","","","19470324",",,6","","","0",",T,6,07,+","24.9",",,6,24,","61.7",",,,6","0",",T,,6"
"USC00035072","1947-04","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","19470430","+,,6","","","19470430",",,6","","","0",",,6,30,+","38.1",",,6,30,","155.1",",,,6","0",",,,6"
"USC00035072","1947-05","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","9",",6","2",",6","","","0",",6","1","","","","19470531","+,,6","","","19470520",",,6","","","0",",,6,31,+","81.8",",,6,20,","202.3",",,,6","0",",,,6"
"USC00035072","1947-06","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",6","9",",6","4",",6","","","0",",6","","","","","19470630","+,,6","","","19470602",",,6","","","0",",,6,30,+","56.6",",,6,02,","236.7",",,,6","0",",,,6"
"USC00035072","1947-07","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19470701",",,6","","","","","20.1",",,6,01,","33.3",",,,6","",""
"USC00035072","1947-08","35.56667","-94.01667","152.4","MULBERRY, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","12","","19470826",",,6","","","","","6.9",",,6,26,","6.9",",,,6","",""
"USC00035072","1947-09","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","4",",6","2",",6","","","","","","","","","","","4","","19470921",",,6","","","","","61.0",",,6,21,","114.4",",,,6","",""
"USC00035072","1947-10","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","5","","19471031",",,6","","","","","40.6",",,6,31,","83.8",",,,6","",""
"USC00035072","1947-11","35.56667","-94.01667","152.4","MULBERRY, AR US","9",",6","9",",6","0",",6","","","","","1","","","","","","2","","19471115",",,6","","","","","20.3",",,6,15,","68.9",",,,6","",""
"USC00035072","1947-12","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",6","6",",6","1",",6","","","","","2","","","","","","1","","19471207",",,6","","","","","44.5",",,6,07,","86.5",",,,6","",""
"USC00035072","1948-01","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","1",",0","2","1,0","2",",0","","","19480126","+,1,0","19480125",",,0","","","19480101",",,0","25","1,,0,26,+","38",",,0,25,","78.7",",,0,01,","102.3",",,,0","71",",,,0"
"USC00035072","1948-02","35.56667","-94.01667","152.4","MULBERRY, AR US","10",",0","10",",0","1",",0","0","1,0","1","1,0","1","","19480214","+,1,0","19480213",",1,0","2","","19480226",",,0","0","1,T,0,14,+","25","1,,0,13,","36.8",",,0,26,","125.1",",,,0","25","1,,,0"
"USC00035072","1948-03","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19480312",",,0","19480312",",,0","3","","19480306",",,0","25",",,0,12,","25",",,0,12,","24.9",",,0,06,","101.2",",,,0","25",",,,0"
"USC00035072","1948-04","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19480430","+,,0","19480430","+,,0","9","","19480410",",,0","0",",,0,30,+","0",",,0,30,+","78.0",",,0,10,","116.1",",,,0","0",",,,0"
"USC00035072","1948-05","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","7","","19480516",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","144.1",",,,0","0",",,,0"
"USC00035072","1948-06","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","10","","19480624",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,24,","102.6",",,,0","0",",,,0"
"USC00035072","1948-07","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","14","","19480715",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","102.0",",,,0","0",",,,0"
"USC00035072","1948-08","35.56667","-94.01667","152.4","MULBERRY, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19480831","+,,0","19480831","+,,0","10","","19480808",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","106.1",",,,0","0",",,,0"
"USC00035072","1948-09","35.56667","-94.01667","152.4","MULBERRY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","1","","19480925","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00035072","1948-10","35.56667","-94.01667","152.4","MULBERRY, AR US","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","2","","19481031","+,2,0","19481031","+,2,0","3","","19481030",",2,0","0","2,,0,31,+","0","2,,0,31,+","10.2","2,,0,30,","26.9","2,,,0","0","2,,,0"
"USC00035072","1948-11","35.56667","-94.01667","152.4","MULBERRY, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19481128",",,0","19481128","+,,0","2","","19481102",",,0","0",",T,0,28,","0",",T,0,28,+","32.3",",,0,02,","61.4",",,,0","0",",T,,0"
"USC00035072","1948-12","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","3","","19481231","+,,0","19481231","+,,0","2","","19481215",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","125.0",",,,0","0",",,,0"
"USC00035072","1949-01","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","8",",0","3",",0","0","2,0","1",",0","7","","19490130",",2,0","19490128",",,0","3","","19490124",",,0","0","2,T,0,30,","69",",,0,28,","96.5",",,0,24,","254.6",",,,0","69",",,,0"
"USC00035072","1949-02","35.56667","-94.01667","152.4","MULBERRY, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","19490228","+,,0","19490228","+,,0","3","","19490214",",,0","0",",,0,28,+","0",",,0,28,+","68.8",",,0,14,","182.4",",,,0","0",",,,0"
"USC00035072","1949-03","35.56667","-94.01667","152.4","MULBERRY, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19490331","+,,0","19490302",",,0","5","","19490322",",,0","0",",,0,31,+","0",",T,0,02,","23.6",",,0,22,","74.3",",,,0","0",",T,,0"
"USC00035072","1949-04","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","19490430","+,,0","19490430","+,,0","7","","19490410",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","89.1",",,,0","0",",,,0"
"USC00035072","1949-05","35.56667","-94.01667","152.4","MULBERRY, AR US","11","1,0","10","1,0","3","1,0","0",",0","0",",0","","","19490531","+,,0","19490521","+,,0","13","","19490501",",1,0","0",",,0,31,+","0",",T,0,21,+","77.5","1,,0,01,","224.2","1,,,0","0",",T,,0"
"USC00035072","1949-06","35.56667","-94.01667","152.4","MULBERRY, AR US","","","","","","","","","","","1","","","","","","10","","","","","","","","","","","","",""
"USC00035072","1949-07","35.56667","-94.01667","152.4","MULBERRY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490706",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","32.0",",,,0","0",",,,0"
"USC00035072","1949-08","35.56667","-94.01667","152.4","MULBERRY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","51.8",",,,0","0",",,,0"
