"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPN0002","2020-07","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","8","1,N","5","1,N","0","1,N","","","","","20200711",",1,N","","","15.5","1,,N,11,","60.3","1,,,N","",""
"US1VAPN0002","2020-08","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","18",",N","11",",N","2",",N","","","","","20200804",",,N","","","46.5",",,N,04,","147.1",",,,N","",""
"US1VAPN0002","2020-09","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","11",",N","6",",N","3",",N","","","","","20200918",",,N","","","73.2",",,N,18,","191.2",",,,N","",""
"US1VAPN0002","2020-10","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","12",",N","7",",N","1",",N","","","","","20201030",",,N","","","29.7",",,N,30,","126.4",",,,N","",""
"US1VAPN0002","2020-11","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","10",",N","5",",N","2",",N","","","","","20201112",",,N","","","57.9",",,N,12,","134.9",",,,N","",""
"US1VAPN0002","2020-12","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","11",",N","8",",N","4",",N","","","","","20201225",",,N","","","48.8",",,N,25,","172.8",",,,N","",""
"US1VAPN0002","2021-01","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","9","1,N","5","1,N","1","1,N","","","","","20210126",",1,N","","","38.4","1,,N,26,","70.2","1,,,N","",""
"US1VAPN0002","2021-02","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","15",",N","13",",N","1",",N","","","","","20210212",",,N","","","26.2",",,N,12,","142.6",",,,N","",""
"US1VAPN0002","2021-03","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","13",",N","7",",N","0",",N","","","","","20210319",",,N","","","16.0",",,N,19,","56.7",",,,N","",""
"US1VAPN0002","2021-04","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","6","4,N","4","4,N","1","4,N","","","","","20210401",",4,N","","","31.0","4,,N,01,","52.9","4,,,N","",""
"US1VAPN0002","2021-05","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","10",",N","5",",N","0",",N","","","","","20210529",",,N","","","20.8",",,N,29,","60.9",",,,N","",""
"US1VAPN0002","2021-06","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","5",",N","4",",N","0",",N","","","","","20210610",",,N","","","22.9",",,N,10,","76.4",",,,N","",""
"US1VAPN0002","2021-08","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","13","4,N","9","4,N","1","4,N","","","","","20210829",",4,N","","","48.5","4,,N,29,","168.6",",a,,N","",""
"US1VAPN0002","2021-09","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","7",",N","4",",N","0",",N","","","","","20210922",",,N","","","24.1",",,N,22,","51.2",",,,N","",""
"US1VAPN0002","2021-10","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","11","4,N","5","4,N","1","4,N","","","","","20211026",",4,N","","","28.7","4,,N,26,","80.8",",a,,N","",""
"US1VAPN0002","2021-11","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","6",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","4.1",",,N,12,","9.0",",,,N","0","5,,,N"
"US1VAPN0002","2021-12","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","5","3,N","3","3,N","0","3,N","","","","","20211219",",3,N","","","8.6","3,,N,19,","20.5","3,,,N","",""
"US1VAPN0002","2022-01","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","7","5,N","3","5,N","1","5,N","","","","","20220117",",5,N","","","29.2","5,,N,17,","50.4","5,,,N","",""
"US1VAPN0002","2022-02","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","10",",N","6",",N","0",",N","","","","","20220204",",,N","","","13.5",",,N,04,","48.3",",,,N","",""
"US1VAPN0002","2022-03","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","11",",N","7",",N","2",",N","","","","","20220317",",,N","","","28.4",",,N,17,","123.1",",,,N","",""
"US1VAPN0002","2022-04","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","","","","","","","","","","","","","","","","","50.7",",a,,N","",""
"US1VAPN0002","2022-05","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","13","4,N","6","4,N","2","4,N","","","","","20220507",",4,N","","","40.1","4,,N,07,","172.4",",a,,N","",""
"US1VAPN0002","2022-06","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","8",",N","5",",N","2",",N","","","","","20220623",",,N","","","27.4",",,N,23,","84.7",",,,N","",""
"US1VAPN0002","2022-07","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","11",",N","8",",N","0",",N","","","","","20220726",",,N","","","11.7",",,N,26,","49.6",",,,N","",""
"US1VAPN0002","2022-08","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","10",",N","8",",N","2",",N","","","","","20220801",",,N","","","58.9",",,N,01,","147.6",",,,N","",""
"US1VAPN0002","2022-10","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","9",",N","5",",N","1",",N","","","","","20221001",",,N","","","34.3",",,N,01,","71.3",",,,N","",""
"US1VAPN0002","2022-11","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","10","4,N","5","4,N","1","4,N","","","","","20221116",",4,N","","","27.9","4,,N,16,","86.9",",a,,N","",""
"US1VAPN0002","2022-12","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","11","2,N","7","2,N","1","2,N","","","","","20221223",",2,N","","","29.7","2,,N,23,","110.5",",a,,N","",""
"US1VAPN0002","2023-02","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","9",",N","7",",N","1",",N","","","","","20230213",",,N","","","42.7",",,N,13,","83.8",",,,N","",""
"US1VAPN0002","2023-03","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","8",",N","4",",N","0",",N","","","","","20230329",",,N","","","9.7",",,N,29,","28.2",",,,N","",""
"US1VAPN0002","2023-05","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","9",",N","8",",N","1",",N","","","","","20230514",",,N","","","54.1",",,N,14,","123.2",",,,N","",""
"US1VAPN0002","2023-06","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","11",",N","6",",N","1",",N","","","","","20230623",",,N","","","32.5",",,N,23,","99.5",",,,N","",""
"US1VAPN0002","2023-08","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","12",",N","8",",N","1",",N","","","","","20230827",",,N","","","49.8",",,N,27,","132.2",",,,N","",""
"US1VAPN0002","2023-09","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","11",",N","7",",N","1",",N","","","","","20230918",",,N","","","26.7",",,N,18,","119.0",",,,N","",""
"US1VAPN0002","2023-10","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","8",",N","3",",N","0",",N","","","","","20231015",",,N","","","21.6",",,N,15,","32.3",",,,N","",""
"US1VAPN0002","2023-11","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","5",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","52.3",",,N,22,","58.7",",,,N","0","4,,,N"
"US1VAPN0002","2023-12","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","8",",N","5",",N","2",",N","","","","","20231211",",,N","","","53.6",",,N,11,","143.6",",,,N","",""
"US1VAPN0002","2024-01","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","10","2,N","6","2,N","3","2,N","","","","","20240110",",2,N","","","52.3","2,,N,10,","137.3","2,,,N","",""
"US1VAPN0002","2024-03","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","10",",N","7",",N","4",",N","","","","","20240323",",,N","","","40.6",",,N,23,","156.0",",,,N","",""
"US1VAPN0002","2024-04","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","10",",N","3",",N","0",",N","","","","","20240404",",,N","","","17.5",",,N,04,","45.1",",,,N","",""
"US1VAPN0002","2024-05","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","12","1,N","7","1,N","2","1,N","","","","","20240504",",1,N","","","45.7","1,,N,04,","157.5","1,,,N","",""
"US1VAPN0002","2024-06","37.2849590331316","-78.4043685346842","116.4","FARMVILLE 1.0 SSW, VA US","8",",N","4",",N","0",",N","","","","","20240607",",,N","","","21.8",",,N,07,","40.0",",,,N","",""
