"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045377","1910-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101118",",,6","","","","","","","","","3.8",",,6,18,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00045377","1912-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120126",",,6","","","","","","","","","21.8",",,6,26,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00045377","1912-10","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121023",",,6","","","","","","","","","2.5",",,6,23,","","","","","","","6.3",",,,6","","","","","","","",""
"USC00045377","1912-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121106",",,6","","","","","","","","","10.2",",,6,06,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00045377","1912-12","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121216",",,6","","","","","","","","","14.0",",,6,16,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00045377","1913-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130117","+,,6","","","","","","","","","15.2",",,6,17,+","","","","","","","91.3",",,,6","","","","","","","",""
"USC00045377","1913-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130224",",,6","","","","","","","","","8.9",",,6,24,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00045377","1913-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130405",",,6","","","","","","","","","0.5",",,6,05,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00045377","1913-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130528",",,6","","","","","","","","","11.4",",,6,28,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00045377","1913-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","233.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19130805",",1,6","","","","","","","19130831","+,,6","19130823","+,,6","11.1","1,6,05,","","","","","0.0",",,6,31,+","43.3",",6,23,+","","","0.0",",6","0.0",",,,6","","","26.23","1,6","36.27",",,,6","16.19","1,,,6"
"USC00045377","1914-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","19",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140101",",,6","","","","","","","","","53.1",",,6,01,","","","","","","","354.3",",,,6","","","","","","","",""
"USC00045377","1914-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140329",",,6","","","","","","","","","18.3",",,6,29,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00045377","1917-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045377","1918-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180408",",,6","","","","","","","","","6.4",",,6,08,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00045377","1938-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","12","","19380123",",,6","","","19380131","+,,6","","","19380101",",,6","19380118",",,6","0.0",",6,23,","","","0",",,6,31,+","18.0",",,6,01,","18.9",",6,18,","","","320.7",",6","54.4",",,,6","0",",,,6","7.99",",6","12.45",",,,6","3.52",",,,6"
"USC00045377","1938-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0",",6","16",",6","14",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","19380217",",,6","","","19380228","+,,6","","","19380211",",,6","19380224",",,6","-1.1",",6,17,","","","0",",,6,28,+","35.8",",,6,11,","22.8",",6,24,","","","220.2",",6","195.8",",,,6","0",",,,6","10.47",",6","15.29",",,,6","5.65",",,,6"
"USC00045377","1938-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","19380330",",,6","","","19380331","+,,6","","","19380302",",,6","19380328",",,6","0.0",",6,30,","","","0",",,6,31,+","24.4",",,6,02,","25.6",",6,28,","","","216.0",",6","125.4",",,,6","0",",,,6","11.36",",6","17.04",",,,6","5.69",",,,6"
"USC00045377","1938-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","3.6","6","3.6",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19380401",",,6","","","19380430","+,,6","","","19380405",",,6","19380419",",,6","1.7",",6,01,","","","0",",,6,30,+","18.0",",,6,05,","30.0",",6,19,","","","143.1",",6","35.2",",,,6","0",",,,6","13.68",",6","20.83",",,,6","6.53",",,,6"
"USC00045377","1938-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","17.0","6","13.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19380503",",,6","","","","","","","19380527","+,,6","19380525",",,6","3.9",",6,03,","","","","","0.0",",T,6,27,+","33.9",",6,25,","","","62.5",",6","0.0",",T,,6","","","16.75",",6","25.00",",,,6","8.50",",,,6"
"USC00045377","1938-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","79.4","6","62.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19380625",",,6","","","","","","","19380630","+,,6","19380602",",,6","7.8",",6,25,","","","","","0.0",",,6,30,+","37.2",",6,02,","","","6.6",",6","0.0",",,,6","","","20.19",",6","29.36",",,,6","11.02",",,,6"
"USC00045377","1938-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","186.9","6","107.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19380704",",,6","","","","","","","19380731","+,,6","19380721",",,6","7.8",",6,04,","","","","","0.0",",,6,31,+","38.9",",6,21,","6.1","6","6.1",",6","0.0",",,,6","","","21.60",",6","30.75",",,,6","12.45",",,,6"
"USC00045377","1938-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","290.7","6","103.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19380829","+,1,6","","","","","","","19380831","+,,6","19380804",",,6","8.3","1,6,29,+","","","","","0.0",",,6,31,+","40.6",",6,04,","9.4","6","3.3",",6","0.0",",,,6","","","21.67","1,6","31.34",",,,6","12.00","1,,,6"
"USC00045377","1938-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","377.6","6","86.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19380921","+,,6","","","","","","","19380927",",,6","19380910",",,6","10.0",",6,21,+","","","","","0.5",",,6,27,","37.2",",6,10,","10.5","6","1.1",",6","0.5",",,,6","","","21.19",",6","29.48",",,,6","12.90",",,,6"
"USC00045377","1938-10","38.01667","-122.13333","7.9","MARTINEZ, CA US","388.1","6","10.5","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","19381018",",1,6","","","19381031","+,,6","","","19381002",",,6","19381026","+,,6","3.9","1,6,18,","","","0",",,6,31,+","8.1",",,6,02,","29.4",",6,26,+","67.7","6","57.2",",6","26.5",",,,6","0",",,,6","16.85","1,6","23.66",",,,6","10.04","1,,,6"
"USC00045377","1938-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","388.1","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","7",",6","0",",6","","","19381113","+,1,6","","","","","","","19381129",",,6","19381118",",,6","-2.2","1,6,13,+","","","","","10.2",",,6,29,","25.6",",6,18,","258.3","6","190.6",",6","12.2",",,,6","","","11.80","1,6","19.20",",,,6","4.41","1,,,6"
"USC00045377","1938-12","38.01667","-122.13333","7.9","MARTINEZ, CA US","388.1","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","5","","19381225",",,6","","","","","","","19381201",",,6","19381205",",,6","0.6",",6,25,","","","","","11.2",",,6,01,","20.0",",6,05,","515.6","6","257.3",",6","32.0",",,,6","","","10.03",",6","14.34",",,,6","5.73",",,,6"
"USC00045377","1939-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","1","","19390124","+,,6","","","19390131","+,,6","","","19390105",",,6","19390115","+,,6","0.0",",6,24,+","","","0",",,6,31,+","20.8",",,6,05,","18.3",",6,15,+","815.6","6","300.0",",6","42.2",",,,6","0",",,,6","8.66",",6","14.02",",,,6","3.29",",,,6"
"USC00045377","1939-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19390201",",,6","","","","","","","19390203",",,6","19390218",",,6","-1.1",",6,01,","","","","","11.9",",,6,03,","25.0",",6,18,","1065.8","6","250.2",",6","34.7",",,,6","","","9.40",",6","15.28",",,,6","3.52",",,,6"
"USC00045377","1939-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.3","6","0.3",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","","","19390301",",,6","","","19390331","+,,6","","","19390308",",,6","19390318",",,6","0.6",",6,01,","","","0",",,6,31,+","27.7",",,6,08,","27.8",",6,18,","1272.7","6","206.9",",6","62.8",",,,6","0",",,,6","11.67",",6","16.78",",,,6","6.56",",,,6"
"USC00045377","1939-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","8.0","6","7.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19390415",",,6","","","","","","","19390402",",,6","19390408","+,,6","5.0",",6,15,","","","","","5.8",",,6,02,","30.6",",6,08,+","1353.0","6","80.3",",6","5.8",",,,6","","","15.92",",6","23.43",",,,6","8.40",",,,6"
"USC00045377","1939-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","40.0","6","32.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","19390519","+,,6","","","","","","","19390522",",,6","19390529",",,6","5.6",",6,19,+","","","","","7.6",",,6,22,","35.6",",6,29,","1418.1","6","65.1",",6","15.5",",,,6","","","17.27",",6","24.28",",,,6","10.25",",,,6"
"USC00045377","1939-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","112.5","6","72.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19390606",",,6","","","","","","","19390616","+,,6","19390622",",,6","6.7",",6,06,","","","","","0.0",",T,6,16,+","37.8",",6,22,","1437.0","6","18.9",",6","0.0",",T,,6","","","20.12",",6","28.61",",,,6","11.63",",,,6"
"USC00045377","1939-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","216.0","6","103.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19390701",",,6","","","","","","","19390710",",,6","19390722",",,6","10.0",",6,01,","","","","","0.0",",T,6,10,","39.4",",6,22,","1.9","6","1.9",",6","0.0",",T,,6","","","21.61",",6","29.90",",,,6","13.32",",,,6"
"USC00045377","1939-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","301.4","6","85.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19390805",",,6","","","","","","","19390831","+,,6","19390818",",,6","11.1",",6,05,","","","","","0.0",",,6,31,+","40.0",",6,18,","1.9","6","0.0",",6","0.0",",,,6","","","21.09",",6","29.05",",,,6","13.12",",,,6"
"USC00045377","1939-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","425.3","6","123.9",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19390914",",,6","","","","","","","19390914",",,6","19390922",",,6","8.3",",6,14,","","","","","3.3",",,6,14,","40.6",",6,22,","9.9","6","8.0",",6","6.3",",,,6","","","22.20",",6","30.46",",,,6","13.93",",,,6"
"USC00045377","1939-10","38.01667","-122.13333","7.9","MARTINEZ, CA US","450.6","6","25.3","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","19391026",",1,6","","","","","","","19391001",",,6","19391014",",,6","3.9","1,6,26,","","","","","5.1",",,6,01,","33.3",",6,14,","54.7","6","44.8",",6","13.2",",,,6","","","17.60","1,6","25.76",",,,6","9.45","1,,,6"
"USC00045377","1939-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","450.6","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","19391130",",2,6","","","","","","","19391125",",,6","19391107",",,6","3.3","2,6,30,","","","","","4.3",",,6,25,","26.1",",6,07,","178.2","6","123.5",",6","4.3",",,,6","","","13.74","2,6","21.89",",,,6","5.60","2,,,6"
"USC00045377","1939-12","38.01667","-122.13333","7.9","MARTINEZ, CA US","450.6","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19391225",",,6","","","","","","","19391211",",,6","19391204","+,1,6","0.6",",6,25,","","","","","16.5",",,6,11,","20.6","1,6,04,+","411.7","6","233.5","1,6","29.0",",,,6","","","10.53","1,6","15.78","1,,,6","5.27",",,,6"
"USC00045377","1940-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0","1,6","16",",6","13",",6","4",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","","","19400117","+,,6","","","","","","","19400102",",,6","19400128","+,1,6","-0.6",",6,17,+","","","","","47.8",",,6,02,","18.9","1,6,28,+","696.2","6","284.5","1,6","253.8",",,,6","","","8.92","1,6","12.25","1,,,6","5.59",",,,6"
"USC00045377","1940-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0","1,6","14",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19400219",",1,6","","","","","","","19400227",",,6","19400229",",,6","2.2","1,6,19,","","","","","70.9",",,6,27,","19.4",",6,29,","885.4","6","189.2",",6","208.5",",,,6","","","11.58","1,6","15.99",",,,6","7.16","1,,,6"
"USC00045377","1940-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19400312",",,6","","","","","","","19400330",",,6","19400320",",,6","1.7",",6,12,","","","","","50.8",",,6,30,","23.9",",6,20,","1034.4","6","149.0",",6","100.1",",,,6","","","13.53",",6","19.42",",,,6","7.64",",,,6"
"USC00045377","1940-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","6.4","6","6.4",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19400420","+,,6","","","19400430","+,,6","","","19400426",",,6","19400414",",,6","6.1",",6,20,+","","","0",",,6,30,+","13.7",",,6,26,","29.4",",6,14,","1139.5","6","105.1",",6","16.5",",,,6","0",",,,6","15.04",",6","21.14",",,,6","8.94",",,,6"
"USC00045377","1940-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","18.3","6","11.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19400529",",,6","","","","","","","19400530",",,6","19400514",",,6","6.1",",6,29,","","","","","8.6",",,6,30,","31.1",",6,14,","1189.7","6","50.2",",6","16.4",",,,6","","","17.10",",6","23.77",",,,6","10.42",",,,6"
"USC00045377","1940-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","84.0","6","65.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19400622",",,6","","","19400630","+,,6","","","19400630","+,,6","19400627",",,6","9.4",",6,22,","","","0",",,6,30,+","0.0",",T,6,30,+","35.6",",6,27,","1192.7","6","3.0",",6","0.0",",T,,6","0",",,,6","20.42",",6","28.39",",,,6","12.46",",,,6"
"USC00045377","1940-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","173.4","6","89.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19400715",",,6","","","","","","","19400717",",,6","19400706",",,6","10.0",",6,15,","","","","","0.0",",T,6,17,","38.9",",6,06,","3.6","6","3.6",",6","0.0",",T,,6","","","21.10",",6","29.44",",,,6","12.76",",,,6"
"USC00045377","1940-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","260.6","6","87.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19400820",",,6","","","","","","","19400826",",,6","19400811",",,6","10.6",",6,20,","","","","","0.0",",T,6,26,","40.0",",6,11,","5.8","6","2.2",",6","0.0",",T,,6","","","21.07",",6","29.09",",,,6","13.06",",,,6"
"USC00045377","1940-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","311.8","6","51.2","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","2",",6","","","19400929","+,1,6","","","","","","","19400917",",,6","19400922","+,,6","10.0","1,6,29,+","","","","","4.8",",,6,17,","32.2",",6,22,+","8.3","6","2.5",",6","6.4",",,,6","","","20.07","1,6","26.79",",,,6","13.34","1,,,6"
"USC00045377","1940-10","38.01667","-122.13333","7.9","MARTINEZ, CA US","351.0","6","39.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","7",",6","","","19401027",",,6","","","","","","","19401025",",,6","19401013",",,6","5.0",",6,27,","","","","","6.1",",,6,25,","33.3",",6,13,","53.8","6","45.5",",6","15.8",",,,6","","","18.13",",6","25.89",",,,6","10.37",",,,6"
"USC00045377","1940-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","351.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19401123",",,6","","","","","","","19401106",",,6","19401115",",,6","0.6",",6,23,","","","","","11.2",",,6,06,","23.9",",6,15,","245.9","6","192.1",",6","29.8",",,,6","","","11.93",",6","17.99",",,,6","5.86",",,,6"
"USC00045377","1940-12","38.01667","-122.13333","7.9","MARTINEZ, CA US","351.0","6","0.0",",6","15",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","1","","19401213","+,,6","","","","","","","19401226",",,6","19401210","+,,6","-0.6",",6,13,+","","","","","40.6",",,6,26,","22.8",",6,10,+","468.4","6","222.5",",6","203.9",",,,6","","","11.15",",6","16.59",",,,6","5.72",",,,6"
"USC00045377","1941-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","17",",6","16",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19410114",",,6","","","","","","","","","24.4",",,6,14,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00045377","1941-02","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","","","","","","","","","","","","","12","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045377","1941-03","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045377","1941-04","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045377","1941-05","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19410513",",,6","","","","","","","","","13.5",",,6,13,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00045377","1941-06","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045377","1941-07","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19410731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045377","1941-08","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19410831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045377","1941-09","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19410930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00045377","1941-10","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","","","19411027",",,6","","","","","","","","","14.5",",,6,27,","","","","","","","22.2",",,,6","","","","","","","",""
"USC00045377","1941-11","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","","","","","","","","","","","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00045377","1941-12","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","19",",6","12",",6","3",",6","","","","","","","","","","","","","","","7","","","","","","","","","","19411229",",,6","","","","","","","","","35.1",",,6,29,","","","","","","","183.1",",,,6","","","","","","","",""
"USC00045377","1942-01","38.01667","-122.13333","7.9","MARTINEZ, CA US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","13","","","","","","","","","","19420125",",,6","","","","","","","","","35.8",",,6,25,","","","","","","","117.1",",,,6","","","","","","","",""
