"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMN0007","2022-10","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","4","2,N","4","2,N","1","2,N","","","","","20221013",",2,N","","","39.4","2,,N,13,","60.8","2,,,N","",""
"US1ALMN0007","2022-11","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","9",",N","6",",N","3",",N","","","","","20221130",",,N","","","97.0",",,N,30,","235.5",",,,N","",""
"US1ALMN0007","2022-12","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","6","3,N","3","3,N","1","3,N","","","","","20221231",",3,N","","","48.5","3,,N,31,","68.8","3,,,N","",""
"US1ALMN0007","2023-01","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","9","2,N","5","2,N","2","2,N","","","","","20230104",",2,N","","","77.7","2,,N,04,","184.6","2,,,N","",""
"US1ALMN0007","2023-02","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","8",",N","6",",N","0",",N","","","","","20230212",",,N","","","20.3",",,N,12,","76.4",",,,N","",""
"US1ALMN0007","2023-03","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","6",",N","4",",N","2",",N","","","","","20230328",",,N","","","71.6",",,N,28,","136.4",",,,N","",""
"US1ALMN0007","2023-04","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","9",",N","6",",N","2",",N","","","","","20230430",",,N","","","39.6",",,N,30,","127.8",",,,N","",""
"US1ALMN0007","2023-05","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","15","1,N","9","1,N","2","1,N","","","","","20230523",",1,N","","","49.5","1,,N,23,","153.8","1,,,N","",""
"US1ALMN0007","2023-06","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","14","1,N","11","1,N","4","1,N","","","","","20230616",",1,N","","","55.4","1,,N,16,","220.5","1,,,N","",""
"US1ALMN0007","2023-07","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","10","4,N","10","4,N","3","4,N","","","","","20230709",",4,N","","","53.3","4,,N,09,","211.0","2,a,,N","",""
"US1ALMN0007","2023-08","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","4","1,N","4","1,N","0","1,N","","","","","20230805",",1,N","","","16.3","1,,N,05,","36.8","1,,,N","",""
"US1ALMN0007","2023-09","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","5",",N","2",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","15.2",",,N,17,","24.7",",,,N","0","5,,,N"
"US1ALMN0007","2023-10","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","4",",N","2",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","45.5",",,N,12,","49.8",",,,N","0","4,,,N"
"US1ALMN0007","2023-11","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","11",",N","9",",N","1",",N","","","","","20231121",",,N","","","57.2",",,N,21,","135.4",",,,N","",""
"US1ALMN0007","2023-12","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","8",",N","5",",N","1",",N","","","","","20231225",",,N","","","27.9",",,N,25,","70.0",",,,N","",""
"US1ALMN0007","2024-01","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","12",",N","8",",N","2",",N","","","","","20240109",",,N","","","90.4",",,N,09,","211.3",",,,N","",""
"US1ALMN0007","2024-02","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","7","1,N","5","1,N","1","1,N","","","","","20240212",",1,N","","","29.5","1,,N,12,","62.3","1,,,N","",""
"US1ALMN0007","2024-03","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","11",",N","9",",N","3",",N","","","","","20240309",",,N","","","98.3",",,N,09,","232.1",",,,N","",""
"US1ALMN0007","2024-04","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","7",",N","3",",N","1",",N","","","","","20240411",",,N","","","77.5",",,N,11,","100.1",",,,N","",""
"US1ALMN0007","2024-05","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","10","1,N","7","1,N","2","1,N","","","","","20240514",",1,N","","","63.0","1,,N,14,","189.6","1,,,N","",""
"US1ALMN0007","2024-06","31.5012","-87.3872","128.3","MEXIA 0.4 S, AL US","11",",N","9",",N","1",",N","","","","","20240601",",,N","","","33.5",",,N,01,","111.4",",,,N","",""
