"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001041100","1926-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","5",",I","4",",I","1",",I","19260513",",,I","27.4",",,I,13,","58.1",",,,I"
"IN001041100","1926-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","6",",I","1",",I","19260627",",,I","34.0",",,I,27,","66.6",",,,I"
"IN001041100","1926-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","16",",I","11",",I","0",",I","19260724",",,I","14.0",",,I,24,","73.4",",,,I"
"IN001041100","1926-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","5",",I","4",",I","2",",I","19260825",",,I","38.9",",,I,25,","76.8",",,,I"
"IN001041100","1926-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","8",",I","8",",I","0",",I","19260915",",,I","21.6",",,I,15,","64.8",",,,I"
"IN001041100","1926-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","8",",I","5",",I","2",",I","19261005",",,I","58.9",",,I,05,","123.6",",,,I"
"IN001041100","1926-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","2",",I","0",",I","19261107",",,I","7.6",",,I,07,","10.1",",,,I"
"IN001041100","1926-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1927-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1927-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041100","1927-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1927-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041100","1927-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","5",",I","4",",I","0",",I","19270505",",,I","16.3",",,I,05,","42.8",",,,I"
"IN001041100","1927-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","10",",I","8",",I","0",",I","19270630",",,I","19.1",",,I,30,","73.9",",,,I"
"IN001041100","1927-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","13",",I","7",",I","1",",I","19270717",",,I","52.1",",,I,17,","121.3",",,,I"
"IN001041100","1927-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","8",",I","7",",I","3",",I","19270804",",,I","47.2",",,I,04,","143.7",",,,I"
"IN001041100","1927-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","14",",I","12",",I","1",",I","19270929",",,I","38.9",",,I,29,","174.6",",,,I"
"IN001041100","1927-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","4",",I","2",",I","1",",I","19271001",",,I","45.7",",,I,01,","53.6",",,,I"
"IN001041100","1927-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","10",",I","4",",I","1",",I","19271102",",,I","72.4",",,I,02,","92.6",",,,I"
"IN001041100","1927-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1928-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1928-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","1",",I","0",",I","19280204",",,I","4.1",",,I,04,","5.1",",,,I"
"IN001041100","1928-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1928-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","3",",I","0",",I","19280401",",,I","11.7",",,I,01,","21.6",",,,I"
"IN001041100","1928-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","4",",I","3",",I","0",",I","19280523",",,I","22.1",",,I,23,","32.1",",,,I"
"IN001041100","1928-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","5",",I","1",",I","19280629",",,I","41.7",",,I,29,","77.3",",,,I"
"IN001041100","1928-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","8",",I","4",",I","2",",I","19280708",",,I","81.5",",,I,08,","161.5",",,,I"
"IN001041100","1928-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","7",",I","0",",I","19280822",",,I","17.5",",,I,22,","52.5",",,,I"
"IN001041100","1928-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","8",",I","1",",I","19280915",",,I","30.0",",,I,15,","102.8",",,,I"
"IN001041100","1928-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","8",",I","2",",I","19281016",",,I","50.0",",,I,16,","168.7",",,,I"
"IN001041100","1928-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","19281112",",,I","21.3",",,I,12,","21.3",",,,I"
"IN001041100","1928-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","2",",I","0",",I","19281204",",,I","8.6",",,I,04,","13.2",",,,I"
"IN001041100","1929-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","19290108",",,I","8.1",",,I,08,","8.1",",,,I"
"IN001041100","1929-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041100","1929-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1929-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","2",",I","0",",I","19290424",",,I","6.1",",,I,24,","10.7",",,,I"
"IN001041100","1929-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","3",",I","0",",I","19290521",",,I","6.6",",,I,21,","17.1",",,,I"
"IN001041100","1929-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","8",",I","5",",I","0",",I","19290615",",,I","22.9",",,I,15,","52.8",",,,I"
"IN001041100","1929-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","5",",I","0",",I","19290701",",,I","10.7",",,I,01,","37.9",",,,I"
"IN001041100","1929-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","5",",I","3",",I","0",",I","19290818",",,I","14.2",",,I,18,","26.6",",,,I"
"IN001041100","1929-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","12",",I","12",",I","4",",I","19290917",",,I","41.4",",,I,17,","221.3",",,,I"
"IN001041100","1929-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","12",",I","11",",I","4",",I","19291001",",,I","36.6",",,I,01,","194.2",",,,I"
"IN001041100","1929-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","5",",I","5",",I","1",",I","19291105",",,I","30.2",",,I,05,","68.0",",,,I"
"IN001041100","1929-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","3",",I","0",",I","19291203",",,I","12.7",",,I,03,","29.2",",,,I"
"IN001041100","1930-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1930-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","0",",I","0",",I","19300210",",,I","1.5",",,I,10,","1.5",",,,I"
"IN001041100","1930-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","0",",I","0",",I","19300331",",,I","1.0",",,I,31,","1.0",",,,I"
"IN001041100","1930-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041100","1930-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","5",",I","5",",I","3",",I","19300508",",,I","142.7",",,I,08,","231.6",",,,I"
"IN001041100","1930-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","6",",I","6",",I","1",",I","19300610",",,I","48.8",",,I,10,","100.6",",,,I"
"IN001041100","1930-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","5",",I","0",",I","19300730",",,I","12.2",",,I,30,","32.8",",,,I"
"IN001041100","1930-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","8",",I","3",",I","0",",I","19300830",",,I","22.9",",,I,30,","60.5",",,,I"
"IN001041100","1930-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","11",",I","8",",I","1",",I","19300906",",,I","42.4",",,I,06,","94.5",",,,I"
"IN001041100","1930-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","14",",I","11",",I","1",",I","19301026",",,I","99.3",",,I,26,","194.4",",,,I"
"IN001041100","1930-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","6",",I","1",",I","19301130",",,I","32.0",",,I,30,","72.4",",,,I"
"IN001041100","1930-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","8",",I","5",",I","1",",I","19301203",",,I","33.8",",,I,03,","81.5",",,,I"
"IN001041100","1931-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1931-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041100","1931-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1931-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19310430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041100","1931-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","3",",I","0",",I","19310528",",,I","19.1",",,I,28,","39.4",",,,I"
"IN001041100","1931-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","8",",I","6",",I","1",",I","19310601",",,I","33.0",",,I,01,","76.2",",,,I"
"IN001041100","1931-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","12",",I","8",",I","0",",I","19310722",",,I","24.4",",,I,22,","81.7",",,,I"
"IN001041100","1931-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","5",",I","0",",I","19310828",",,I","8.1",",,I,28,","32.2",",,,I"
"IN001041100","1931-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","5",",I","0",",I","19310909",",,I","22.4",",,I,09,","71.2",",,,I"
"IN001041100","1931-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","13",",I","12",",I","3",",I","19311004",",,I","48.8",",,I,04,","208.0",",,,I"
"IN001041100","1931-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","7",",I","7",",I","0",",I","19311108",",,I","22.4",",,I,08,","63.0",",,,I"
"IN001041100","1931-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","6",",I","4",",I","0",",I","19311225",",,I","6.4",",,I,25,","22.9",",,,I"
"IN001041100","1932-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1932-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","1",",I","0",",I","19320224",",,I","6.4",",,I,24,","9.2",",,,I"
"IN001041100","1932-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1932-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041100","1932-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","2",",I","1",",I","19320518",",,I","38.6",",,I,18,","48.8",",,,I"
"IN001041100","1932-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","3",",I","0",",I","19320604",",,I","19.6",",,I,04,","47.3",",,,I"
"IN001041100","1932-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","7",",I","0",",I","19320701",",,I","9.7",",,I,01,","48.0",",,,I"
"IN001041100","1932-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","9",",I","0",",I","19320831",",,I","21.8",",,I,31,","66.4",",,,I"
"IN001041100","1932-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","5",",I","5",",I","1",",I","19320902",",,I","34.0",",,I,02,","53.8",",,,I"
"IN001041100","1932-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","8",",I","5",",I","0",",I","19321003",",,I","18.3",",,I,03,","53.6",",,,I"
"IN001041100","1932-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","11",",I","7",",I","0",",I","19321102",",,I","22.4",",,I,02,","81.6",",,,I"
"IN001041100","1932-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1933-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1933-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041100","1933-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19330331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1933-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001041100","1933-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","3",",I","0",",I","19330509",",,I","9.4",",,I,09,","21.9",",,,I"
"IN001041100","1933-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","19330605",",,I","6.4",",,I,05,","6.4",",,,I"
"IN001041100","1933-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","5",",I","5",",I","0",",I","19330730",",,I","8.6",",,I,30,","26.6",",,,I"
"IN001041100","1933-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","10",",I","8",",I","2",",I","19330812",",,I","49.5",",,I,12,","133.2",",,,I"
"IN001041100","1933-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","5",",I","4",",I","1",",I","19330904",",,I","32.0",",,I,04,","64.2",",,,I"
"IN001041100","1933-10","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","11",",I","5",",I","1",",I","19331017",",,I","30.5",",,I,17,","61.1",",,,I"
"IN001041100","1933-11","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","2",",I","1",",I","19331118",",,I","29.0",",,I,18,","31.8",",,,I"
"IN001041100","1933-12","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","3",",I","3",",I","1",",I","19331217",",,I","30.5",",,I,17,","64.1",",,,I"
"IN001041100","1934-01","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","2",",I","0",",I","19340110",",,I","14.7",",,I,10,","17.7",",,,I"
"IN001041100","1934-02","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001041100","1934-03","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","0",",I","0",",I","0",",I","19340331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001041100","1934-04","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","1",",I","1",",I","0",",I","19340429",",,I","4.6",",,I,29,","4.6",",,,I"
"IN001041100","1934-05","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","1",",I","0",",I","19340516",",,I","10.9",",,I,16,","13.2",",,,I"
"IN001041100","1934-06","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","5",",I","0",",I","19340608",",,I","16.0",",,I,08,","47.0",",,,I"
"IN001041100","1934-07","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","9",",I","9",",I","1",",I","19340724",",,I","29.2",",,I,24,","79.0",",,,I"
"IN001041100","1934-08","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","2",",I","2",",I","0",",I","19340816",",,I","17.8",",,I,16,","20.6",",,,I"
"IN001041100","1934-09","14.2","78.7","352.0","LAKKIREDDIPALAM, IN","4",",I","4",",I","0",",I","19340906",",,I","13.0",",,I,06,","39.1",",,,I"
