"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0093","2009-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13",",N","2",",N","0",",N","","","","","","","","","20090826",",,N","","","","","4.3",",,N,26,","17.6",",,,N","",""
"US1WYLM0093","2009-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11","1,N","5","1,N","0","1,N","","","","","","","","","20090907",",1,N","","","","","13.0","1,,N,07,","35.8","1,,,N","",""
"US1WYLM0093","2009-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","14",",N","5",",N","0",",N","","","6","3,N","","","20091010",",3,N","20091010",",,N","","","279","3,,N,10,","18.8",",,N,10,","59.8",",,,N","720","3,,,N"
"US1WYLM0093","2009-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","3",",N","1",",N","0",",N","8",",N","1",",N","20091115",",,N","20091115",",,N","20091115",",,N","140",",,N,15,","109",",,N,15,","9.9",",,N,15,","13.2",",,,N","132",",,,N"
"US1WYLM0093","2009-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","2,N","4","2,N","0","2,N","","","4","2,N","","","20091223",",2,N","20091223",",2,N","","","74","2,,N,23,","5.8","2,,N,23,","74.6",",a,,N","235","2,,,N"
"US1WYLM0093","2010-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8","2,N","3","2,N","0","2,N","11","2,N","3","2,N","20100221",",2,N","20100221",",2,N","20100221",",2,N","254","2,,N,21,","155","2,,N,21,","7.1","2,,N,21,","19.1","2,,,N","323","2,,,N"
"US1WYLM0093","2010-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6",",N","3",",N","0",",N","9",",N","3",",N","20100324",",,N","20100324",",,N","20100324",",,N","152",",,N,24,","155",",,N,24,","18.8",",,N,24,","39.2",",,,N","404",",,,N"
"US1WYLM0093","2010-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11",",N","7",",N","2",",N","","","4","4,N","","","20100402",",4,N","20100423",",,N","","","114","4,,N,02,","45.2",",,N,23,","107.8",",,,N","280","4,,,N"
"US1WYLM0093","2010-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11",",N","5",",N","2",",N","","","","","","","","","20100515",",,N","","","","","37.6",",,N,15,","94.0",",,,N","",""
"US1WYLM0093","2010-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","5",",N","0",",N","","","","","","","","","20100612",",,N","","","","","23.9",",,N,12,","81.6",",,,N","",""
"US1WYLM0093","2010-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13",",N","4",",N","0",",N","","","","","","","","","20100705",",,N","","","","","15.0",",,N,05,","36.7",",,,N","",""
"US1WYLM0093","2010-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8","4,N","3","4,N","0","4,N","","","","","","","","","20100817",",4,N","","","","","3.3","4,,N,17,","13.4",",a,,N","",""
"US1WYLM0093","2010-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","2",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923","+,,N","","","0","4,,N,30,+","0.5",",,N,23,+","1.0",",,,N","0","4,,,N"
"US1WYLM0093","2010-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8","1,N","4","1,N","0","1,N","","","3","1,N","","","20101111",",1,N","20101111",",1,N","","","69","1,,N,11,","5.8","1,,N,11,","21.8","1,,,N","225","1,,,N"
"US1WYLM0093","2010-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","1",",N","0",",N","1","1,N","1",",N","20101231",",1,N","20101231",",,N","20101231",",,N","89","1,,N,31,","81",",,N,31,","5.3",",,N,31,","10.0",",,,N","130",",,,N"
"US1WYLM0093","2011-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","0",",N","0",",N","5",",N","1",",N","20110101",",,N","20110110",",,N","20110117",",,N","64",",,N,01,","25",",,N,10,","2.0",",,N,17,","4.4",",,,N","35",",,,N"
"US1WYLM0093","2011-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","20110225",",2,N","20110225",",2,N","","","117","2,,N,25,","7.6","2,,N,25,","21.6",",a,,N","206","2,,,N"
"US1WYLM0093","2011-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","5",",N","0",",N","5",",N","4",",N","20110329",",,N","20110329",",,N","20110313",",,N","51",",,N,29,","56",",,N,29,","7.9",",,N,13,","25.3",",,,N","171",",,,N"
"US1WYLM0093","2011-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","10","5,N","7","5,N","0","5,N","","","1","5,N","","","20110404",",5,N","20110421",",5,N","","","74","5,,N,04,","10.4","5,,N,21,","41.2","5,,,N","126","5,,,N"
"US1WYLM0093","2011-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","15","1,N","7","1,N","1","1,N","","","","","","","","","20110519",",1,N","","","","","29.0","1,,N,19,","83.2","1,,,N","",""
"US1WYLM0093","2011-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","12",",N","8",",N","2",",N","","","","","","","","","20110713",",,N","","","","","46.7",",,N,13,","118.4",",,,N","",""
"US1WYLM0093","2011-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8","3,N","3","3,N","0","3,N","","","","","","","","","20110804",",3,N","","","","","25.1","3,,N,04,","53.1","1,a,,N","",""
"US1WYLM0093","2011-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5",",N","1",",N","0",",N","","","","","","","","","20110915",",,N","","","","","9.4",",,N,15,","14.0",",,,N","",""
"US1WYLM0093","2011-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","1",",N","0",",N","7",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","191",",,N,02,","196",",,N,02,","16.0",",,N,02,","18.6",",,,N","227",",,,N"
"US1WYLM0093","2011-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6",",N","3",",N","0",",N","17",",N","3",",N","20111222","+,,N","20111222","+,,N","20111222",",,N","76",",,N,22,+","74",",,N,22,+","5.8",",,N,22,","14.1",",,,N","193",",,,N"
"US1WYLM0093","2012-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5",",N","0",",N","0",",N","1",",N","0",",N","20120127",",,N","20120127",",,N","20120127",",,N","25",",,N,27,","23",",,N,27,","1.3",",,N,27,","2.7",",,,N","48",",,,N"
"US1WYLM0093","2012-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","10",",N","3",",N","0",",N","22",",N","3",",N","20120211",",,N","20120211",",,N","20120211",",,N","140",",,N,11,","114",",,N,11,","8.9",",,N,11,","24.5",",,,N","278",",,,N"
"US1WYLM0093","2012-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","1",",N","0",",N","","","0","5,N","","","20120416",",5,N","20120427",",,N","","","10","5,,N,16,","7.1",",,N,27,","11.3",",,,N","10","5,,,N"
"US1WYLM0093","2012-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","","","","","","","","","","","","","","","","","","","","","","","8.9","1,a,,N","",""
"US1WYLM0093","2012-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9","1,N","4","1,N","1","1,N","","","","","","","","","20120607",",1,N","","","","","52.8","1,,N,07,","75.6","1,,,N","",""
"US1WYLM0093","2012-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13",",N","4",",N","2",",N","","","","","","","","","20120708",",,N","","","","","35.6",",,N,08,","86.1",",,,N","",""
"US1WYLM0093","2012-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","1,N","0","1,N","0","1,N","","","","","","","","","20120823",",1,N","","","","","2.0","1,,N,23,","6.0","1,,,N","",""
"US1WYLM0093","2012-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9","1,N","4","1,N","0","1,N","","","","","","","","","20120928",",1,N","","","","","11.2","1,,N,28,","38.2","1,,,N","",""
"US1WYLM0093","2012-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7",",N","5",",N","0",",N","","","4","4,N","","","20121026",",4,N","20121026",",,N","","","97","4,,N,26,","12.2",",,N,26,","36.1",",,,N","252","4,,,N"
"US1WYLM0093","2012-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20121111",",3,N","20121111",",3,N","","","5","3,,N,11,","0.5","3,,N,11,","0.8","1,a,,N","8","3,,,N"
"US1WYLM0093","2012-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5",",N","2",",N","0",",N","13",",N","3",",N","20121219",",,N","20121219",",,N","20121219",",,N","241",",,N,19,","229",",,N,19,","6.4",",,N,19,","14.1",",,,N","344",",,,N"
"US1WYLM0093","2013-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","3",",N","1",",N","0",",N","14",",N","1",",N","20130112",",,N","20130112",",,N","20130112",",,N","64",",,N,12,","64",",,N,12,","4.1",",,N,12,","5.2",",,,N","77",",,,N"
"US1WYLM0093","2013-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9",",N","3",",N","0",",N","9",",N","4",",N","20130210",",,N","20130210",",,N","20130210",",,N","51",",,N,10,","51",",,N,10,","4.1",",,N,10,","15.1",",,,N","188",",,,N"
"US1WYLM0093","2013-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","3,N","1","3,N","0","3,N","","","1","4,N","","","20130312",",4,N","20130312",",3,N","","","84","4,,N,12,","5.8","3,,N,12,","14.0","1,a,,N","108","4,,,N"
"US1WYLM0093","2013-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11",",N","7",",N","0",",N","","","7","1,N","","","20130417",",1,N","20130416",",,N","","","117","1,,N,17,","13.2",",,N,16,","57.2",",,,N","611","1,,,N"
"US1WYLM0093","2013-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9","5,N","5","5,N","0","5,N","","","","","","","","","20130501",",5,N","","","","","22.4","5,,N,01,","52.0","1,a,,N","",""
"US1WYLM0093","2013-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4","5,N","1","5,N","0","5,N","","","","","","","","","20130605",",5,N","","","","","5.1","5,,N,05,","7.5","3,a,,N","",""
"US1WYLM0093","2013-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13",",N","6",",N","0",",N","","","","","","","","","20130719",",,N","","","","","13.7",",,N,19,","47.4",",,,N","",""
"US1WYLM0093","2013-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","18",",N","11",",N","2",",N","","","","","","","","","20130914",",,N","","","","","30.2",",,N,14,","170.9",",,,N","",""
"US1WYLM0093","2013-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9",",N","5",",N","0",",N","","","4","3,N","","","20131018",",3,N","20131004",",,N","","","135","3,,N,18,","17.3",",,N,04,","52.2",",,,N","302","3,,,N"
"US1WYLM0093","2013-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4","1,N","0","1,N","0","1,N","","","2","1,N","","","20131122",",1,N","20131121",",1,N","","","36","1,,N,22,","2.0","1,,N,21,","4.8","1,,,N","69","1,,,N"
"US1WYLM0093","2013-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","1,N","1","1,N","0","1,N","9","5,N","2","1,N","20131204",",5,N","20131204",",1,N","20131204",",1,N","165","5,,N,04,","163","1,,N,04,","8.1","1,,N,04,","11.7","1,,,N","235","1,,,N"
"US1WYLM0093","2014-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","","","","","","","","","","","","","","","","","","","","","","","25.8","4,a,,N","",""
"US1WYLM0093","2014-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","12",",N","5",",N","0",",N","21",",N","5",",N","20140209",",,N","20140223",",,N","20140226","+,,N","178",",,N,09,","122",",,N,23,","7.9",",,N,26,+","34.7",",,,N","456",",,,N"
"US1WYLM0093","2014-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11",",N","4",",N","0",",N","6",",N","3",",N","20140323",",,N","20140319",",,N","20140322",",,N","64",",,N,23,","53",",,N,19,","4.8",",,N,22,","24.6",",,,N","218",",,,N"
"US1WYLM0093","2014-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11","2,N","4","2,N","0","2,N","","","","","","","","","20140625","+,2,N","","","","","18.8","2,,N,25,+","54.1","2,,,N","",""
"US1WYLM0093","2014-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11",",N","6",",N","2",",N","","","","","","","","","20140730",",,N","","","","","28.2",",,N,30,","80.7",",,,N","",""
"US1WYLM0093","2014-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","17","3,N","7","3,N","0","3,N","","","","","","","","","20140828",",3,N","","","","","12.2","3,,N,28,","51.0",",a,,N","",""
"US1WYLM0093","2014-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4","2,N","2","2,N","0","2,N","","","","","","","","","20141002",",2,N","","","","","7.6","2,,N,02,","15.2","2,,,N","",""
"US1WYLM0093","2014-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","2,N","2","2,N","0","2,N","","","3","3,N","","","20141126",",3,N","20141103",",2,N","","","43","3,,N,26,","21.3","2,,N,03,","31.8","2,,,N","173","3,,,N"
"US1WYLM0093","2014-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5",",N","3",",N","0",",N","7","3,N","3",",N","20141226",",3,N","20141226",",,N","20141226",",,N","152","3,,N,26,","152",",,N,26,","11.9",",,N,26,","20.2",",,,N","252",",,,N"
"US1WYLM0093","2015-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","3","1,N","0","1,N","0","1,N","7","1,N","1","1,N","20150105","+,1,N","20150104",",1,N","20150112",",1,N","114","1,,N,05,+","25","1,,N,04,","0.8","1,,N,12,","1.6","1,,,N","38","1,,,N"
"US1WYLM0093","2015-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9","1,N","4","1,N","0","1,N","7","1,N","4","1,N","20150205",",1,N","20150205",",1,N","20150222","+,1,N","102","1,,N,05,","76","1,,N,05,","4.8","1,,N,22,+","18.6","1,,,N","248","1,,,N"
"US1WYLM0093","2015-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5",",N","0",",N","0",",N","","","0","4,N","","","20150304",",4,N","20150304",",,N","","","23","4,,N,04,","1.3",",,N,04,","3.4",",,,N","47","4,,,N"
"US1WYLM0093","2015-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","20","5,N","9","5,N","1","5,N","","","","","","","","","20150509",",5,N","","","","","45.7","5,,N,09,","155.4","1,a,,N","",""
"US1WYLM0093","2015-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","15","1,N","9","1,N","0","1,N","","","","","","","","","20150722",",1,N","","","","","11.9","1,,N,22,","59.9","1,,,N","",""
"US1WYLM0093","2015-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","4",",N","0",",N","","","","","","","","","20150827",",,N","","","","","8.9",",,N,27,","25.7",",,,N","",""
"US1WYLM0093","2015-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","1",",N","0",",N","","","","","","","","","20150918",",,N","","","","","3.0",",,N,18,","5.9",",,,N","",""
"US1WYLM0093","2015-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","10",",N","3",",N","0",",N","","","3",",N","","","20151126",",,N","20151105",",,N","","","76",",,N,26,","15.0",",,N,05,","28.0",",,,N","229",",,,N"
"US1WYLM0093","2016-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","1,N","2","1,N","0","1,N","28","1,N","3","1,N","20160117",",1,N","20160108",",1,N","20160108",",1,N","191","1,,N,17,","84","1,,N,08,","7.6","1,,N,08,","14.6","1,,,N","235","1,,,N"
"US1WYLM0093","2016-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5","1,N","2","1,N","0","1,N","10","1,N","2","1,N","20160203",",1,N","20160202",",1,N","20160202",",1,N","203","1,,N,03,","152","1,,N,02,","15.2","1,,N,02,","21.6","1,,,N","217","1,,,N"
"US1WYLM0093","2016-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","6",",N","0",",N","10","1,N","6",",N","20160324",",1,N","20160323",",,N","20160323",",,N","216","1,,N,24,","185",",,N,23,","12.4",",,N,23,","51.1",",,,N","592",",,,N"
"US1WYLM0093","2016-04","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11",",N","7",",N","0",",N","","","6","3,N","","","20160417",",3,N","20160426",",,N","","","124","3,,N,17,","20.6",",,N,26,","73.3",",,,N","459","3,,,N"
"US1WYLM0093","2016-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","11",",N","3",",N","0",",N","","","","","","","","","20160702",",,N","","","","","14.0",",,N,02,","32.4",",,,N","",""
"US1WYLM0093","2016-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","","","","","","","","","","","","","","","","","","","","","","","39.9",",a,,N","",""
"US1WYLM0093","2016-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4","1,N","2","1,N","0","1,N","","","","","","","","","20161019",",1,N","","","","","5.6","1,,N,19,","10.9","1,,,N","",""
"US1WYLM0093","2016-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","2",",N","0",",N","","","2","1,N","","","20161118",",1,N","20161122",",,N","","","66","1,,N,18,","4.6",",,N,22,","10.0",",,,N","112","1,,,N"
"US1WYLM0093","2016-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","2,N","2","2,N","0","2,N","","","2","2,N","","","20161215",",2,N","20161215",",2,N","","","74","2,,N,15,","5.1","2,,N,15,","11.8","2,,,N","152","2,,,N"
"US1WYLM0093","2017-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","3",",N","0",",N","10","1,N","4",",N","20170105",",1,N","20170105",",,N","20170105",",,N","203","1,,N,05,","211",",,N,05,","12.4",",,N,05,","19.5",",,,N","312",",,,N"
"US1WYLM0093","2017-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5","5,N","2","5,N","0","5,N","","","3","5,N","","","20170224",",5,N","20170224",",5,N","","","102","5,,N,24,","8.9","5,,N,24,","17.1",",a,,N","228","5,,,N"
"US1WYLM0093","2017-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6",",N","4",",N","0",",N","3",",N","0",",N","20170302","+,,N","20170313","+,,N","20170331",",,N","76",",,N,02,+","0",",T,N,13,+","4.6",",,N,31,","14.3",",,,N","0",",T,,N"
"US1WYLM0093","2017-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","2,N","2","2,N","0","2,N","","","","","","","","","20170607",",2,N","","","","","8.1","2,,N,07,","19.7",",a,,N","",""
"US1WYLM0093","2017-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9","5,N","3","5,N","0","5,N","","","","","","","","","20170730",",5,N","","","","","4.8","5,,N,30,","21.7","1,a,,N","",""
"US1WYLM0093","2017-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13","5,N","6","5,N","0","5,N","","","","","","","","","20170806",",5,N","","","","","12.7","5,,N,06,","44.9",",a,,N","",""
"US1WYLM0093","2017-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","1,N","5","1,N","0","1,N","","","","","","","","","20170924",",1,N","","","","","13.0","1,,N,24,","37.4","1,,,N","",""
"US1WYLM0093","2017-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","20171009",",2,N","20171003",",2,N","","","183","2,,N,09,","16.8","2,,N,03,","35.3","2,,,N","285","2,,,N"
"US1WYLM0093","2017-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","2",",N","0",",N","4","3,N","2",",N","20171107",",3,N","20171107",",,N","20171107",",,N","140","3,,N,07,","135",",,N,07,","6.9",",,N,07,","13.6",",,,N","160",",,,N"
"US1WYLM0093","2017-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","10",",N","2",",N","0",",N","12",",N","3",",N","20171226",",,N","20171226",",,N","20171226",",,N","152",",,N,26,","102",",,N,26,","5.1",",,N,26,","14.1",",,,N","251",",,,N"
"US1WYLM0093","2018-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","2","2,N","0","2,N","0","2,N","","","0","2,N","","","20180115","+,2,N","20180115","+,2,N","","","5","2,,N,15,+","0.3","2,,N,15,+","10.8",",a,,N","10","2,,,N"
"US1WYLM0093","2018-02","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8",",N","1",",N","0",",N","4",",N","3",",N","20180201",",,N","20180220","+,,N","20180201",",,N","51",",,N,01,","46",",,N,20,+","3.8",",,N,01,","10.8",",,,N","159",",,,N"
"US1WYLM0093","2018-03","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","2",",N","0",",N","1",",N","2",",N","20180316",",,N","20180316",",,N","20180316",",,N","64",",,N,16,","165",",,N,16,","21.8",",,N,16,","29.5",",,,N","219",",,,N"
"US1WYLM0093","2018-05","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","","","","","","","","","","","","","","","","","","","","","","","115.4","1,a,,N","",""
"US1WYLM0093","2018-06","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7","2,N","2","2,N","0","2,N","","","","","","","","","20180617",",2,N","","","","","18.5","2,,N,17,","30.0","2,,,N","",""
"US1WYLM0093","2018-07","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","13",",N","11",",N","0",",N","","","","","","","","","20180726",",,N","","","","","23.4",",,N,26,","101.2",",,,N","",""
"US1WYLM0093","2018-08","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","8","5,N","5","5,N","2","5,N","","","","","","","","","20180815",",5,N","","","","","32.3","5,,N,15,","84.1","1,a,,N","",""
"US1WYLM0093","2018-09","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","4",",N","0",",N","0",",N","","","","","","","","","20180929","+,,N","","","","","1.0",",,N,29,+","2.8",",,,N","",""
"US1WYLM0093","2018-10","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","7",",N","3",",N","0",",N","","","1","5,N","","","20181014",",5,N","20181014",",,N","","","135","5,,N,14,","14.5",",,N,14,","24.4",",,,N","163","5,,,N"
"US1WYLM0093","2018-11","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","9",",N","4",",N","0",",N","8","3,N","5",",N","20181125",",3,N","20181125",",,N","20181129",",,N","76","3,,N,25,","74",",,N,25,","4.3",",,N,29,","20.3",",,,N","285",",,,N"
"US1WYLM0093","2018-12","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","5",",N","1",",N","0",",N","5",",N","2",",N","20181222",",,N","20181222",",,N","20181222",",,N","64",",,N,22,","64",",,N,22,","3.6",",,N,22,","8.3",",,,N","140",",,,N"
"US1WYLM0093","2019-01","41.1443","-104.837","1862.9","CHEYENNE 2.3 W, WY US","6",",N","0",",N","0",",N","6",",N","2",",N","20190128","+,,N","20190122",",,N","20190128","+,,N","38",",,N,28,+","38",",,N,22,","1.5",",,N,28,+","7.3",",,,N","122",",,,N"
