"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123418","1916-06","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","68.8","6","36.9","4,6","11",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","25","2,6","0","2,6","","","19160604",",4,6","","","","","","","19160607",",,6","19160626","+,2,6","5.6","4,6,04,","","","","","35.6",",,6,07,","29.4","2,6,26,+","","","18.8","2,6","131.3",",,,6","","","19.01","4,6","25.06","2,,,6","12.97","4,,,6"
"USC00123418","1916-07","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","297.6","6","228.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19160706",",,6","","","","","","","19160719",",,6","19160729","+,,6","12.2",",6,06,","","","","","20.1",",,6,19,","39.4",",6,29,+","0.0","6","0.0",",6","20.1",",,,6","","","25.71",",6","33.83",",,,6","17.60",",,,6"
"USC00123418","1916-08","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","462.1","6","164.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19160814",",,6","","","","","","","19160808",",,6","19160820",",,6","9.4",",6,14,","","","","","34.0",",,6,08,","37.2",",6,20,","2.2","6","2.2",",6","85.9",",,,6","","","23.57",",6","30.79",",,,6","16.35",",,,6"
"USC00123418","1916-09","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","509.1","6","47.0","2,6","6",",6","5",",6","3",",6","","","","","0","2,6","4","2,6","0","2,6","20","2,6","1","2,6","","","19160930",",2,6","","","","","","","19160905",",,6","19160907",",2,6","-1.7","2,6,30,","","","","","47.0",",,6,05,","32.2","2,6,07,","83.5","6","81.3","2,6","160.5",",,,6","","","17.11","2,6","24.19","2,,,6","10.02","2,,,6"
"USC00123418","1916-10","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","513.2","6","4.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19161011",",,6","","","19161020",",,6","","","19161020",",,6","19161008","+,,6","-2.2",",6,11,","","","0",",T,6,20,","21.3",",,6,20,","29.4",",6,08,+","312.2","6","228.7",",6","65.7",",,,6","0",",T,,6","11.09",",6","18.22",",,,6","3.96",",,,6"
"USC00123418","1916-11","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","515.2","6","2.0","1,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","19","1,6","2","1,6","3","1,6","0","1,6","","","19161125",",1,6","","","19161124",",,6","","","19161124",",,6","19161108","+,1,6","-10.0","1,6,25,","","","51",",,6,24,","26.4",",,6,24,","22.8","1,6,08,+","683.9","6","371.7","1,6","44.0",",,,6","51",",,,6","5.58","1,6","11.38","1,,,6","-0.21","1,,,6"
"USC00123418","1916-12","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","515.2","6","0.0","1,6","11",",6","8",",6","0",",6","","","3",",6","7","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","19161215",",1,6","","","19161220","+,,6","","","19161208",",,6","19161204",",1,6","-21.1","1,6,15,","","","51",",,6,20,+","13.0",",,6,08,","15.0","1,6,04,","1357.5","6","673.6","1,6","56.8",",,,6","140",",,,6","-4.12","1,6","1.61","1,,,6","-9.86","1,,,6"
"USC00123418","1917-01","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","2,6","4","1,6","1","1,6","0","1,6","","","2",",6","4","2,6","25","2,6","12","2,6","0","2,6","0","2,6","","","19170116",",2,6","","","19170113","+,,6","","","19170105",",1,6","19170129","+,2,6","-23.9","2,6,16,","","","25",",,6,13,+","11.9","1,,6,05,","7.2","2,6,29,+","2027.3","6","669.8","2,6","15.2","1,,,6","50",",,,6","-4.76","2,6","0.40","2,,,6","-9.92","2,,,6"
"USC00123418","1917-02","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","9",",6","28",",6","18",",6","0",",6","0",",6","","","19170212",",,6","","","19170213",",,6","","","19170223",",,6","19170226",",,6","-27.2",",6,12,","","","25",",,6,13,","5.1",",,6,23,","11.7",",6,26,","2728.2","6","700.9",",6","16.2",",,,6","64",",,,6","-6.70",",6","-1.53",",,,6","-11.86",",,,6"
"USC00123418","1917-03","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","23",",6","5",",6","2",",6","0",",6","","","19170306",",,6","","","","","","","19170327",",,6","19170331","+,,6","-12.2",",6,06,","","","","","17.0",",,6,27,","21.7",",6,31,+","3200.8","6","472.6",",6","82.2",",,,6","","","3.09",",6","8.59",",,,6","-2.41",",,,6"
"USC00123418","1917-04","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","1.9","6","1.9",",6","12",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19170414","+,,6","","","","","","","19170405",",,6","19170418",",,6","-5.6",",6,14,+","","","","","44.2",",,6,05,","28.3",",6,18,","3513.6","6","312.8",",6","76.6",",,,6","","","7.97",",6","14.00",",,,6","1.94",",,,6"
"USC00123418","1917-05","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","12.8","6","10.9","1,6","15",",6","9",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","19170510",",1,6","","","","","","","19170501",",,6","19170518",",1,6","-2.8","1,6,10,","","","","","30.7",",,6,01,","30.6","1,6,18,","3738.3","6","224.7","1,6","97.3",",,,6","","","11.21","1,6","17.63","1,,,6","4.78","1,,,6"
"USC00123418","1917-06","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","48.0","6","35.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170616",",,6","","","","","","","19170628",",,6","19170626",",,6","0.6",",6,16,","","","","","16.5",",,6,28,","31.1",",6,26,","3777.1","6","38.8",",6","42.4",",,,6","","","18.21",",6","24.93",",,,6","11.49",",,,6"
"USC00123418","1917-07","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","172.8","6","124.8","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","19170711","+,,6","","","","","","","19170726",",,6","19170731","+,1,6","5.6",",6,11,+","","","","","26.7",",,6,26,","35.6","1,6,31,+","14.1","6","14.1","1,6","71.2",",,,6","","","21.97","1,6","29.00","1,,,6","14.94",",,,6"
"USC00123418","1917-08","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","260.0","6","87.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19170830","+,,6","","","","","","","19170828",",,6","19170805","+,,6","6.1",",6,30,+","","","","","25.4",",,6,28,","34.4",",6,05,+","29.1","6","15.0",",6","58.9",",,,6","","","20.66",",6","28.10",",,,6","13.22",",,,6"
"USC00123418","1917-09","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","266.7","6","6.7","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","19170911",",1,6","","","","","","","19170907",",,6","19170915",",,6","-0.6","1,6,11,","","","","","17.8",",,6,07,","29.4",",6,15,","118.3","6","89.2",",6","39.0",",,,6","","","15.50","1,6","23.44",",,,6","7.57","1,,,6"
"USC00123418","1917-10","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","266.7","6","0.0",",6","18",",6","12",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19171031",",,6","","","19171023",",,6","","","19171017",",,6","19171018",",,6","-7.2",",6,31,","","","97",",,6,23,","25.4",",,6,17,","20.0",",6,18,","491.1","6","372.8",",6","144.0",",,,6","110",",,,6","6.31",",6","11.69",",,,6","0.93",",,,6"
"USC00123418","1917-11","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","266.7","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","22","1,6","1","1,6","0","1,6","0","1,6","","","19171124",",1,6","","","19171127","+,,6","","","19171122",",,6","19171110","+,1,6","-11.1","1,6,24,","","","0",",T,6,27,+","5.3",",,6,22,","20.0","1,6,10,+","893.3","6","402.2","1,6","6.4",",,,6","0",",T,,6","4.01","2,6","9.75","1,,,6","-1.72","1,,,6"
"USC00123418","1917-12","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","266.7","6","0.0","2,6","7",",6","2",",6","0",",6","","","2",",6","11","1,6","27","1,6","16","2,6","0","2,6","0","2,6","","","19171215",",1,6","","","19171213",",,6","","","19171213",",,6","19171225","+,2,6","-28.9","1,6,15,","","","76",",,6,13,","7.6",",,6,13,","8.3","2,6,25,+","1621.3","6","728.0","2,6","14.1",",,,6","140",",,,6","-6.79","2,6","-1.47","2,,,6","-12.11","1,,,6"
"USC00123418","1918-01","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","31",",6","","","14","2,6","29","2,6","29","1,6","0","1,6","0","1,6","","","19180112",",2,6","19180120","+,,6","","","","","19180107",",,6","19180125",",1,6","-30.0","2,6,12,","178",",,6,20,+","","","10.2",",,6,07,","1.7","1,6,25,","2510.6","6","889.3","1,6","29.3",",,,6","","","-12.28","2,6","-6.95","1,,,6","-17.61","2,,,6"
"USC00123418","1918-02","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","2,6","7","2,6","7","2,6","1","2,6","","","","","6","2,6","26","2,6","8","2,6","0","2,6","0","2,6","","","19180205",",2,6","","","","","","","19180212",",2,6","19180214",",2,6","-29.4","2,6,05,","","","","","39.9","2,,6,12,","15.6","2,6,14,","3081.3","6","570.7","2,6","79.8","2,,,6","","","-3.62","2,6","2.88","2,,,6","-10.12","2,,,6"
"USC00123418","1918-03","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","5","1,6","0","1,6","","","19180310",",1,6","","","","","","","19180313",",,6","19180320",",1,6","-8.3","1,6,10,","","","","","15.5",",,6,13,","24.4","1,6,20,","3424.9","6","343.6","1,6","34.0",",,,6","","","6.88","1,6","14.68","1,,,6","-0.92","1,,,6"
"USC00123418","1918-04","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","2,6","16",",6","9",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","","","19180410",",1,6","","","19180430","+,,6","","","19180426",",,6","19180416",",1,6","-5.0","1,6,10,","","","0",",,6,30,+","13.0",",,6,26,","23.9","1,6,16,","3714.6","6","289.7","1,6","63.7",",,,6","0",",,,6","7.88","2,6","14.21","1,,,6","1.56","1,,,6"
"USC00123418","1918-05","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","59.2","6","59.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19180511",",,6","","","","","","","19180507",",,6","19180531",",,6","-0.6",",6,11,","","","","","35.1",",,6,07,","31.7",",6,31,","3778.2","6","63.6",",6","100.6",",,,6","","","18.19",",6","25.01",",,,6","11.37",",,,6"
"USC00123418","1918-06","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","134.6","6","75.4","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","1,6","29","1,6","3","1,6","","","19180623",",2,6","","","","","","","19180630",",,6","19180618","+,1,6","0.0","2,6,23,","","","","","30.7",",,6,30,","36.1","1,6,18,+","3797.0","6","18.8","1,6","62.0",",,,6","","","20.40","3,6","28.27","1,,,6","12.54","2,,,6"
"USC00123418","1918-07","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","246.1","6","111.5","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19180731",",1,6","","","","","","","19180716",",,6","19180726",",,6","5.0","1,6,31,","","","","","13.5",",,6,16,","37.2",",6,26,","13.6","6","13.6",",6","27.7",",,,6","","","21.65","1,6","29.45",",,,6","13.85","1,,,6"
"USC00123418","1918-08","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","426.4","6","180.3","3,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","17","3,6","","","19180801",",1,6","","","","","","","19180830",",,6","19180805",",3,6","6.1","1,6,01,","","","","","8.9",",,6,30,","41.1","3,6,05,","17.8","6","4.2","3,6","28.2",",,,6","","","24.44","3,6","32.81","3,,,6","16.07","1,,,6"
"USC00123418","1918-09","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","432.6","6","6.2","2,6","6",",6","5",",6","1",",6","","","","","0","2,6","2","2,6","0","1,6","13","1,6","0","1,6","","","19180927","+,2,6","","","","","","","19180904",",,6","19180902",",1,6","-0.6","2,6,27,+","","","","","40.6",",,6,04,","31.7","1,6,02,","145.0","6","127.2","1,6","72.3",",,,6","","","14.00","2,6","20.71","1,,,6","7.28","2,,,6"
"USC00123418","1918-10","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","432.9","6","0.3","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","11",",6","0",",6","","","19181001",",1,6","","","","","","","19181024",",,6","19181017","+,,6","-3.3","1,6,01,","","","","","18.3",",,6,24,","25.6",",6,17,+","329.8","6","184.8",",6","75.1",",,,6","","","12.27","1,6","18.81",",,,6","5.73","1,,,6"
"USC00123418","1918-11","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","432.9","6","0.0","3,6","12",",6","8",",6","0",",6","","","0",",6","0","3,6","13","3,6","0","3,6","0","3,6","0","3,6","","","19181124",",3,6","","","19181122","+,,6","","","19181108",",,6","19181106",",3,6","-7.8","3,6,24,","","","0",",T,6,22,+","17.8",",,6,08,","18.3","3,6,06,","684.6","6","354.8","3,6","76.5",",,,6","0",",T,,6","5.19","3,6","9.56","3,,,6","0.82","3,,,6"
"USC00123418","1918-12","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","432.9","6","0.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","19181229",",1,6","","","","","","","19181213",",,6","19181208",",1,6","-11.1","1,6,29,","","","","","23.4",",,6,13,","13.3","1,6,08,","1168.6","6","484.0","1,6","134.7",",,,6","","","2.20","1,6","6.02","1,,,6","-1.62","1,,,6"
"USC00123418","1919-01","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","","","2","1,6","29","1,6","7","2,6","0","2,6","0","2,6","","","19190104",",1,6","","","","","","","19190123",",,6","19190122",",2,6","-22.8","1,6,04,","","","","","7.9",",,6,23,","14.4","2,6,22,","1699.0","6","530.4","2,6","11.5",",,,6","","","-0.81","3,6","4.28","2,,,6","-5.91","1,,,6"
"USC00123418","1919-02","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","26",",6","7",",6","0",",6","0",",6","","","19190226",",,6","","","","","","","19190222",",,6","19190212",",,6","-11.7",",6,26,","","","","","15.5",",,6,22,","12.2",",6,12,","2237.9","6","538.9",",6","47.7",",,,6","","","-0.91",",6","3.04",",,,6","-4.86",",,,6"
"USC00123418","1919-03","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19190301",",,6","","","19190309",",,6","","","19190315",",,6","19190325",",,6","-12.2",",6,01,","","","152",",,6,09,","32.5",",,6,15,","20.0",",6,25,","2703.1","6","465.2",",6","74.2",",,,6","160",",,,6","3.33",",6","9.66",",,,6","-3.01",",,,6"
"USC00123418","1919-04","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","0.6","6","0.6",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19190401",",,6","","","19190424","+,,6","","","19190423",",,6","19190407",",,6","-7.8",",6,01,","","","0",",T,6,24,+","21.8",",,6,23,","25.6",",6,07,","2992.7","6","289.6",",6","106.4",",,,6","0",",T,,6","8.70",",6","14.60",",,,6","2.80",",,,6"
"USC00123418","1919-05","41.5575","-85.8825","266.7","GOSHEN 3 SW, IN US","10.6","6","10.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","1",",6","","","19190518",",,6","","","","","","","19190503",",,6","19190531",",,6","0.0",",6,18,","","","","","19.6",",,6,03,","32.2",",6,31,","3166.1","6","173.4",",6","98.1",",,,6","","","13.06",",6","19.74",",,,6","6.39",",,,6"
