"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0012","2017-05","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15","5,N","8","5,N","2","5,N","","","","","20170506",",5,N","","","89.7","5,,N,06,","234.2",",a,,N","",""
"US1NJMN0012","2017-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","8","5,N","5","5,N","0","5,N","","","","","20170624",",5,N","","","18.8","5,,N,24,","61.0",",a,,N","",""
"US1NJMN0012","2017-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","8",",N","0",",N","","","","","20170714",",,N","","","21.8",",,N,14,","102.5",",,,N","",""
"US1NJMN0012","2017-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","7",",N","1",",N","","","","","20170805",",,N","","","27.4",",,N,05,","93.5",",,,N","",""
"US1NJMN0012","2017-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15",",N","5",",N","1",",N","","","","","20171030",",,N","","","120.4",",,N,30,","162.8",",,,N","",""
"US1NJMN0012","2017-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","7","2,N","4","2,N","0","2,N","","","","","20171210",",2,N","","","10.4","2,,N,10,","49.1",",a,,N","",""
"US1NJMN0012","2018-02","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","17",",N","11",",N","1",",N","","","","","20180225",",,N","","","29.7",",,N,25,","179.9",",,,N","",""
"US1NJMN0012","2018-04","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13","5,N","5","5,N","1","5,N","","","","","20180416",",5,N","","","68.1","5,,N,16,","107.3","5,,,N","",""
"US1NJMN0012","2018-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15","5,N","7","5,N","0","5,N","","","","","20180604",",5,N","","","13.5","5,,N,04,","68.3",",a,,N","",""
"US1NJMN0012","2018-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","9",",N","1",",N","","","","","20180722",",,N","","","40.6",",,N,22,","103.6",",,,N","",""
"US1NJMN0012","2018-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13","4,N","8","4,N","2","4,N","","","","","20180814",",4,N","","","32.8","4,,N,14,","138.9",",a,,N","",""
"US1NJMN0012","2018-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","18",",N","14",",N","2",",N","","","","","20180926",",,N","","","49.0",",,N,26,","186.3",",,,N","",""
"US1NJMN0012","2018-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10","5,N","5","5,N","3","5,N","","","","","20181012",",5,N","","","44.7","5,,N,12,","130.4",",a,,N","",""
"US1NJMN0012","2018-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","9",",N","1",",N","","","","","20181221",",,N","","","38.4",",,N,21,","132.6",",,,N","",""
"US1NJMN0012","2019-02","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10",",N","6",",N","1",",N","","","","","20190213",",,N","","","25.7",",,N,13,","89.3",",,,N","",""
"US1NJMN0012","2019-05","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","","","","","","","","","","","","","","","","","177.6",",a,,N","",""
"US1NJMN0012","2019-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13","5,N","12","5,N","1","5,N","","","","","20190619",",5,N","","","48.5","5,,N,19,","149.5",",a,,N","",""
"US1NJMN0012","2019-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","9",",N","7",",N","3",",N","","","","","20190712",",,N","","","42.7",",,N,12,","136.2",",,,N","",""
"US1NJMN0012","2019-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","6",",N","1",",N","","","","","20190808",",,N","","","46.0",",,N,08,","118.7",",,,N","",""
"US1NJMN0012","2019-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","5","4,N","3","4,N","0","4,N","","","","","20190903",",4,N","","","24.4","4,,N,03,","36.9",",a,,N","",""
"US1NJMN0012","2019-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13",",N","12",",N","1",",N","","","","","20191017",",,N","","","40.4",",,N,17,","135.3",",,,N","",""
"US1NJMN0012","2019-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10","4,N","8","4,N","3","4,N","","","","","20191214",",4,N","","","37.6","4,,N,14,","159.9","4,,,N","",""
"US1NJMN0012","2020-02","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15",",N","8",",N","0",",N","","","","","20200211",",,N","","","17.0",",,N,11,","73.9",",,,N","",""
"US1NJMN0012","2020-04","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","18",",N","9",",N","1",",N","","","","","20200424",",,N","","","26.9",",,N,24,","109.1",",,,N","",""
"US1NJMN0012","2020-05","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","14","1,N","3","1,N","0","1,N","","","","","20200524",",1,N","","","23.1","1,,N,24,","48.8","1,,,N","",""
"US1NJMN0012","2020-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","9",",N","7",",N","2",",N","","","","","20200606",",,N","","","52.8",",,N,06,","157.4",",,,N","",""
"US1NJMN0012","2020-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","14","2,N","5","2,N","2","2,N","","","","","20200711",",2,N","","","67.3","2,,N,11,","160.3",",a,,N","",""
"US1NJMN0012","2020-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15","2,N","10","2,N","1","2,N","","","","","20200820",",2,N","","","32.0","2,,N,20,","100.5",",a,,N","",""
"US1NJMN0012","2020-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","9","1,N","3","1,N","0","1,N","","","","","20200910",",1,N","","","19.8","1,,N,10,","39.6","1,,,N","",""
"US1NJMN0012","2020-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","14","5,N","8","5,N","3","5,N","","","","","20201017",",5,N","","","46.0","5,,N,17,","174.0","5,,,N","",""
"US1NJMN0012","2020-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10",",N","6",",N","4",",N","","","","","20201217",",,N","","","33.3",",,N,17,","142.1",",,,N","",""
"US1NJMN0012","2021-01","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","7",",N","4",",N","0",",N","","","","","20210116",",,N","","","24.9",",,N,16,","61.7",",,,N","",""
"US1NJMN0012","2021-04","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13",",N","7",",N","0",",N","","","","","20210412","+,,N","","","20.1",",,N,12,+","98.2",",,,N","",""
"US1NJMN0012","2021-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13",",N","7",",N","1",",N","","","","","20210615",",,N","","","35.8",",,N,15,","70.0",",,,N","",""
"US1NJMN0012","2021-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","7",",N","4",",N","","","","","20210707",",,N","","","65.3",",,N,07,","180.2",",,,N","",""
"US1NJMN0012","2021-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12","1,N","7","1,N","2","1,N","","","","","20210822",",1,N","","","116.1","1,,N,22,","216.5","1,,,N","",""
"US1NJMN0012","2021-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10","2,N","5","2,N","2","2,N","","","","","20210902",",2,N","","","55.1","2,,N,02,","100.4","2,,,N","",""
"US1NJMN0012","2021-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15",",N","7",",N","0",",N","","","","","20211230",",,N","","","6.6",",,N,30,","40.1",",,,N","",""
"US1NJMN0012","2022-02","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","11","3,N","9","3,N","0","3,N","","","","","20220225",",3,N","","","21.3","3,,N,25,","79.7","3,,,N","",""
"US1NJMN0012","2022-03","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","11",",N","6",",N","0",",N","","","","","20220324",",,N","","","20.1",",,N,24,","73.5",",,,N","",""
"US1NJMN0012","2022-04","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15",",N","8",",N","1",",N","","","","","20220419",",,N","","","57.4",",,N,19,","129.5",",,,N","",""
"US1NJMN0012","2022-05","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12","3,N","7","3,N","1","3,N","","","","","20220507",",3,N","","","30.0","3,,N,07,","134.5",",a,,N","",""
"US1NJMN0012","2022-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10","5,N","6","5,N","0","5,N","","","","","20220602",",5,N","","","19.3","5,,N,02,","90.3",",a,,N","",""
"US1NJMN0012","2022-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","5",",N","3",",N","1",",N","","","","","20220717",",,N","","","60.2",",,N,17,","67.3",",,,N","",""
"US1NJMN0012","2022-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","7",",N","4",",N","0",",N","","","","","20220811",",,N","","","13.0",",,N,11,","27.8",",,,N","",""
"US1NJMN0012","2022-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10",",N","6",",N","0",",N","","","","","20220907",",,N","","","22.6",",,N,07,","44.1",",,,N","",""
"US1NJMN0012","2022-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13",",N","10",",N","2",",N","","","","","20221003",",,N","","","60.2",",,N,03,","213.9",",,,N","",""
"US1NJMN0012","2022-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","7",",N","2",",N","","","","","20221216",",,N","","","62.0",",,N,16,","155.3",",,,N","",""
"US1NJMN0012","2023-01","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","17",",N","8",",N","1",",N","","","","","20230126",",,N","","","26.9",",,N,26,","93.0",",,,N","",""
"US1NJMN0012","2023-02","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10",",N","6",",N","0",",N","","","","","20230228",",,N","","","13.7",",,N,28,","45.2",",,,N","",""
"US1NJMN0012","2023-04","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","10",",N","6",",N","2",",N","","","","","20230429",",,N","","","51.3",",,N,29,","149.9",",,,N","",""
"US1NJMN0012","2023-05","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","7","1,N","3","1,N","1","1,N","","","","","20230501",",1,N","","","58.9","1,,N,01,","80.3","1,,,N","",""
"US1NJMN0012","2023-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12","2,N","6","2,N","0","2,N","","","","","20230626",",2,N","","","25.1","2,,N,26,","74.2","2,,,N","",""
"US1NJMN0012","2023-07","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","13",",N","9",",N","0",",N","","","","","20230726",",,N","","","22.6",",,N,26,","122.2",",,,N","",""
"US1NJMN0012","2023-08","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","11","4,N","7","4,N","1","4,N","","","","","20230816",",4,N","","","41.9","4,,N,16,","127.7",",a,,N","",""
"US1NJMN0012","2023-09","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15",",N","14",",N","5",",N","","","","","20230924",",,N","","","65.0",",,N,24,","318.6",",,,N","",""
"US1NJMN0012","2023-10","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","12",",N","5",",N","0",",N","","","","","20231021",",,N","","","24.9",",,N,21,","56.7",",,,N","",""
"US1NJMN0012","2023-11","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","4",",N","2",",N","1",",N","","","","","20231122",",,N","","","37.1",",,N,22,","47.0",",,,N","",""
"US1NJMN0012","2023-12","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","11",",N","8",",N","3",",N","","","","","20231218",",,N","","","73.2",",,N,18,","234.3",",,,N","",""
"US1NJMN0012","2024-01","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","16",",N","10",",N","2",",N","","","","","20240110",",,N","","","56.6",",,N,10,","176.6",",,,N","",""
"US1NJMN0012","2024-02","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","11",",N","6",",N","0",",N","","","","","20240213",",,N","","","20.6",",,N,13,","52.1",",,,N","",""
"US1NJMN0012","2024-04","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","15",",N","9",",N","2",",N","","","","","20240403",",,N","","","35.1",",,N,03,","115.8",",,,N","",""
"US1NJMN0012","2024-06","40.320403","-74.19268","32.6","COLTS NECK TWP 2.4 NW, NJ US","5","4,N","5","4,N","1","4,N","","","","","20240615",",4,N","","","33.0","4,,N,15,","67.5",",a,,N","",""
