"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001042000","1957-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1957-02","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001042000","1957-03","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1957-04","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001042000","1957-05","13.95","79.35","200.0","KODUR, IN","1",",I","1",",I","1",",I","19570521",",,I","27.9",",,I,21,","27.9",",,,I"
"IN001042000","1957-06","13.95","79.35","200.0","KODUR, IN","3",",I","3",",I","1",",I","19570622",",,I","27.9",",,I,22,","37.3",",,,I"
"IN001042000","1957-07","13.95","79.35","200.0","KODUR, IN","5",",I","5",",I","1",",I","19570727",",,I","27.4",",,I,27,","91.2",",,,I"
"IN001042000","1957-08","13.95","79.35","200.0","KODUR, IN","4",",I","3",",I","1",",I","19570805",",,I","44.5",",,I,05,","63.0",",,,I"
"IN001042000","1957-09","13.95","79.35","200.0","KODUR, IN","1",",I","1",",I","0",",I","19570911",",,I","9.1",",,I,11,","9.1",",,,I"
"IN001042000","1957-11","13.95","79.35","200.0","KODUR, IN","1",",I","1",",I","1",",I","19571101",",,I","30.0",",,I,01,","30.0",",,,I"
"IN001042000","1957-12","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1958-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1958-02","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001042000","1958-05","13.95","79.35","200.0","KODUR, IN","2",",I","2",",I","1",",I","19580527",",,I","65.3",",,I,27,","78.0",",,,I"
"IN001042000","1958-06","13.95","79.35","200.0","KODUR, IN","1",",I","1",",I","0",",I","19580617",",,I","15.2",",,I,17,","15.2",",,,I"
"IN001042000","1958-08","13.95","79.35","200.0","KODUR, IN","5",",I","4",",I","1",",I","19580810",",,I","27.9",",,I,10,","39.9",",,,I"
"IN001042000","1958-09","13.95","79.35","200.0","KODUR, IN","2",",I","2",",I","2",",I","19580917",",,I","63.5",",,I,17,","90.2",",,,I"
"IN001042000","1958-10","13.95","79.35","200.0","KODUR, IN","3",",I","3",",I","3",",I","19581018",",,I","80.0",",,I,18,","182.7",",,,I"
"IN001042000","1963-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1963-02","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001042000","1963-03","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1963-04","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001042000","1963-06","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001042000","1963-08","13.95","79.35","200.0","KODUR, IN","13",",I","8",",I","1",",I","19630820",",,I","39.1",",,I,20,","118.1",",,,I"
"IN001042000","1963-09","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001042000","1963-10","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1963-11","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001042000","1963-12","13.95","79.35","200.0","KODUR, IN","5",",I","5",",I","1",",I","19631207",",,I","101.7",",,I,07,","149.1",",,,I"
"IN001042000","1964-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1964-02","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001042000","1964-03","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1964-04","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001042000","1964-05","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1964-06","13.95","79.35","200.0","KODUR, IN","2",",I","1",",I","0",",I","19640617",",,I","11.0",",,I,17,","12.0",",,,I"
"IN001042000","1964-07","13.95","79.35","200.0","KODUR, IN","17",",I","14",",I","5",",I","19640723",",,I","59.6",",,I,23,","281.0",",,,I"
"IN001042000","1964-09","13.95","79.35","200.0","KODUR, IN","8",",I","7",",I","2",",I","19640903",",,I","45.7",",,I,03,","111.2",",,,I"
"IN001042000","1964-10","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1965-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1965-02","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001042000","1965-03","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1965-05","13.95","79.35","200.0","KODUR, IN","2",",I","2",",I","0",",I","19650514",",,I","9.7",",,I,14,","15.7",",,,I"
"IN001042000","1965-06","13.95","79.35","200.0","KODUR, IN","1",",I","1",",I","1",",I","19650607",",,I","36.5",",,I,07,","36.5",",,,I"
"IN001042000","1965-07","13.95","79.35","200.0","KODUR, IN","9",",I","8",",I","1",",I","19650714",",,I","27.1",",,I,14,","89.8",",,,I"
"IN001042000","1965-08","13.95","79.35","200.0","KODUR, IN","13",",I","10",",I","2",",I","19650821",",,I","49.0",",,I,21,","193.7",",,,I"
"IN001042000","1965-10","13.95","79.35","200.0","KODUR, IN","4",",I","4",",I","0",",I","19651015",",,I","12.8",",,I,15,","21.7",",,,I"
"IN001042000","1965-11","13.95","79.35","200.0","KODUR, IN","9",",I","7",",I","0",",I","19651109",",,I","22.8",",,I,09,","93.8",",,,I"
"IN001042000","1966-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1966-02","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001042000","1966-03","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1966-04","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001042000","1966-06","13.95","79.35","200.0","KODUR, IN","7",",I","5",",I","1",",I","19660623",",,I","26.1",",,I,23,","74.0",",,,I"
"IN001042000","1966-07","13.95","79.35","200.0","KODUR, IN","10",",I","4",",I","0",",I","19660723",",,I","21.6",",,I,23,","54.1",",,,I"
"IN001042000","1966-08","13.95","79.35","200.0","KODUR, IN","10",",I","8",",I","1",",I","19660820",",,I","51.7",",,I,20,","119.5",",,,I"
"IN001042000","1966-09","13.95","79.35","200.0","KODUR, IN","11",",I","9",",I","1",",I","19660927",",,I","29.2",",,I,27,","143.5",",,,I"
"IN001042000","1966-12","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1968-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1968-04","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001042000","1968-05","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1968-06","13.95","79.35","200.0","KODUR, IN","7",",I","7",",I","0",",I","19680612",",,I","16.5",",,I,12,","50.2",",,,I"
"IN001042000","1968-08","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1968-09","13.95","79.35","200.0","KODUR, IN","13",",I","9",",I","2",",I","19680929",",,I","69.8",",,I,29,","180.0",",,,I"
"IN001042000","1968-10","13.95","79.35","200.0","KODUR, IN","6",",I","5",",I","1",",I","19681012",",,I","43.7",",,I,12,","65.2",",,,I"
"IN001042000","1968-11","13.95","79.35","200.0","KODUR, IN","7",",I","7",",I","3",",I","19681109",",,I","41.2",",,I,09,","128.6",",,,I"
"IN001042000","1968-12","13.95","79.35","200.0","KODUR, IN","4",",I","4",",I","2",",I","19681218",",,I","65.4",",,I,18,","151.6",",,,I"
"IN001042000","1969-01","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1969-02","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001042000","1969-03","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001042000","1969-04","13.95","79.35","200.0","KODUR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001042000","1969-06","13.95","79.35","200.0","KODUR, IN","5",",I","4",",I","0",",I","19690615",",,I","19.8",",,I,15,","42.5",",,,I"
"IN001042000","1969-07","13.95","79.35","200.0","KODUR, IN","15",",I","8",",I","4",",I","19690712",",,I","54.6",",,I,12,","189.5",",,,I"
"IN001042000","1969-08","13.95","79.35","200.0","KODUR, IN","7",",I","5",",I","1",",I","19690825",",,I","48.5",",,I,25,","86.4",",,,I"
"IN001042000","1969-09","13.95","79.35","200.0","KODUR, IN","5",",I","4",",I","1",",I","19690903",",,I","36.8",",,I,03,","60.9",",,,I"
"IN001042000","1969-10","13.95","79.35","200.0","KODUR, IN","14",",I","14",",I","4",",I","19691023",",,I","198.6",",,I,23,","481.5",",,,I"
"IN001042000","1969-11","13.95","79.35","200.0","KODUR, IN","10",",I","6",",I","2",",I","19691121",",,I","103.2",",,I,21,","164.2",",,,I"
"IN001042000","1969-12","13.95","79.35","200.0","KODUR, IN","8",",I","6",",I","2",",I","19691217",",,I","47.2",",,I,17,","140.6",",,,I"
