"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113500","1952-05","16.47","80.8","6.0","KOMATIGUNTA, IN","3",",I","2",",I","0",",I","19520522",",,I","5.6",",,I,22,","9.9",",,,I"
"IN001113500","1952-06","16.47","80.8","6.0","KOMATIGUNTA, IN","4",",I","4",",I","0",",I","19520609",",,I","17.5",",,I,09,","36.5",",,,I"
"IN001113500","1952-07","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","6",",I","0",",I","19520714",",,I","12.4",",,I,14,","50.3",",,,I"
"IN001113500","1952-08","16.47","80.8","6.0","KOMATIGUNTA, IN","16",",I","14",",I","2",",I","19520810",",,I","39.4",",,I,10,","191.9",",,,I"
"IN001113500","1952-09","16.47","80.8","6.0","KOMATIGUNTA, IN","5",",I","5",",I","3",",I","19520913",",,I","39.1",",,I,13,","114.5",",,,I"
"IN001113500","1952-10","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","8",",I","4",",I","19521007",",,I","49.5",",,I,07,","187.8",",,,I"
"IN001113500","1952-11","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1952-12","16.47","80.8","6.0","KOMATIGUNTA, IN","2",",I","2",",I","0",",I","19521208",",,I","12.2",",,I,08,","14.7",",,,I"
"IN001113500","1953-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1953-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1953-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1953-04","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19530422",",,I","15.2",",,I,22,","15.2",",,,I"
"IN001113500","1953-05","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19530504",",,I","10.9",",,I,04,","10.9",",,,I"
"IN001113500","1953-06","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","7",",I","0",",I","19530617",",,I","24.1",",,I,17,","70.7",",,,I"
"IN001113500","1953-07","16.47","80.8","6.0","KOMATIGUNTA, IN","13",",I","11",",I","1",",I","19530729",",,I","66.0",",,I,29,","156.6",",,,I"
"IN001113500","1953-08","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","11",",I","2",",I","19530809",",,I","104.9",",,I,09,","230.6",",,,I"
"IN001113500","1953-09","16.47","80.8","6.0","KOMATIGUNTA, IN","9",",I","9",",I","2",",I","19530916",",,I","34.3",",,I,16,","116.3",",,,I"
"IN001113500","1953-10","16.47","80.8","6.0","KOMATIGUNTA, IN","6",",I","4",",I","1",",I","19531022",",,I","50.8",",,I,22,","91.5",",,,I"
"IN001113500","1953-11","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19531113",",,I","5.6",",,I,13,","5.6",",,,I"
"IN001113500","1953-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1954-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1954-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1954-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1954-04","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1954-05","16.47","80.8","6.0","KOMATIGUNTA, IN","4",",I","3",",I","0",",I","19540530",",,I","17.8",",,I,30,","43.4",",,,I"
"IN001113500","1954-06","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","11",",I","1",",I","19540605",",,I","33.3",",,I,05,","133.7",",,,I"
"IN001113500","1954-07","16.47","80.8","6.0","KOMATIGUNTA, IN","17",",I","16",",I","4",",I","19540710",",,I","118.4",",,I,10,","449.9",",,,I"
"IN001113500","1954-08","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","10",",I","1",",I","19540829",",,I","26.7",",,I,29,","140.8",",,,I"
"IN001113500","1954-09","16.47","80.8","6.0","KOMATIGUNTA, IN","13",",I","10",",I","3",",I","19540927",",,I","154.4",",,I,27,","287.5",",,,I"
"IN001113500","1954-10","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","7",",I","1",",I","19541023",",,I","101.6",",,I,23,","159.5",",,,I"
"IN001113500","1954-11","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1954-12","16.47","80.8","6.0","KOMATIGUNTA, IN","3",",I","3",",I","0",",I","19541213",",,I","6.6",",,I,13,","13.2",",,,I"
"IN001113500","1955-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1955-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1955-03","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19550305",",,I","2.8",",,I,05,","2.8",",,,I"
"IN001113500","1955-04","16.47","80.8","6.0","KOMATIGUNTA, IN","2",",I","1",",I","0",",I","19550425",",,I","2.5",",,I,25,","4.3",",,,I"
"IN001113500","1955-05","16.47","80.8","6.0","KOMATIGUNTA, IN","6",",I","6",",I","1",",I","19550503",",,I","48.3",",,I,03,","88.1",",,,I"
"IN001113500","1955-06","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","7",",I","1",",I","19550623",",,I","39.4",",,I,23,","99.0",",,,I"
"IN001113500","1955-07","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","12",",I","3",",I","19550714",",,I","167.6",",,I,14,","358.8",",,,I"
"IN001113500","1955-08","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","12",",I","3",",I","19550812",",,I","100.3",",,I,12,","281.8",",,,I"
"IN001113500","1955-09","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","8",",I","0",",I","19550912",",,I","17.8",",,I,12,","74.2",",,,I"
"IN001113500","1955-10","16.47","80.8","6.0","KOMATIGUNTA, IN","11",",I","11",",I","4",",I","19551025",",,I","76.2",",,I,25,","293.9",",,,I"
"IN001113500","1955-11","16.47","80.8","6.0","KOMATIGUNTA, IN","5",",I","5",",I","2",",I","19551107",",,I","35.6",",,I,07,","95.3",",,,I"
"IN001113500","1955-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1956-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1956-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001113500","1956-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1956-04","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19560430",",,I","15.7",",,I,30,","15.7",",,,I"
"IN001113500","1956-05","16.47","80.8","6.0","KOMATIGUNTA, IN","5",",I","5",",I","0",",I","19560525",",,I","24.1",",,I,25,","39.2",",,,I"
"IN001113500","1956-06","16.47","80.8","6.0","KOMATIGUNTA, IN","10",",I","10",",I","1",",I","19560629",",,I","90.9",",,I,29,","179.8",",,,I"
"IN001113500","1956-07","16.47","80.8","6.0","KOMATIGUNTA, IN","19",",I","18",",I","4",",I","19560719",",,I","112.3",",,I,19,","378.2",",,,I"
"IN001113500","1956-08","16.47","80.8","6.0","KOMATIGUNTA, IN","13",",I","10",",I","0",",I","19560822",",,I","24.1",",,I,22,","83.5",",,,I"
"IN001113500","1956-09","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","5",",I","1",",I","19560915",",,I","33.0",",,I,15,","80.3",",,,I"
"IN001113500","1956-10","16.47","80.8","6.0","KOMATIGUNTA, IN","15",",I","14",",I","4",",I","19561007",",,I","73.7",",,I,07,","300.4",",,,I"
"IN001113500","1956-11","16.47","80.8","6.0","KOMATIGUNTA, IN","5","1,I","5","1,I","2","1,I","19561101",",1,I","45.7","1,,I,01,","86.3","1,,,I"
"IN001113500","1956-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1957-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1957-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1957-03","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19570308",",,I","15.7",",,I,08,","15.7",",,,I"
"IN001113500","1957-04","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19570422",",,I","2.5",",,I,22,","2.5",",,,I"
"IN001113500","1957-05","16.47","80.8","6.0","KOMATIGUNTA, IN","3",",I","3",",I","0",",I","19570525",",,I","19.8",",,I,25,","44.4",",,,I"
"IN001113500","1957-06","16.47","80.8","6.0","KOMATIGUNTA, IN","13",",I","12",",I","4",",I","19570603",",,I","58.9",",,I,03,","256.7",",,,I"
"IN001113500","1957-07","16.47","80.8","6.0","KOMATIGUNTA, IN","16",",I","14",",I","1",",I","19570725",",,I","39.4",",,I,25,","130.9",",,,I"
"IN001113500","1957-08","16.47","80.8","6.0","KOMATIGUNTA, IN","21",",I","17",",I","4",",I","19570812",",,I","49.5",",,I,12,","358.7",",,,I"
"IN001113500","1957-09","16.47","80.8","6.0","KOMATIGUNTA, IN","10",",I","10",",I","2",",I","19570909",",,I","25.9",",,I,09,","136.6",",,,I"
"IN001113500","1957-10","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","10",",I","0",",I","19571023",",,I","11.2",",,I,23,","59.4",",,,I"
"IN001113500","1957-11","16.47","80.8","6.0","KOMATIGUNTA, IN","4",",I","2",",I","0",",I","19571101",",,I","15.2",",,I,01,","19.5",",,,I"
"IN001113500","1957-12","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19571216",",,I","5.3",",,I,16,","5.3",",,,I"
"IN001113500","1958-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1958-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1958-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1958-04","16.47","80.8","6.0","KOMATIGUNTA, IN","3",",I","3",",I","0",",I","19580422",",,I","16.5",",,I,22,","26.6",",,,I"
"IN001113500","1958-05","16.47","80.8","6.0","KOMATIGUNTA, IN","4",",I","4",",I","0",",I","19580529",",,I","18.3",",,I,29,","32.5",",,,I"
"IN001113500","1958-06","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","6",",I","1",",I","19580621",",,I","40.6",",,I,21,","90.3",",,,I"
"IN001113500","1958-07","16.47","80.8","6.0","KOMATIGUNTA, IN","20",",I","15",",I","4",",I","19580705",",,I","80.0",",,I,05,","341.0",",,,I"
"IN001113500","1958-08","16.47","80.8","6.0","KOMATIGUNTA, IN","20",",I","18",",I","7",",I","19580830",",,I","82.5",",,I,30,","462.9",",,,I"
"IN001113500","1958-09","16.47","80.8","6.0","KOMATIGUNTA, IN","11",",I","8",",I","1",",I","19580907",",,I","26.7",",,I,07,","99.2",",,,I"
"IN001113500","1958-10","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","12",",I","3",",I","19581009",",,I","42.7",",,I,09,","191.6",",,,I"
"IN001113500","1958-11","16.47","80.8","6.0","KOMATIGUNTA, IN","5",",I","5",",I","1",",I","19581124",",,I","27.9",",,I,24,","67.2",",,,I"
"IN001113500","1958-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1959-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1959-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1959-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1959-04","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1959-05","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1959-06","16.47","80.8","6.0","KOMATIGUNTA, IN","10",",I","10",",I","1",",I","19590623",",,I","48.3",",,I,23,","158.6",",,,I"
"IN001113500","1959-07","16.47","80.8","6.0","KOMATIGUNTA, IN","21",",I","20",",I","6",",I","19590705","+,,I","53.3",",,I,05,+","380.2",",,,I"
"IN001113500","1959-08","16.47","80.8","6.0","KOMATIGUNTA, IN","25",",I","20",",I","4",",I","19590813","+,,I","38.1",",,I,13,+","293.3",",,,I"
"IN001113500","1959-09","16.47","80.8","6.0","KOMATIGUNTA, IN","10",",I","9",",I","2",",I","19590911",",,I","30.5",",,I,11,","117.9",",,,I"
"IN001113500","1959-10","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","11",",I","1",",I","19591008",",,I","40.6",",,I,08,","120.4",",,,I"
"IN001113500","1959-11","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1959-12","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19591208",",,I","2.5",",,I,08,","2.5",",,,I"
"IN001113500","1960-01","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19600121",",,I","2.5",",,I,21,","2.5",",,,I"
"IN001113500","1960-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001113500","1960-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1960-04","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1960-05","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1960-06","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","7",",I","2",",I","19600627",",,I","128.5",",,I,27,","220.3",",,,I"
"IN001113500","1960-07","16.47","80.8","6.0","KOMATIGUNTA, IN","14",",I","14",",I","4",",I","19600710",",,I","61.2",",,I,10,","264.2",",,,I"
"IN001113500","1960-08","16.47","80.8","6.0","KOMATIGUNTA, IN","9",",I","9",",I","2",",I","19600828",",,I","53.0",",,I,28,","150.8",",,,I"
"IN001113500","1960-09","16.47","80.8","6.0","KOMATIGUNTA, IN","11",",I","11",",I","2",",I","19600918",",,I","38.1",",,I,18,","159.3",",,,I"
"IN001113500","1960-10","16.47","80.8","6.0","KOMATIGUNTA, IN","6",",I","6",",I","1",",I","19601001",",,I","63.5",",,I,01,","92.8",",,,I"
"IN001113500","1960-11","16.47","80.8","6.0","KOMATIGUNTA, IN","6",",I","6",",I","0",",I","19601106",",,I","16.3",",,I,06,","35.3",",,,I"
"IN001113500","1960-12","16.47","80.8","6.0","KOMATIGUNTA, IN","3",",I","3",",I","0",",I","19601204",",,I","4.0",",,I,04,","10.0",",,,I"
"IN001113500","1961-01","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19610101",",,I","2.5",",,I,01,","2.5",",,,I"
"IN001113500","1961-02","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19610212",",,I","10.2",",,I,12,","10.2",",,,I"
"IN001113500","1961-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1961-04","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1961-05","16.47","80.8","6.0","KOMATIGUNTA, IN","2",",I","2",",I","0",",I","19610521",",,I","4.0",",,I,21,","7.0",",,,I"
"IN001113500","1961-06","16.47","80.8","6.0","KOMATIGUNTA, IN","11",",I","10",",I","1",",I","19610607",",,I","39.1",",,I,07,","122.7",",,,I"
"IN001113500","1961-07","16.47","80.8","6.0","KOMATIGUNTA, IN","14",",I","14",",I","4",",I","19610725","+,,I","35.6",",,I,25,+","210.3",",,,I"
"IN001113500","1961-08","16.47","80.8","6.0","KOMATIGUNTA, IN","18",",I","16",",I","3",",I","19610814",",,I","65.3",",,I,14,","269.1",",,,I"
"IN001113500","1961-09","16.47","80.8","6.0","KOMATIGUNTA, IN","14",",I","11",",I","2",",I","19610926",",,I","86.4",",,I,26,","237.0",",,,I"
"IN001113500","1961-10","16.47","80.8","6.0","KOMATIGUNTA, IN","16",",I","16",",I","4",",I","19611002",",,I","63.5",",,I,02,","265.3",",,,I"
"IN001113500","1961-11","16.47","80.8","6.0","KOMATIGUNTA, IN","3",",I","3",",I","0",",I","19611105",",,I","15.6",",,I,05,","27.3",",,,I"
"IN001113500","1961-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1962-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1962-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1962-03","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1962-04","16.47","80.8","6.0","KOMATIGUNTA, IN","2",",I","2",",I","0",",I","19620414",",,I","21.1",",,I,14,","28.7",",,,I"
"IN001113500","1962-05","16.47","80.8","6.0","KOMATIGUNTA, IN","5",",I","5",",I","1",",I","19620523",",,I","28.4",",,I,23,","71.3",",,,I"
"IN001113500","1962-06","16.47","80.8","6.0","KOMATIGUNTA, IN","5",",I","5",",I","2",",I","19620602",",,I","53.3",",,I,02,","115.5",",,,I"
"IN001113500","1962-07","16.47","80.8","6.0","KOMATIGUNTA, IN","19",",I","18",",I","2",",I","19620706",",,I","45.7",",,I,06,","254.3",",,,I"
"IN001113500","1962-08","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","12",",I","4",",I","19620809",",,I","82.9",",,I,09,","262.7",",,,I"
"IN001113500","1962-09","16.47","80.8","6.0","KOMATIGUNTA, IN","14",",I","13",",I","5",",I","19620909",",,I","153.6",",,I,09,","405.6",",,,I"
"IN001113500","1962-10","16.47","80.8","6.0","KOMATIGUNTA, IN","12",",I","10",",I","4",",I","19621031","+,,I","50.8",",,I,31,+","234.7",",,,I"
"IN001113500","1962-11","16.47","80.8","6.0","KOMATIGUNTA, IN","2",",I","2",",I","0",",I","19621101",",,I","5.1",",,I,01,","8.9",",,,I"
"IN001113500","1962-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1963-01","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1963-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001113500","1963-03","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19630319",",,I","11.4",",,I,19,","11.4",",,,I"
"IN001113500","1963-04","16.47","80.8","6.0","KOMATIGUNTA, IN","5",",I","4",",I","0",",I","19630420",",,I","17.8",",,I,20,","41.2",",,,I"
"IN001113500","1963-05","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19630519",",,I","11.4",",,I,19,","11.4",",,,I"
"IN001113500","1963-06","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","6",",I","2",",I","19630628",",,I","38.1",",,I,28,","108.5",",,,I"
"IN001113500","1963-07","16.47","80.8","6.0","KOMATIGUNTA, IN","14",",I","13",",I","3",",I","19630702",",,I","50.8",",,I,02,","182.9",",,,I"
"IN001113500","1963-08","16.47","80.8","6.0","KOMATIGUNTA, IN","17",",I","16",",I","2",",I","19630822",",,I","78.2",",,I,22,","225.0",",,,I"
"IN001113500","1963-09","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","8",",I","3",",I","19630917",",,I","83.8",",,I,17,","231.1",",,,I"
"IN001113500","1963-10","16.47","80.8","6.0","KOMATIGUNTA, IN","8",",I","8",",I","5",",I","19631023",",,I","104.3",",,I,23,","357.2",",,,I"
"IN001113500","1963-11","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001113500","1963-12","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1968-01","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","0",",I","0",",I","19680114",",,I","2.0",",,I,14,","2.0",",,,I"
"IN001113500","1968-02","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001113500","1968-03","16.47","80.8","6.0","KOMATIGUNTA, IN","1",",I","1",",I","0",",I","19680316",",,I","9.8",",,I,16,","9.8",",,,I"
"IN001113500","1968-04","16.47","80.8","6.0","KOMATIGUNTA, IN","2",",I","1",",I","0",",I","19680424",",,I","10.2",",,I,24,","11.0",",,,I"
"IN001113500","1968-05","16.47","80.8","6.0","KOMATIGUNTA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001113500","1968-06","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","7",",I","1",",I","19680630",",,I","32.0",",,I,30,","69.2",",,,I"
"IN001113500","1968-07","16.47","80.8","6.0","KOMATIGUNTA, IN","15",",I","13",",I","3",",I","19680701",",,I","60.0",",,I,01,","255.6",",,,I"
"IN001113500","1968-08","16.47","80.8","6.0","KOMATIGUNTA, IN","7",",I","7",",I","1",",I","19680827",",,I","30.0",",,I,27,","67.2",",,,I"
"IN001113500","1968-09","16.47","80.8","6.0","KOMATIGUNTA, IN","11",",I","11",",I","3",",I","19680905",",,I","66.0",",,I,05,","220.2",",,,I"
