"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN020100500","1969-07","9.733","79.033","5.0","TONDI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19690724",",,I","","","","","9.8",",,I,24,","","","","","","","17.6",",,,I","","","","","",""
"IN020100500","1969-08","9.733","79.033","5.0","TONDI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19690818",",,I","","","","","21.2",",,I,18,","","","","","","","43.2",",,,I","","","","","",""
"IN020100500","1969-09","9.733","79.033","5.0","TONDI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19690927",",,I","","","","","40.6",",,I,27,","","","","","","","43.8",",,,I","","","","","",""
"IN020100500","1969-10","9.733","79.033","5.0","TONDI, IN","","","","","11",",I","11",",I","4",",I","","","","","","","","","","","","","19691021",",,I","","","","","62.6",",,I,21,","","","","","","","240.8",",,,I","","","","","",""
"IN020100500","1969-11","9.733","79.033","5.0","TONDI, IN","","","","","8",",I","8",",I","2",",I","","","","","","","","","","","","","19691118",",,I","","","","","44.2",",,I,18,","","","","","","","119.5",",,,I","","","","","",""
"IN020100500","1969-12","9.733","79.033","5.0","TONDI, IN","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","19691215",",,I","","","","","47.0",",,I,15,","","","","","","","192.4",",,,I","","","","","",""
"IN020100500","1970-01","9.733","79.033","5.0","TONDI, IN","","","","","2","2,I","2","2,I","1","2,I","","","","","","","","","","","","","19700101",",2,I","","","","","27.4","2,,I,01,","","","","","","","30.6","2,,,I","","","","","",""
"IN020100500","1970-02","9.733","79.033","5.0","TONDI, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19700220",",1,I","","","","","18.6","1,,I,20,","","","","","","","18.6","1,,,I","","","","","",""
"IN020100500","1970-03","9.733","79.033","5.0","TONDI, IN","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","19700310",",2,I","","","","","11.2","2,,I,10,","","","","","","","11.2","2,,,I","","","","","",""
"IN020100500","1970-04","9.733","79.033","5.0","TONDI, IN","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19700414",",1,I","","","","","42.8","1,,I,14,","","","","","","","77.0","1,,,I","","","","","",""
"IN020100500","1970-05","9.733","79.033","5.0","TONDI, IN","","","","","5","2,I","4","2,I","2","2,I","","","","","","","","","","","","","19700518",",2,I","","","","","82.2","2,,I,18,","","","","","","","143.2","2,,,I","","","","","",""
"IN020100500","1970-06","9.733","79.033","5.0","TONDI, IN","","","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","19700624",",1,I","","","","","18.0","1,,I,24,","","","","","","","34.6","1,,,I","","","","","",""
"IN020100500","1970-07","9.733","79.033","5.0","TONDI, IN","","","","","3","2,I","2","2,I","1","2,I","","","","","","","","","","","","","19700717",",2,I","","","","","38.2","2,,I,17,","","","","","","","43.8","2,,,I","","","","","",""
"IN020100500","1970-08","9.733","79.033","5.0","TONDI, IN","","","","","8","2,I","4","2,I","1","2,I","","","","","","","","","","","","","19700825",",2,I","","","","","35.8","2,,I,25,","","","","","","","67.4","2,,,I","","","","","",""
"IN020100500","1970-09","9.733","79.033","5.0","TONDI, IN","","","","","2","1,I","1","1,I","1","1,I","","","","","","","","","","","","","19700916",",1,I","","","","","25.6","1,,I,16,","","","","","","","27.4","1,,,I","","","","","",""
"IN020100500","1970-10","9.733","79.033","5.0","TONDI, IN","","","","","8","2,I","7","2,I","1","2,I","","","","","","","","","","","","","19701015",",2,I","","","","","115.6","2,,I,15,","","","","","","","171.0","2,,,I","","","","","",""
"IN020100500","1970-11","9.733","79.033","5.0","TONDI, IN","","","","","15","1,I","12","1,I","2","1,I","","","","","","","","","","","","","19701120",",1,I","","","","","39.8","1,,I,20,","","","","","","","186.6","1,,,I","","","","","",""
"IN020100500","1970-12","9.733","79.033","5.0","TONDI, IN","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19701228",",2,I","","","","","0.8","2,,I,28,","","","","","","","0.8","2,,,I","","","","","",""
"IN020100500","2016-01","9.733","79.033","5.0","TONDI, IN","239.9","S","239.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","2",",S","20160115",",2,S","","","20160124","+,,S","20.1","2,S,15,","","","32.2",",S,24,+","","","0.0",",S","","","26.62","2,S","30.96",",,,S","22.28","2,,,S"
"IN020100500","2016-02","9.733","79.033","5.0","TONDI, IN","483.8","S","243.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","13","2,S","20160204",",3,S","","","20160225","+,2,S","21.4","3,S,04,","","","34.0","2,S,25,+","","","0.0","2,S","","","28.12","4,S","32.35","2,,,S","23.88","3,,,S"
"IN020100500","2016-03","9.733","79.033","5.0","TONDI, IN","826.2","S","342.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","27","1,S","20160304",",3,S","","","20160322","+,1,S","23.8","3,S,04,","","","36.9","1,S,22,+","","","0.0","1,S","","","30.53","3,S","34.65","1,,,S","26.42","3,,,S"
"IN020100500","2016-04","9.733","79.033","5.0","TONDI, IN","1205.4","S","379.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20160405",",4,S","","","20160427","+,,S","27.0","4,S,05,","","","38.0",",S,27,+","","","0.0",",S","","","32.87","4,S","36.87",",,,S","28.88","4,,,S"
"IN020100500","2016-05","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","20160501",",,S","","","","","37.4",",S,01,","","","","","","","","","35.77",",,,S","",""
"IN020100500","2016-06","9.733","79.033","5.0","TONDI, IN","","","346.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20160616",",4,S","","","20160630",",,S","25.2","4,S,16,","","","38.4",",S,30,","","","0.0",",S","","","31.63","4,S","36.21",",,,S","27.05","4,,,S"
"IN020100500","2016-07","9.733","79.033","5.0","TONDI, IN","","","378.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20160719",",2,S","","","20160711","+,,S","25.4","2,S,19,","","","39.0",",S,11,+","0.0","S","0.0",",S","","","31.36","2,S","35.88",",,,S","26.85","2,,,S"
"IN020100500","2016-08","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20160803","+,,S","","","","","40.0",",S,03,+","","","","","","","","","36.11",",,,S","",""
"IN020100500","2016-09","9.733","79.033","5.0","TONDI, IN","","","323.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20160901",",4,S","","","20160915","+,,S","24.0","4,S,01,","","","37.2",",S,15,+","","","0.0",",S","","","30.72","4,S","35.26",",,,S","26.18","4,,,S"
"IN020100500","2016-10","9.733","79.033","5.0","TONDI, IN","","","314.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","30","1,S","20161031",",4,S","","","20161004","+,1,S","23.8","4,S,31,","","","37.0","1,S,04,+","","","0.0","1,S","","","30.40","5,S","34.90","1,,,S","25.91","4,,,S"
"IN020100500","2016-11","9.733","79.033","5.0","TONDI, IN","","","251.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","14",",S","20161129",",4,S","","","20161107","+,,S","21.0","4,S,29,","","","34.1",",S,07,+","","","0.0",",S","","","28.02","4,S","32.14",",,,S","23.89","4,,,S"
"IN020100500","2016-12","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","7","1,S","20161202",",5,S","","","20161214","+,1,S","19.8","5,S,02,","","","34.4","1,S,14,+","","","","","","","27.28","6,S","31.51","1,,,S","23.05","5,,,S"
"IN020100500","2017-01","9.733","79.033","5.0","TONDI, IN","221.7","S","221.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","2","1,S","20170118","+,2,S","","","20170121","+,1,S","19.8","2,S,18,+","","","32.4","1,S,21,+","","","0.0","1,S","","","26.20","3,S","30.39","1,,,S","22.01","2,,,S"
"IN020100500","2017-02","9.733","79.033","5.0","TONDI, IN","439.3","S","217.6","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","2",",S","20170217","+,1,S","","","20170225","+,,S","20.0","1,S,17,+","","","32.2",",S,25,+","","","0.0",",S","","","26.38","1,S","30.95",",,,S","21.81","1,,,S"
"IN020100500","2017-03","9.733","79.033","5.0","TONDI, IN","771.5","S","332.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","27",",S","20170301",",3,S","","","20170323","+,,S","23.0","3,S,01,","","","36.0",",S,23,+","","","0.0",",S","","","30.24","3,S","34.35",",,,S","26.13","3,,,S"
"IN020100500","2017-04","9.733","79.033","5.0","TONDI, IN","1174.5","S","403.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","20170402",",2,S","","","20170418","+,,S","27.0","2,S,02,","","","38.0",",S,18,+","","","0.0",",S","","","32.70","2,S","36.77",",,,S","28.63","2,,,S"
"IN020100500","2017-05","9.733","79.033","5.0","TONDI, IN","1571.8","S","397.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20170510",",3,S","","","20170530","+,,S","25.4","3,S,10,","","","38.1",",S,30,+","","","0.0",",S","","","32.51","3,S","36.69",",,,S","28.33","3,,,S"
"IN020100500","2017-06","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20170628",",,S","","","","","38.8",",S,28,","","","","","","","","","35.93",",,,S","",""
"IN020100500","2017-07","9.733","79.033","5.0","TONDI, IN","","","373.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20170709",",4,S","","","20170730","+,,S","26.3","4,S,09,","","","38.4",",S,30,+","0.0","S","0.0",",S","","","32.21","4,S","36.62",",,,S","27.80","4,,,S"
"IN020100500","2017-08","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20170804","+,,S","","","","","37.8",",S,04,+","","","","","","","","","35.88",",,,S","",""
"IN020100500","2017-09","9.733","79.033","5.0","TONDI, IN","","","320.4","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","29",",S","20170901",",4,S","","","20170920","+,,S","24.6","4,S,01,","","","37.8",",S,20,+","","","0.0",",S","","","30.62","4,S","35.00",",,,S","26.24","4,,,S"
"IN020100500","2017-10","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20171017","+,1,S","","","","","35.9","1,S,17,+","","","","","","","","","34.80","1,,,S","",""
"IN020100500","2017-11","9.733","79.033","5.0","TONDI, IN","","","274.3","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","16",",S","20171126",",3,S","","","20171115","+,,S","22.4","3,S,26,","","","35.0",",S,15,+","","","0.0",",S","","","28.51","3,S","32.35",",,,S","24.67","3,,,S"
"IN020100500","2017-12","9.733","79.033","5.0","TONDI, IN","","","236.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","20171228",",4,S","","","20171211","+,,S","20.0","4,S,28,","","","33.4",",S,11,+","","","0.0",",S","","","27.07","4,S","31.27",",,,S","22.86","4,,,S"
"IN020100500","2018-01","9.733","79.033","5.0","TONDI, IN","228.9","S","228.9","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","0",",S","20180121",",1,S","","","20180101",",,S","19.1","1,S,21,","","","31.6",",S,01,","","","0.0",",S","","","25.98","1,S","30.50",",,,S","21.45","1,,,S"
"IN020100500","2018-02","9.733","79.033","5.0","TONDI, IN","469.1","S","240.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","28",",S","10",",S","20180202",",1,S","","","20180227","+,,S","19.3","1,S,02,","","","33.6",",S,27,+","","","0.0",",S","","","27.23","1,S","31.95",",,,S","22.50","1,,,S"
"IN020100500","2018-03","9.733","79.033","5.0","TONDI, IN","784.6","S","315.5","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","30",",S","20180306",",3,S","","","20180331",",,S","21.0","3,S,06,","","","36.5",",S,31,","","","0.0",",S","","","29.62","3,S","34.22",",,,S","25.03","3,,,S"
"IN020100500","2018-04","9.733","79.033","5.0","TONDI, IN","1123.7","S","339.1","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","20180410",",5,S","","","20180427","+,1,S","25.4","5,S,10,","","","37.4","1,S,27,+","","","0.0","1,S","","","31.89","5,S","35.84","1,,,S","27.94","5,,,S"
"IN020100500","2018-05","9.733","79.033","5.0","TONDI, IN","1471.6","S","347.9","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20180525",",4,S","","","20180530","+,,S","24.1","4,S,25,","","","38.7",",S,30,+","","","0.0",",S","","","31.26","4,S","35.11",",,,S","27.41","4,,,S"
"IN020100500","2018-06","9.733","79.033","5.0","TONDI, IN","1810.4","S","338.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20180605",",4,S","","","20180609","+,,S","24.9","4,S,05,","","","37.3",",S,09,+","","","0.0",",S","","","31.34","4,S","35.33",",,,S","27.35","4,,,S"
"IN020100500","2018-07","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20180713","+,2,S","","","","","40.4","2,S,13,+","","","","","","","","","37.05","2,,,S","",""
"IN020100500","2018-08","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20180817","+,,S","","","","","39.2",",S,17,+","","","","","","","","","36.31",",,,S","",""
"IN020100500","2018-09","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20180906","+,1,S","","","","","37.9","1,S,06,+","","","","","","","","","35.79","1,,,S","",""
"IN020100500","2018-10","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","20181002","+,2,S","","","","","36.4","2,S,02,+","","","","","","","","","33.14","2,,,S","",""
"IN020100500","2018-11","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","20181116","+,1,S","","","","","36.6","1,S,16,+","","","","","","","","","32.03","1,,,S","",""
"IN020100500","2018-12","9.733","79.033","5.0","TONDI, IN","","","239.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","9",",S","20181217",",4,S","","","20181211","+,,S","20.8","4,S,17,","","","32.6",",S,11,+","","","0.0",",S","","","27.23","4,S","31.49",",,,S","22.98","4,,,S"
"IN020100500","2019-01","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","6","1,S","20190102",",5,S","","","20190128","+,1,S","18.9","5,S,02,","","","33.4","1,S,28,+","","","","","","","26.15","6,S","31.40","1,,,S","20.90","5,,,S"
"IN020100500","2019-02","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","22","1,S","20190202",",5,S","","","20190220","+,1,S","21.6","5,S,02,","","","35.5","1,S,20,+","","","","","","","29.24","6,S","33.75","1,,,S","24.73","5,,,S"
"IN020100500","2019-03","9.733","79.033","5.0","TONDI, IN","","","358.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","31",",S","20190315",",3,S","","","20190331","+,,S","23.2","3,S,15,","","","36.6",",S,31,+","","","0.0",",S","","","31.13","3,S","35.68",",,,S","26.58","3,,,S"
"IN020100500","2019-04","9.733","79.033","5.0","TONDI, IN","","","357.9","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20190417",",5,S","","","20190422","+,,S","23.4","5,S,17,","","","38.0",",S,22,+","","","0.0",",S","","","32.61","5,S","37.19",",,,S","28.02","5,,,S"
"IN020100500","2019-05","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20190509",",5,S","","","20190530",",1,S","27.0","5,S,09,","","","39.2","1,S,30,","","","","","","","32.66","6,S","36.75","1,,,S","28.57","5,,,S"
"IN020100500","2019-06","9.733","79.033","5.0","TONDI, IN","","","417.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20190613",",,S","","","20190623","+,,S","22.7",",S,13,","","","38.4",",S,23,+","","","0.0",",S","","","32.25",",S","36.96",",,,S","27.55",",,,S"
"IN020100500","2019-07","9.733","79.033","5.0","TONDI, IN","","","352.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20190722",",4,S","","","20190721","+,,S","22.5","4,S,22,","","","38.0",",S,21,+","0.0","S","0.0",",S","","","31.44","4,S","36.25",",,,S","26.62","4,,,S"
"IN020100500","2019-08","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","20190819",",4,S","","","20190815","+,2,S","23.6","4,S,19,","","","37.4","2,S,15,+","","","","","","","30.72","6,S","35.46","2,,,S","25.99","4,,,S"
"IN020100500","2019-09","9.733","79.033","5.0","TONDI, IN","","","302.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","20190930",",2,S","","","20190908","+,2,S","23.6","2,S,30,","","","36.0","2,S,08,+","","","0.0","2,S","","","29.99","4,S","34.50","2,,,S","25.47","2,,,S"
"IN020100500","2019-10","9.733","79.033","5.0","TONDI, IN","","","289.9","4,S","22","3,S","16","3,S","5","3,S","0",",S","0",",S","0","4,S","27","4,S","21","4,S","20191029","+,,S","20191017",",3,S","20191011","+,4,S","22.6",",S,29,+","83.1","3,,S,17,","35.8","4,S,11,+","","","0.0","4,S","444.8","3,,,S","29.08","4,S","33.44","4,,,S","24.71",",,,S"
"IN020100500","2019-11","9.733","79.033","5.0","TONDI, IN","","","249.7","5,S","19","5,S","13","5,S","2","5,S","0","1,S","0","1,S","0","5,S","25","5,S","18","5,S","20191108",",1,S","20191128",",5,S","20191110","+,5,S","22.1","1,S,08,","52.1","5,,S,28,","35.0","5,S,10,+","","","0.0","5,S","175.9","5,,,S","28.30","5,S","32.58","5,,,S","24.03","1,,,S"
"IN020100500","2019-12","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20191206",",2,S","","","","","21.0","2,S,06,","","","","","","","","","","","","","","","22.87","2,,,S"
"IN020100500","2020-01","9.733","79.033","5.0","TONDI, IN","237.5","S","237.5","5,S","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","16","5,S","20200115",",1,S","","","20200128",",5,S","19.5","1,S,15,","","","33.7","5,S,28,","","","0.0","5,S","","","27.39","5,S","32.35","5,,,S","22.44","1,,,S"
"IN020100500","2020-02","9.733","79.033","5.0","TONDI, IN","487.2","S","249.7","3,S","","","","","","","0",",S","0",",S","0","3,S","26","3,S","25","3,S","20200218",",,S","","","20200202",",3,S","21.0",",S,18,","","","34.2","3,S,02,","","","0.0","3,S","","","27.92","3,S","32.91","3,,,S","22.94",",,,S"
"IN020100500","2020-03","9.733","79.033","5.0","TONDI, IN","820.9","S","333.7","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","29","2,S","20200302","+,,S","","","20200323",",2,S","23.2",",S,02,+","","","36.6","2,S,23,","","","0.0","2,S","","","29.84","2,S","34.96","2,,,S","24.73",",,,S"
"IN020100500","2020-04","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","25","5,S","20200410",",2,S","","","20200418",",5,S","21.7","2,S,10,","","","38.0","5,S,18,","","","","","","","31.64","6,S","36.90","5,,,S","26.39","2,,,S"
"IN020100500","2020-05","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20200503",",5,S","","","20200517",",4,S","22.2","5,S,03,","","","39.0","4,S,17,","","","","","","","31.49","8,S","36.63","4,,,S","26.35","5,,,S"
"IN020100500","2020-06","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200625",",2,S","","","","","22.0","2,S,25,","","","","","","","","","","","","","","","25.98","2,,,S"
"IN020100500","2020-07","9.733","79.033","5.0","TONDI, IN","","","328.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20200729",",1,S","","","20200702","+,3,S","22.7","1,S,29,","","","37.6","3,S,02,+","0.0","S","0.0","3,S","","","30.46","4,S","35.58","3,,,S","25.34","1,,,S"
"IN020100500","2020-08","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20200810","+,1,S","","","","","23.4","1,S,10,+","","","","","","","","","","","","","","","25.31","1,,,S"
"IN020100500","2020-09","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20200901",",1,S","","","","","23.1","1,S,01,","","","","","","","","","","","","","","","25.28","1,,,S"
"IN020100500","2020-10","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20201008",",4,S","","","","","22.8","4,S,08,","","","","","","","","","","","","","","","24.95","4,,,S"
"IN020100500","2020-11","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","16","4,S","20201127",",3,S","","","20201103",",4,S","21.4","3,S,27,","","","35.5","4,S,03,","","","","","","","28.21","6,S","32.60","4,,,S","23.82","3,,,S"
"IN020100500","2020-12","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20201225",",3,S","","","","","21.7","3,S,25,","","","","","","","","","","","","","","","23.17","3,,,S"
"IN020100500","2021-01","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","8","5,S","20210118",",2,S","","","20210107","+,5,S","21.1","2,S,18,","","","33.2","5,S,07,+","","","","","","","27.32","6,S","30.99","5,,,S","23.65","2,,,S"
"IN020100500","2021-02","9.733","79.033","5.0","TONDI, IN","","","209.9","5,S","","","","","","","0","4,S","0","4,S","0","5,S","23","5,S","11","5,S","20210210","+,4,S","","","20210227","+,5,S","21.2","4,S,10,+","","","34.3","5,S,27,+","","","0.0","5,S","","","27.47","5,S","32.25","5,,,S","22.68","4,,,S"
"IN020100500","2021-03","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20210327",",5,S","","","","","36.3","5,S,27,","","","","","","","","","34.36","5,,,S","",""
"IN020100500","2021-04","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","20210430",",5,S","","","","","37.8","5,S,30,","","","","","","","","","35.69","5,,,S","",""
"IN020100500","2021-05","9.733","79.033","5.0","TONDI, IN","","","386.9","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","20210502",",,S","","","20210508",",3,S","24.6",",S,02,","","","38.2","3,S,08,","","","0.0","3,S","","","32.15","3,S","36.98","3,,,S","27.32",",,,S"
"IN020100500","2021-07","9.733","79.033","5.0","TONDI, IN","","","350.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","20210717",",2,S","","","20210723",",3,S","25.2","2,S,17,","","","39.6","3,S,23,","0.0","S","0.0","3,S","","","31.31","4,S","36.22","3,,,S","26.40","2,,,S"
"IN020100500","2021-09","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","20210917","+,3,S","","","","","37.4","3,S,17,+","","","","","","","","","35.76","3,,,S","",""
"IN020100500","2021-10","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","","","","","0","5,S","26","5,S","20","5,S","","","","","20211015",",5,S","","","","","36.6","5,S,15,","","","","","","","","","33.91","5,,,S","",""
"IN020100500","2021-11","9.733","79.033","5.0","TONDI, IN","","","","","21","1,S","16","1,S","5","1,S","","","","","","","","","","","","","20211103",",1,S","","","","","80.0","1,,S,03,","","","","","","","367.7","1,,,S","","","","","",""
"IN020100500","2021-12","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20211225","+,5,S","","","","","21.0","5,S,25,+","","","","","","","","","","","","","","","23.31","5,,,S"
"IN020100500","2022-01","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20220105",",2,S","","","","","21.6","2,S,05,","","","","","","","","","","","","","","","23.58","2,,,S"
"IN020100500","2022-02","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","24","4,S","16","4,S","20220210",",3,S","","","20220227",",4,S","20.8","3,S,10,","","","34.2","4,S,27,","","","","","","","27.78","7,S","32.56","4,,,S","23.00","3,,,S"
"IN020100500","2022-03","9.733","79.033","5.0","TONDI, IN","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","26","5,S","20220307","+,1,S","","","20220321",",5,S","22.0","1,S,07,+","","","36.6","5,S,21,","","","","","","","29.52","6,S","34.20","5,,,S","24.85","1,,,S"
"IN020100500","2022-04","9.733","79.033","5.0","TONDI, IN","","","328.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20220404",",4,S","","","20220421","+,,S","22.8","4,S,04,","","","36.9",",S,21,+","","","0.0",",S","","","30.95","4,S","35.33",",,,S","26.56","4,,,S"
"IN020100500","2022-05","9.733","79.033","5.0","TONDI, IN","","","382.4","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","20220507",",2,S","","","20220523","+,1,S","24.0","2,S,07,","","","38.7","1,S,23,+","","","0.0","1,S","","","31.53","2,S","36.08","1,,,S","26.98","2,,,S"
"IN020100500","2022-06","9.733","79.033","5.0","TONDI, IN","","","322.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","30",",S","20220607",",4,S","","","20220628","+,,S","22.3","4,S,07,","","","38.1",",S,28,+","","","0.0",",S","","","30.62","4,S","35.13",",,,S","26.12","4,,,S"
"IN020100500","2022-07","9.733","79.033","5.0","TONDI, IN","","","370.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20220727",",2,S","","","20220713","+,,S","23.3","2,S,27,","","","38.9",",S,13,+","0.0","S","0.0",",S","","","31.11","2,S","36.14",",,,S","26.07","2,,,S"
"IN020100500","2022-08","9.733","79.033","5.0","TONDI, IN","","","357.9",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","20220827",",,S","","","20220811","+,,S","22.9",",S,27,","","","36.7",",S,11,+","0.0","S","0.0",",S","","","29.88",",S","34.79",",,,S","24.97",",,,S"
