"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0430","1944-10","-21.43","-47.33","580.0","USINA AMALIA, BR","11",",I","7",",I","2",",I","19441013",",,I","32.6",",,I,13,","94.9",",,,I"
"BR00C4-0430","1944-11","-21.43","-47.33","580.0","USINA AMALIA, BR","16",",I","12",",I","2",",I","19441120",",,I","35.8",",,I,20,","195.1",",,,I"
"BR00C4-0430","1944-12","-21.43","-47.33","580.0","USINA AMALIA, BR","10",",I","6",",I","1",",I","19441209",",,I","45.3",",,I,09,","78.4",",,,I"
"BR00C4-0430","1945-01","-21.43","-47.33","580.0","USINA AMALIA, BR","16",",I","15",",I","4",",I","19450117",",,I","52.3",",,I,17,","287.9",",,,I"
"BR00C4-0430","1945-02","-21.43","-47.33","580.0","USINA AMALIA, BR","13",",I","11",",I","2",",I","19450201",",,I","56.4",",,I,01,","210.9",",,,I"
"BR00C4-0430","1945-03","-21.43","-47.33","580.0","USINA AMALIA, BR","10",",I","7",",I","2",",I","19450324",",,I","43.6",",,I,24,","146.7",",,,I"
"BR00C4-0430","1945-04","-21.43","-47.33","580.0","USINA AMALIA, BR","5",",I","4",",I","0",",I","19450401",",,I","18.3",",,I,01,","44.3",",,,I"
"BR00C4-0430","1945-05","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","1",",I","0",",I","19450527",",,I","3.1",",,I,27,","4.5",",,,I"
"BR00C4-0430","1945-06","-21.43","-47.33","580.0","USINA AMALIA, BR","5",",I","1",",I","0",",I","19450619",",,I","22.5",",,I,19,","29.5",",,,I"
"BR00C4-0430","1945-07","-21.43","-47.33","580.0","USINA AMALIA, BR","3",",I","2",",I","0",",I","19450706",",,I","8.6",",,I,06,","16.0",",,,I"
"BR00C4-0430","1945-08","-21.43","-47.33","580.0","USINA AMALIA, BR","1",",I","1",",I","0",",I","19450812",",,I","2.6",",,I,12,","2.6",",,,I"
"BR00C4-0430","1945-09","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","2",",I","0",",I","19450916",",,I","15.2",",,I,16,","18.2",",,,I"
"BR00C4-0430","1945-10","-21.43","-47.33","580.0","USINA AMALIA, BR","8",",I","6",",I","1",",I","19451031",",,I","26.4",",,I,31,","90.3",",,,I"
"BR00C4-0430","1945-11","-21.43","-47.33","580.0","USINA AMALIA, BR","17",",I","13",",I","0",",I","19451113",",,I","16.2",",,I,13,","155.4",",,,I"
"BR00C4-0430","1945-12","-21.43","-47.33","580.0","USINA AMALIA, BR","20",",I","18",",I","9",",I","19451228",",,I","74.3",",,I,28,","493.6",",,,I"
"BR00C4-0430","1946-01","-21.43","-47.33","580.0","USINA AMALIA, BR","18",",I","13",",I","1",",I","19460104",",,I","30.0",",,I,04,","165.4",",,,I"
"BR00C4-0430","1946-02","-21.43","-47.33","580.0","USINA AMALIA, BR","11",",I","7",",I","1",",I","19460223",",,I","73.9",",,I,23,","144.4",",,,I"
"BR00C4-0430","1946-03","-21.43","-47.33","580.0","USINA AMALIA, BR","17",",I","12",",I","3",",I","19460314",",,I","77.1",",,I,14,","264.2",",,,I"
"BR00C4-0430","1946-04","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","1",",I","0",",I","19460401",",,I","11.2",",,I,01,","12.3",",,,I"
"BR00C4-0430","1946-05","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","0",",I","0",",I","19460512",",,I","1.4",",,I,12,","2.6",",,,I"
"BR00C4-0430","1946-06","-21.43","-47.33","580.0","USINA AMALIA, BR","3",",I","2",",I","0",",I","19460601",",,I","10.2",",,I,01,","15.5",",,,I"
"BR00C4-0430","1946-07","-21.43","-47.33","580.0","USINA AMALIA, BR","7",",I","4",",I","1",",I","19460715",",,I","31.0",",,I,15,","71.0",",,,I"
"BR00C4-0430","1946-08","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0430","1946-09","-21.43","-47.33","580.0","USINA AMALIA, BR","3",",I","3",",I","1",",I","19460928",",,I","27.3",",,I,28,","35.5",",,,I"
"BR00C4-0430","1946-10","-21.43","-47.33","580.0","USINA AMALIA, BR","10",",I","7",",I","1",",I","19461019",",,I","25.6",",,I,19,","105.0",",,,I"
"BR00C4-0430","1946-11","-21.43","-47.33","580.0","USINA AMALIA, BR","11",",I","8",",I","1",",I","19461101",",,I","30.0",",,I,01,","92.7",",,,I"
"BR00C4-0430","1946-12","-21.43","-47.33","580.0","USINA AMALIA, BR","18",",I","12",",I","7",",I","19461231",",,I","48.7",",,I,31,","309.5",",,,I"
"BR00C4-0430","1947-01","-21.43","-47.33","580.0","USINA AMALIA, BR","20",",I","15",",I","2",",I","19470114",",,I","40.9",",,I,14,","218.5",",,,I"
"BR00C4-0430","1947-02","-21.43","-47.33","580.0","USINA AMALIA, BR","17",",I","13",",I","5",",I","19470211",",,I","61.5",",,I,11,","292.3",",,,I"
"BR00C4-0430","1947-03","-21.43","-47.33","580.0","USINA AMALIA, BR","21",",I","17",",I","4",",I","19470314",",,I","59.2",",,I,14,","315.6",",,,I"
"BR00C4-0430","1947-04","-21.43","-47.33","580.0","USINA AMALIA, BR","1",",I","0",",I","0",",I","19470419",",,I","2.2",",,I,19,","2.2",",,,I"
"BR00C4-0430","1947-05","-21.43","-47.33","580.0","USINA AMALIA, BR","5",",I","2",",I","0",",I","19470511",",,I","6.1",",,I,11,","15.3",",,,I"
"BR00C4-0430","1947-06","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","2",",I","1",",I","19470622",",,I","29.2",",,I,22,","43.7",",,,I"
"BR00C4-0430","1947-07","-21.43","-47.33","580.0","USINA AMALIA, BR","3",",I","3",",I","0",",I","19470708",",,I","10.0",",,I,08,","16.5",",,,I"
"BR00C4-0430","1947-08","-21.43","-47.33","580.0","USINA AMALIA, BR","5",",I","5",",I","0",",I","19470828",",,I","20.4",",,I,28,","56.6",",,,I"
"BR00C4-0430","1947-09","-21.43","-47.33","580.0","USINA AMALIA, BR","11",",I","9",",I","0",",I","19470918",",,I","20.2",",,I,18,","104.7",",,,I"
"BR00C4-0430","1947-10","-21.43","-47.33","580.0","USINA AMALIA, BR","10",",I","8",",I","3",",I","19471023",",,I","130.5",",,I,23,","262.9",",,,I"
"BR00C4-0430","1947-11","-21.43","-47.33","580.0","USINA AMALIA, BR","5",",I","5",",I","0",",I","19471125",",,I","19.4",",,I,25,","58.0",",,,I"
"BR00C4-0430","1947-12","-21.43","-47.33","580.0","USINA AMALIA, BR","13",",I","10",",I","2",",I","19471214",",,I","54.5",",,I,14,","182.4",",,,I"
"BR00C4-0430","1948-01","-21.43","-47.33","580.0","USINA AMALIA, BR","11",",I","10",",I","3",",I","19480115",",,I","67.8",",,I,15,","255.3",",,,I"
"BR00C4-0430","1948-02","-21.43","-47.33","580.0","USINA AMALIA, BR","7",",I","7",",I","3",",I","19480214",",,I","30.3",",,I,14,","146.4",",,,I"
"BR00C4-0430","1948-03","-21.43","-47.33","580.0","USINA AMALIA, BR","8",",I","8",",I","2",",I","19480310",",,I","60.4",",,I,10,","144.0",",,,I"
"BR00C4-0430","1948-04","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0430","1948-05","-21.43","-47.33","580.0","USINA AMALIA, BR","3",",I","2",",I","1",",I","19480517",",,I","37.8",",,I,17,","42.4",",,,I"
"BR00C4-0430","1948-06","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0430","1948-07","-21.43","-47.33","580.0","USINA AMALIA, BR","3",",I","1",",I","0",",I","19480724",",,I","9.8",",,I,24,","14.1",",,,I"
"BR00C4-0430","1948-08","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","2",",I","0",",I","19480812",",,I","11.1",",,I,12,","15.2",",,,I"
"BR00C4-0430","1948-09","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","3",",I","0",",I","19480929",",,I","6.3",",,I,29,","16.9",",,,I"
"BR00C4-0430","1948-10","-21.43","-47.33","580.0","USINA AMALIA, BR","9",",I","8",",I","0",",I","19481026",",,I","20.3",",,I,26,","88.1",",,,I"
"BR00C4-0430","1948-11","-21.43","-47.33","580.0","USINA AMALIA, BR","14",",I","13",",I","3",",I","19481120",",,I","73.0",",,I,20,","225.0",",,,I"
"BR00C4-0430","1948-12","-21.43","-47.33","580.0","USINA AMALIA, BR","9",",I","7",",I","3",",I","19481218",",,I","69.8",",,I,18,","177.6",",,,I"
"BR00C4-0430","1949-01","-21.43","-47.33","580.0","USINA AMALIA, BR","18",",I","15",",I","6",",I","19490117",",,I","72.3",",,I,17,","334.7",",,,I"
"BR00C4-0430","1949-02","-21.43","-47.33","580.0","USINA AMALIA, BR","13",",I","12",",I","1",",I","19490216",",,I","26.3",",,I,16,","158.3",",,,I"
"BR00C4-0430","1949-03","-21.43","-47.33","580.0","USINA AMALIA, BR","13",",I","9",",I","2",",I","19490328",",,I","41.2",",,I,28,","152.3",",,,I"
"BR00C4-0430","1949-04","-21.43","-47.33","580.0","USINA AMALIA, BR","7",",I","4",",I","2",",I","19490401",",,I","55.2",",,I,01,","103.1",",,,I"
"BR00C4-0430","1949-05","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","3",",I","1",",I","19490511",",,I","26.3",",,I,11,","50.0",",,,I"
"BR00C4-0430","1949-06","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","3",",I","1",",I","19490615",",,I","28.6",",,I,15,","42.1",",,,I"
"BR00C4-0430","1949-07","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0430","1949-08","-21.43","-47.33","580.0","USINA AMALIA, BR","1",",I","1",",I","0",",I","19490831",",,I","20.5",",,I,31,","20.5",",,,I"
"BR00C4-0430","1949-09","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0430","1949-10","-21.43","-47.33","580.0","USINA AMALIA, BR","10",",I","9",",I","0",",I","19491027",",,I","24.2",",,I,27,","90.1",",,,I"
"BR00C4-0430","1949-11","-21.43","-47.33","580.0","USINA AMALIA, BR","8",",I","7",",I","5",",I","19491110",",,I","45.7",",,I,10,","187.9",",,,I"
"BR00C4-0430","1949-12","-21.43","-47.33","580.0","USINA AMALIA, BR","15",",I","15",",I","5",",I","19491208",",,I","70.4",",,I,08,","332.7",",,,I"
"BR00C4-0430","1950-01","-21.43","-47.33","580.0","USINA AMALIA, BR","23",",I","19",",I","6",",I","19500111",",,I","47.6",",,I,11,","351.9",",,,I"
"BR00C4-0430","1950-02","-21.43","-47.33","580.0","USINA AMALIA, BR","17",",I","13",",I","3",",I","19500211",",,I","67.5",",,I,11,","244.8",",,,I"
"BR00C4-0430","1950-03","-21.43","-47.33","580.0","USINA AMALIA, BR","14",",I","12",",I","5",",I","19500312",",,I","56.1",",,I,12,","265.4",",,,I"
"BR00C4-0430","1950-04","-21.43","-47.33","580.0","USINA AMALIA, BR","10",",I","6",",I","2",",I","19500402",",,I","50.8",",,I,02,","142.7",",,,I"
"BR00C4-0430","1950-05","-21.43","-47.33","580.0","USINA AMALIA, BR","1",",I","1",",I","0",",I","19500503",",,I","4.4",",,I,03,","4.4",",,,I"
"BR00C4-0430","1950-06","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0430","1950-07","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0430","1950-08","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0430","1950-09","-21.43","-47.33","580.0","USINA AMALIA, BR","1",",I","1",",I","0",",I","19500925",",,I","14.3",",,I,25,","14.3",",,,I"
"BR00C4-0430","1950-10","-21.43","-47.33","580.0","USINA AMALIA, BR","15",",I","11",",I","3",",I","19501006",",,I","56.0",",,I,06,","188.9",",,,I"
"BR00C4-0430","1950-11","-21.43","-47.33","580.0","USINA AMALIA, BR","18",",I","16",",I","1",",I","19501128",",,I","46.0",",,I,28,","208.8",",,,I"
"BR00C4-0430","1950-12","-21.43","-47.33","580.0","USINA AMALIA, BR","16",",I","12",",I","3",",I","19501215",",,I","37.5",",,I,15,","199.5",",,,I"
"BR00C4-0430","1951-01","-21.43","-47.33","580.0","USINA AMALIA, BR","24",",I","18",",I","2",",I","19510125",",,I","56.5",",,I,25,","351.9",",,,I"
"BR00C4-0430","1951-02","-21.43","-47.33","580.0","USINA AMALIA, BR","17",",I","14",",I","3",",I","19510208",",,I","43.7",",,I,08,","220.4",",,,I"
"BR00C4-0430","1951-03","-21.43","-47.33","580.0","USINA AMALIA, BR","15",",I","13",",I","2",",I","19510320",",,I","58.8",",,I,20,","231.7",",,,I"
"BR00C4-0430","1951-04","-21.43","-47.33","580.0","USINA AMALIA, BR","6",",I","4",",I","1",",I","19510406",",,I","29.8",",,I,06,","75.7",",,,I"
"BR00C4-0430","1951-05","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","2",",I","0",",I","19510529",",,I","4.5",",,I,29,","7.2",",,,I"
"BR00C4-0430","1951-06","-21.43","-47.33","580.0","USINA AMALIA, BR","3",",I","2",",I","0",",I","19510628",",,I","4.3",",,I,28,","8.3",",,,I"
"BR00C4-0430","1951-07","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0430","1951-08","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","3",",I","0",",I","19510804",",,I","5.4",",,I,04,","12.8",",,,I"
"BR00C4-0430","1951-09","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0430","1951-10","-21.43","-47.33","580.0","USINA AMALIA, BR","11",",I","6",",I","0",",I","19511028",",,I","11.5",",,I,28,","46.8",",,,I"
"BR00C4-0430","1951-11","-21.43","-47.33","580.0","USINA AMALIA, BR","11",",I","10",",I","2",",I","19511127",",,I","37.0",",,I,27,","157.0",",,,I"
"BR00C4-0430","1951-12","-21.43","-47.33","580.0","USINA AMALIA, BR","16",",I","12",",I","2",",I","19511202",",,I","26.2",",,I,02,","160.3",",,,I"
"BR00C4-0430","1952-01","-21.43","-47.33","580.0","USINA AMALIA, BR","16",",I","15",",I","2",",I","19520115",",,I","62.4",",,I,15,","191.0",",,,I"
"BR00C4-0430","1952-02","-21.43","-47.33","580.0","USINA AMALIA, BR","22",",I","17",",I","2",",I","19520220",",,I","37.7",",,I,20,","290.6",",,,I"
"BR00C4-0430","1952-03","-21.43","-47.33","580.0","USINA AMALIA, BR","18",",I","12",",I","3",",I","19520310",",,I","42.2",",,I,10,","235.5",",,,I"
"BR00C4-0430","1952-04","-21.43","-47.33","580.0","USINA AMALIA, BR","1",",I","1",",I","0",",I","19520411",",,I","3.4",",,I,11,","3.4",",,,I"
"BR00C4-0430","1952-05","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0430","1952-06","-21.43","-47.33","580.0","USINA AMALIA, BR","8",",I","5",",I","1",",I","19520617",",,I","36.1",",,I,17,","67.8",",,,I"
"BR00C4-0430","1952-07","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0430","1952-08","-21.43","-47.33","580.0","USINA AMALIA, BR","1",",I","1",",I","0",",I","19520818",",,I","6.6",",,I,18,","6.6",",,,I"
"BR00C4-0430","1952-09","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","3",",I","0",",I","19520918",",,I","9.0",",,I,18,","16.5",",,,I"
"BR00C4-0430","1952-10","-21.43","-47.33","580.0","USINA AMALIA, BR","12",",I","9",",I","1",",I","19521017",",,I","29.0",",,I,17,","126.4",",,,I"
"BR00C4-0430","1952-11","-21.43","-47.33","580.0","USINA AMALIA, BR","13",",I","9",",I","2",",I","19521130",",,I","52.0",",,I,30,","198.9",",,,I"
"BR00C4-0430","1952-12","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","4",",I","1",",I","19521226",",,I","53.2",",,I,26,","85.5",",,,I"
"BR00C4-0430","1953-01","-21.43","-47.33","580.0","USINA AMALIA, BR","16",",I","13",",I","1",",I","19530129",",,I","27.3",",,I,29,","131.2",",,,I"
"BR00C4-0430","1953-02","-21.43","-47.33","580.0","USINA AMALIA, BR","11",",I","10",",I","1",",I","19530215",",,I","27.0",",,I,15,","134.2",",,,I"
"BR00C4-0430","1953-03","-21.43","-47.33","580.0","USINA AMALIA, BR","13",",I","10",",I","1",",I","19530326",",,I","30.8",",,I,26,","97.3",",,,I"
"BR00C4-0430","1953-04","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","4",",I","3",",I","19530407",",,I","39.1",",,I,07,","103.8",",,,I"
"BR00C4-0430","1953-05","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","4",",I","0",",I","19530525",",,I","10.0",",,I,25,","33.2",",,,I"
"BR00C4-0430","1953-06","-21.43","-47.33","580.0","USINA AMALIA, BR","1",",I","1",",I","1",",I","19530609",",,I","27.0",",,I,09,","27.0",",,,I"
"BR00C4-0430","1953-07","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","2",",I","0",",I","19530709",",,I","25.0",",,I,09,","36.3",",,,I"
"BR00C4-0430","1953-08","-21.43","-47.33","580.0","USINA AMALIA, BR","1",",I","0",",I","0",",I","19530823",",,I","2.3",",,I,23,","2.3",",,,I"
"BR00C4-0430","1953-09","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","3",",I","1",",I","19530911",",,I","29.0",",,I,11,","51.2",",,,I"
"BR00C4-0430","1953-10","-21.43","-47.33","580.0","USINA AMALIA, BR","10",",I","8",",I","1",",I","19531016",",,I","45.0",",,I,16,","121.4",",,,I"
"BR00C4-0430","1953-11","-21.43","-47.33","580.0","USINA AMALIA, BR","11",",I","9",",I","3",",I","19531102",",,I","48.5",",,I,02,","188.6",",,,I"
"BR00C4-0430","1953-12","-21.43","-47.33","580.0","USINA AMALIA, BR","15",",I","10",",I","1",",I","19531203",",,I","37.0",",,I,03,","146.5",",,,I"
"BR00C4-0430","1954-01","-21.43","-47.33","580.0","USINA AMALIA, BR","19",",I","11",",I","3",",I","19540103",",,I","49.0",",,I,03,","208.6",",,,I"
"BR00C4-0430","1954-02","-21.43","-47.33","580.0","USINA AMALIA, BR","15",",I","12",",I","3",",I","19540206",",,I","40.0",",,I,06,","228.5",",,,I"
"BR00C4-0430","1954-03","-21.43","-47.33","580.0","USINA AMALIA, BR","12",",I","10",",I","2",",I","19540330",",,I","27.0",",,I,30,","132.9",",,,I"
"BR00C4-0430","1954-04","-21.43","-47.33","580.0","USINA AMALIA, BR","3",",I","3",",I","0",",I","19540401",",,I","7.2",",,I,01,","17.2",",,,I"
"BR00C4-0430","1954-05","-21.43","-47.33","580.0","USINA AMALIA, BR","7",",I","6",",I","1",",I","19540508",",,I","31.0",",,I,08,","127.5",",,,I"
"BR00C4-0430","1954-06","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","3",",I","0",",I","19540605",",,I","23.0",",,I,05,","52.2",",,,I"
"BR00C4-0430","1954-07","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","2",",I","0",",I","19540729",",,I","4.2",",,I,29,","7.2",",,,I"
"BR00C4-0430","1954-08","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0430","1954-09","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","1",",I","0",",I","19540930",",,I","6.0",",,I,30,","9.2",",,,I"
"BR00C4-0430","1954-10","-21.43","-47.33","580.0","USINA AMALIA, BR","6",",I","4",",I","1",",I","19541027",",,I","33.0",",,I,27,","61.6",",,,I"
"BR00C4-0430","1954-11","-21.43","-47.33","580.0","USINA AMALIA, BR","7",",I","5",",I","1",",I","19541113",",,I","60.0",",,I,13,","119.2",",,,I"
"BR00C4-0430","1954-12","-21.43","-47.33","580.0","USINA AMALIA, BR","15",",I","11",",I","6",",I","19541212",",,I","73.0",",,I,12,","300.4",",,,I"
"BR00C4-0430","1955-01","-21.43","-47.33","580.0","USINA AMALIA, BR","14",",I","13",",I","3",",I","19550116",",,I","50.0",",,I,16,","262.5",",,,I"
"BR00C4-0430","1955-02","-21.43","-47.33","580.0","USINA AMALIA, BR","9",",I","9",",I","2",",I","19550212",",,I","31.0",",,I,12,","101.0",",,,I"
"BR00C4-0430","1955-03","-21.43","-47.33","580.0","USINA AMALIA, BR","12",",I","11",",I","0",",I","19550329",",,I","19.0",",,I,29,","112.5",",,,I"
"BR00C4-0430","1955-04","-21.43","-47.33","580.0","USINA AMALIA, BR","8",",I","7",",I","0",",I","19550413","+,,I","16.0",",,I,13,+","76.1",",,,I"
"BR00C4-0430","1955-05","-21.43","-47.33","580.0","USINA AMALIA, BR","4",",I","4",",I","0",",I","19550531",",,I","15.0",",,I,31,","31.0",",,,I"
"BR00C4-0430","1955-06","-21.43","-47.33","580.0","USINA AMALIA, BR","2",",I","1",",I","0",",I","19550608",",,I","12.0",",,I,08,","14.1",",,,I"
"BR00C4-0430","1955-07","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0430","1955-08","-21.43","-47.33","580.0","USINA AMALIA, BR","3",",I","3",",I","0",",I","19550828",",,I","10.0",",,I,28,","19.4",",,,I"
"BR00C4-0430","1955-09","-21.43","-47.33","580.0","USINA AMALIA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
