"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150398","2005-01","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","7",",C","0",",C","22",",C","5",",C","20050128","+,,C","20050113",",,C","20050113",",,C","220",",,C,28,+","86",",,C,13,","18.2",",,C,13,","57.0",",,,C","330",",,,C"
"CA006150398","2005-02","44.0167","-79.45","260.0","AURORA NE, ON CA","8",",C","7",",C","0",",C","28",",C","5",",C","20050201",",,C","20050215",",,C","20050214",",,C","200",",,C,01,","110",",,C,15,","12.6",",,C,14,","53.8",",,,C","336",",,,C"
"CA006150398","2005-03","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","5",",C","0",",C","19",",C","3",",C","20050303","+,,C","20050301",",,C","20050301",",,C","180",",,C,03,+","58",",,C,01,","5.8",",,C,01,","28.8",",,,C","208",",,,C"
"CA006150398","2005-04","44.0167","-79.45","260.0","AURORA NE, ON CA","10","3,C","5","3,C","0","3,C","3",",C","1","1,C","20050404",",,C","20050403",",1,C","20050423",",3,C","200",",,C,04,","190","1,,C,03,","22.0","3,,C,23,","68.0","3,,,C","200","1,,,C"
"CA006150398","2005-05","44.0167","-79.45","260.0","AURORA NE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050503","+,,C","20050514",",,C","0",",,C,31,+","0",",T,C,03,+","6.8",",,C,14,","23.0",",,,C","0",",T,,C"
"CA006150398","2005-06","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050610",",,C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,10,","59.4",",,,C","0",",,,C"
"CA006150398","2005-07","44.0167","-79.45","260.0","AURORA NE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050726",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","40.6",",,,C","0",",,,C"
"CA006150398","2005-08","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050830",",,C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,30,","75.0",",,,C","0",",,,C"
"CA006150398","2005-09","44.0167","-79.45","260.0","AURORA NE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050925",",,C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,25,","81.4",",,,C","0",",,,C"
"CA006150398","2005-10","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051022",",,C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","37.2",",,,C","0",",,,C"
"CA006150398","2005-11","44.0167","-79.45","260.0","AURORA NE, ON CA","14","1,C","10","1,C","0","1,C","4",",C","2",",C","20051125",",,C","20051123",",,C","20051115",",1,C","120",",,C,25,","100",",,C,23,","25.0","1,,C,15,","98.6","1,,,C","158",",,,C"
"CA006150398","2005-12","44.0167","-79.45","260.0","AURORA NE, ON CA","12",",C","8",",C","1",",C","24",",C","6",",C","20051216",",,C","20051225",",,C","20051228",",,C","230",",,C,16,","152",",,C,25,","25.4",",,C,28,","84.0",",,,C","518",",,,C"
"CA006150398","2006-01","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","8",",C","0",",C","8",",C","2",",C","20060101",",,C","20060120",",,C","20060117",",,C","120",",,C,01,","90",",,C,20,","21.4",",,C,17,","78.2",",,,C","172",",,,C"
"CA006150398","2006-02","44.0167","-79.45","260.0","AURORA NE, ON CA","10",",C","7",",C","2",",C","24",",C","4",",C","20060207",",,C","20060206",",,C","20060206",",,C","380",",,C,07,","330",",,C,06,","33.0",",,C,06,","122.4",",,,C","622",",,,C"
"CA006150398","2006-03","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","8",",C","0",",C","9",",C","1",",C","20060307","+,,C","20060314",",,C","20060312",",,C","130",",,C,07,+","26",",,C,14,","15.8",",,C,12,","51.4",",,,C","26",",,,C"
"CA006150398","2006-04","44.0167","-79.45","260.0","AURORA NE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","20060405",",,C","20060407","+,,C","20060423",",,C","10",",,C,05,","10",",,C,07,+","33.4",",,C,23,","79.4",",,,C","20",",,,C"
"CA006150398","2006-05","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060531",",,C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,31,","87.2",",,,C","0",",,,C"
"CA006150398","2006-06","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060603",",,C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,03,","62.4",",,,C","0",",,,C"
"CA006150398","2006-07","44.0167","-79.45","260.0","AURORA NE, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060710",",,C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,10,","111.4",",,,C","0",",,,C"
"CA006150398","2006-08","44.0167","-79.45","260.0","AURORA NE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060802",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,02,","46.4",",,,C","0",",,,C"
"CA006150398","2006-09","44.0167","-79.45","260.0","AURORA NE, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060913",",,C","0",",,C,30,+","0",",,C,30,+","42.8",",,C,13,","139.4",",,,C","0",",,,C"
"CA006150398","2006-10","44.0167","-79.45","260.0","AURORA NE, ON CA","14",",C","9",",C","0",",C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061017",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,17,","106.8",",,,C","0",",,,C"
"CA006150398","2006-11","44.0167","-79.45","260.0","AURORA NE, ON CA","6","2,C","5","2,C","1","2,C","0",",C","0",",C","20061130","+,,C","20061119",",,C","20061130",",2,C","0",",,C,30,+","0",",T,C,19,","28.0","2,,C,30,","80.8",",a,,C","0",",T,,C"
"CA006150398","2006-12","44.0167","-79.45","260.0","AURORA NE, ON CA","13",",C","6",",C","0",",C","2",",C","1",",C","20061207",",,C","20061206",",,C","20061201",",,C","40",",,C,07,","46",",,C,06,","24.2",",,C,01,","58.8",",,,C","92",",,,C"
"CA006150398","2007-01","44.0167","-79.45","260.0","AURORA NE, ON CA","13",",C","8",",C","0",",C","16",",C","4",",C","20070130",",,C","20070129","+,,C","20070114",",,C","180",",,C,30,","60",",,C,29,+","8.4",",,C,14,","53.8",",,,C","272",",,,C"
"CA006150398","2007-02","44.0167","-79.45","260.0","AURORA NE, ON CA","10",",C","2",",C","0",",C","26","2,C","2","1,C","20070214",",2,C","20070213",",1,C","20070213",",,C","290","2,,C,14,","150","1,,C,13,","15.0",",,C,13,","29.0",",,,C","276","1,,,C"
"CA006150398","2007-03","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","4",",C","0",",C","14",",C","2",",C","20070303","+,,C","20070301",",,C","20070301",",,C","280",",,C,03,+","68",",,C,01,","17.0",",,C,01,","36.6",",,,C","154",",,,C"
"CA006150398","2007-04","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","20070413","+,,C","20070407",",,C","20070403",",,C","10",",,C,13,+","15",",,C,07,","24.8",",,C,03,","71.3",",,,C","59",",,,C"
"CA006150398","2007-05","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070515",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","51.6",",,,C","0",",,,C"
"CA006150398","2007-06","44.0167","-79.45","260.0","AURORA NE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070608",",,C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","31.4",",,,C","0",",,,C"
"CA006150398","2007-07","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070719",",,C","0",",,C,31,+","0",",,C,31,+","13.6",",,C,19,","33.8",",,,C","0",",,,C"
"CA006150398","2007-08","44.0167","-79.45","260.0","AURORA NE, ON CA","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","20070831","+,1,C","20070831","+,1,C","20070824",",1,C","0","1,,C,31,+","0","1,,C,31,+","8.4","1,,C,24,","16.8","1,,,C","0","1,,,C"
"CA006150398","2007-09","44.0167","-79.45","260.0","AURORA NE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070904",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,04,","37.8",",,,C","0",",,,C"
"CA006150398","2007-10","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071022",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,22,","41.4",",,,C","0",",,,C"
"CA006150398","2007-11","44.0167","-79.45","260.0","AURORA NE, ON CA","12",",C","9",",C","0",",C","7","2,C","4","1,C","20071123","+,2,C","20071121",",1,C","20071121",",,C","120","2,,C,23,+","120","1,,C,21,","18.8",",,C,21,","69.2",",,,C","228","1,,,C"
"CA006150398","2007-12","44.0167","-79.45","260.0","AURORA NE, ON CA","14","1,C","10","1,C","0","1,C","30","1,C","6","1,C","20071217",",1,C","20071216","+,1,C","20071216","+,1,C","340","1,,C,17,","210","1,,C,16,+","21.0","1,,C,16,+","120.8","1,,,C","754","1,,,C"
"CA006150398","2008-01","44.0167","-79.45","260.0","AURORA NE, ON CA","16",",C","9",",C","0",",C","15",",C","5",",C","20080102",",,C","20080101",",,C","20080108",",,C","190",",,C,02,","94",",,C,01,","15.6",",,C,08,","67.6",",,,C","334",",,,C"
"CA006150398","2008-02","44.0167","-79.45","260.0","AURORA NE, ON CA","13",",C","10",",C","0",",C","28",",C","7",",C","20080213",",,C","20080206",",,C","20080206",",,C","280",",,C,13,","244",",,C,06,","24.4",",,C,06,","101.4",",,,C","700",",,,C"
"CA006150398","2008-03","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","8",",C","1",",C","31",",C","5",",C","20080309",",,C","20080308",",,C","20080308",",,C","550",",,C,09,","360",",,C,08,","36.0",",,C,08,","112.0",",,,C","768",",,,C"
"CA006150398","2008-04","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","6",",C","0",",C","2",",C","0",",C","20080401",",,C","20080430","+,,C","20080411",",,C","50",",,C,01,","0",",,C,30,+","13.0",",,C,11,","51.8",",,,C","0",",,,C"
"CA006150398","2008-05","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","20080531","+,,C","20080531","+,,C","20080503",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","83.2",",,,C","0",",,,C"
"CA006150398","2008-06","44.0167","-79.45","260.0","AURORA NE, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","20080630","+,,C","20080630","+,,C","20080626",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","69.0",",,,C","0",",,,C"
"CA006150398","2008-07","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","20080731","+,,C","20080731","+,,C","20080730",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,30,","141.2",",,,C","0",",,,C"
"CA006150398","2008-08","44.0167","-79.45","260.0","AURORA NE, ON CA","8","1,C","5","1,C","1","1,C","0","2,C","0","1,C","20080831","+,2,C","20080831","+,1,C","20080809",",1,C","0","2,,C,31,+","0","1,,C,31,+","28.0","1,,C,09,","64.6","1,,,C","0","1,,,C"
"CA006150398","2008-09","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","20080930","+,,C","20080930","+,,C","20080914",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,14,","88.4",",,,C","0",",,,C"
"CA006150398","2008-10","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","7",",C","0",",C","1",",C","1",",C","20081022",",,C","20081021",",,C","20081024",",,C","50",",,C,22,","50",",,C,21,","10.8",",,C,24,","52.2",",,,C","60",",,,C"
"CA006150398","2008-11","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","9",",C","1",",C","15",",C","3",",C","20081126",",,C","20081125",",,C","20081115",",,C","180",",,C,26,","110",",,C,25,","25.4",",,C,15,","97.6",",,,C","336",",,,C"
"CA006150398","2008-12","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","10",",C","1",",C","26",",C","6",",C","20081224",",,C","20081218",",,C","20081218",",,C","270",",,C,24,","272",",,C,18,","27.2",",,C,18,","105.4",",,,C","692",",,,C"
"CA006150398","2009-01","44.0167","-79.45","260.0","AURORA NE, ON CA","9",",C","6",",C","0",",C","31",",C","6",",C","20090129",",,C","20090117",",,C","20090117",",,C","400",",,C,29,","150",",,C,17,","15.0",",,C,17,","55.0",",,,C","550",",,,C"
"CA006150398","2009-02","44.0167","-79.45","260.0","AURORA NE, ON CA","8","1,C","7","1,C","1","1,C","19","1,C","3","1,C","20090201",",1,C","20090221",",1,C","20090211",",1,C","360","1,,C,01,","86","1,,C,21,","34.2","1,,C,11,","75.8","1,,,C","222","1,,,C"
"CA006150398","2009-03","44.0167","-79.45","260.0","AURORA NE, ON CA","6","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20090312","+,1,C","20090311",",1,C","20090307",",1,C","10","1,,C,12,+","12","1,,C,11,","22.4","1,,C,07,","64.4","1,,,C","22","1,,,C"
"CA006150398","2009-04","44.0167","-79.45","260.0","AURORA NE, ON CA","15",",C","9",",C","2",",C","3",",C","1",",C","20090407",",,C","20090406",",,C","20090403",",,C","180",",,C,07,","298",",,C,06,","50.0",",,C,03,","154.8",",,,C","322",",,,C"
"CA006150398","2009-05","44.0167","-79.45","260.0","AURORA NE, ON CA","12","1,C","9","1,C","2","1,C","0","1,C","0","1,C","20090531","+,1,C","20090531","+,1,C","20090527",",1,C","0","1,,C,31,+","0","1,,C,31,+","37.6","1,,C,27,","130.8","1,,,C","0","1,,,C"
"CA006150398","2009-06","44.0167","-79.45","260.0","AURORA NE, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090619",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","78.8",",,,C","0",",,,C"
"CA006150398","2009-07","44.0167","-79.45","260.0","AURORA NE, ON CA","12",",C","9",",C","2",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090723",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,23,","122.0",",,,C","0",",,,C"
"CA006150398","2009-08","44.0167","-79.45","260.0","AURORA NE, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090809",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,09,","96.0",",,,C","0",",,,C"
"CA006150398","2009-09","44.0167","-79.45","260.0","AURORA NE, ON CA","6",",C","3",",C","1",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090928",",,C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,28,","58.0",",,,C","0",",,,C"
"CA006150398","2009-10","44.0167","-79.45","260.0","AURORA NE, ON CA","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","20091031","+,2,C","20091031","+,2,C","20091009",",2,C","0","2,,C,31,+","0","2,,C,31,+","20.0","2,,C,09,","40.6","2,,,C","0","2,,,C"
"CA006150398","2009-11","44.0167","-79.45","260.0","AURORA NE, ON CA","5","3,C","3","3,C","0","3,C","0","3,C","0","3,C","20091130","+,3,C","20091130","+,3,C","20091119",",3,C","0","3,,C,30,+","0","3,,C,30,+","8.4","3,,C,19,","23.0","3,,,C","0","3,,,C"
