"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10cher012","2008-04","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","6",",N","5",",N","1",",N","20080411",",,N","49.5",",,N,11,","91.2",",,,N"
"US10cher012","2008-05","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","11",",N","8",",N","1",",N","20080523",",,N","38.9",",,N,23,","100.9",",,,N"
"US10cher012","2008-06","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","2",",N","1",",N","20080606",",,N","41.9",",,N,06,","63.3",",,,N"
"US10cher012","2008-07","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","8",",N","7",",N","3",",N","20080721",",,N","35.6",",,N,21,","121.3",",,,N"
"US10cher012","2008-08","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","0",",N","20080813",",,N","24.1",",,N,13,","26.9",",,,N"
"US10cher012","2008-09","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","8","1,N","8","1,N","1","1,N","20080908",",1,N","25.4","1,,N,08,","74.4","1,,,N"
"US10cher012","2008-10","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","1",",N","0",",N","20081022",",,N","4.1",",,N,22,","5.6",",,,N"
"US10cher012","2008-11","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","1","1,N","1","1,N","0","1,N","20081106",",1,N","4.6","1,,N,06,","4.6","1,,,N"
"US10cher012","2008-12","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","1",",N","1",",N","0",",N","20081202",",,N","2.5",",,N,02,","2.5",",,,N"
"US10cher012","2009-01","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","1",",N","1",",N","0",",N","20090128",",,N","13.5",",,N,28,","13.5",",,,N"
"US10cher012","2009-02","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","0",",N","20090210",",,N","16.5",",,N,10,","22.3",",,,N"
"US10cher012","2009-03","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","3",",N","1",",N","20090308",",,N","31.2",",,N,08,","43.1",",,,N"
"US10cher012","2009-04","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","3",",N","1",",N","20090405",",,N","31.2",",,N,05,","50.7",",,,N"
"US10cher012","2009-05","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","6",",N","5",",N","0",",N","20090508",",,N","17.8",",,N,08,","54.1",",,,N"
"US10cher012","2009-06","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","9",",N","8",",N","1",",N","20090614",",,N","58.4",",,N,14,","103.8",",,,N"
"US10cher012","2009-07","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","10",",N","6",",N","2",",N","20090727",",,N","44.5",",,N,27,","121.2",",,,N"
"US10cher012","2009-08","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","8",",N","5",",N","1",",N","20090814",",,N","25.4",",,N,14,","74.4",",,,N"
"US10cher012","2009-09","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","0",",N","20090909",",,N","11.4",",,N,09,","20.3",",,,N"
"US10cher012","2009-10","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","3",",N","0",",N","20091031",",,N","21.6",",,N,31,","52.0",",,,N"
"US10cher012","2009-11","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","1",",N","1",",N","0",",N","20091102",",,N","11.4",",,N,02,","11.4",",,,N"
"US10cher012","2010-02","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","0",",N","20100219",",,N","5.8",",,N,19,","11.4",",,,N"
"US10cher012","2010-03","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","0",",N","20100309",",,N","15.5",",,N,09,","18.0",",,,N"
"US10cher012","2010-04","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","7",",N","2",",N","2",",N","20100424",",,N","41.4",",,N,24,","87.4",",,,N"
"US10cher012","2010-05","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","5","3,N","5","3,N","0","3,N","20100525",",3,N","20.3","3,,N,25,","45.4","3,,,N"
"US10cher012","2010-06","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","11",",N","11",",N","1",",N","20100610",",,N","55.9",",,N,10,","159.8",",,,N"
"US10cher012","2010-07","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","5",",N","4",",N","2",",N","20100730",",,N","53.3",",,N,30,","104.3",",,,N"
"US10cher012","2010-08","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","5",",N","4",",N","1",",N","20100803",",,N","50.8",",,N,03,","68.8",",,,N"
"US10cher012","2011-01","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","0",",N","0",",N","0",",N","20110131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher012","2011-02","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","0",",N","0",",N","0",",N","20110228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10cher012","2011-03","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","3",",N","0",",N","20110306",",,N","13.5",",,N,06,","28.5",",,,N"
"US10cher012","2011-04","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","3",",N","1",",N","20110415",",,N","29.2",",,N,15,","51.0",",,,N"
"US10cher012","2011-05","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","6","3,N","4","3,N","0","3,N","20110512",",3,N","22.4","3,,N,12,","45.2","3,,,N"
"US10cher012","2011-06","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","12",",N","9",",N","4",",N","20110626",",,N","61.0",",,N,26,","199.0",",,,N"
"US10cher012","2011-07","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","7",",N","7",",N","2",",N","20110707",",,N","63.0",",,N,07,","175.1",",,,N"
"US10cher012","2011-08","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","5",",N","5",",N","0",",N","20110809",",,N","8.4",",,N,09,","28.7",",,,N"
"US10cher012","2011-09","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","3",",N","0",",N","20110916",",,N","20.3",",,N,16,","34.0",",,,N"
"US10cher012","2011-11","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","1",",N","1",",N","0",",N","20111102",",,N","8.6",",,N,02,","8.6",",,,N"
"US10cher012","2011-12","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","0",",N","0",",N","0",",N","20111231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher012","2012-01","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10cher012","2012-02","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","0",",N","20120229",",,N","16.8",",,N,29,","25.9",",,,N"
"US10cher012","2012-03","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","2",",N","0",",N","20120329",",,N","5.3",",,N,29,","11.4",",,,N"
"US10cher012","2012-04","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","8",",N","7",",N","1",",N","20120415",",,N","31.2",",,N,15,","93.2",",,,N"
"US10cher012","2012-05","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","0",",N","20120519",",,N","15.2",",,N,19,","25.4",",,,N"
"US10cher012","2012-06","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","3",",N","0",",N","20120608","+,,N","12.7",",,N,08,+","30.5",",,,N"
"US10cher012","2012-07","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","1",",N","20120719",",,N","26.7",",,N,19,","32.3",",,,N"
"US10cher012","2012-08","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","1",",N","0",",N","0",",N","20120827",",,N","2.0",",,N,27,","2.0",",,,N"
"US10cher012","2013-02","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","1",",N","1",",N","0",",N","20130211",",,N","15.2",",,N,11,","15.2",",,,N"
"US10cher012","2013-04","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","0",",N","20130413",",,N","19.1",",,N,13,","29.3",",,,N"
"US10cher012","2013-09","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","3",",N","3",",N","1",",N","20130927",",,N","27.9",",,N,27,","57.3",",,,N"
"US10cher012","2014-05","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","5",",N","5",",N","1",",N","20140511",",,N","27.9",",,N,11,","67.5",",,,N"
"US10cher012","2014-06","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","8",",N","7",",N","1",",N","20140608",",,N","61.7",",,N,08,","150.0",",,,N"
"US10cher012","2014-07","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2","3,N","2","3,N","0","3,N","20140711",",3,N","20.3","3,,N,11,","25.9","3,,,N"
"US10cher012","2014-08","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","6","5,N","6","5,N","0","5,N","20140823",",5,N","24.1","5,,N,23,","74.9","5,,,N"
"US10cher012","2014-09","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","0",",N","0",",N","0",",N","20140930","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US10cher012","2014-10","42.4781","-100.9129","937.0","VALENTINE 33.1 SW, NE US","2",",N","2",",N","0",",N","20141014",",,N","14.0",",,N,14,","18.6",",,,N"
