"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0054","2012-04","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","6",",N","5",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,23,","47.5",",,,N","0",",,,N"
"US1VAFX0054","2012-05","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","15",",N","11",",N","1",",N","0","1,N","0",",N","20120531","+,1,N","20120531","+,,N","20120515",",,N","0","1,,N,31,+","0",",,N,31,+","26.2",",,N,15,","116.3",",,,N","0",",,,N"
"US1VAFX0054","2012-06","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,N","20120630","+,1,N","20120630","+,1,N","20120602",",1,N","0","1,,N,30,+","0","1,,N,30,+","48.8","1,,N,02,","63.1","1,,,N","0","1,,,N"
"US1VAFX0054","2012-08","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","13","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20120831","+,1,N","20120831","+,1,N","20120818",",1,N","0","1,,N,31,+","0","1,,N,31,+","14.7","1,,N,18,","81.6","1,,,N","0","1,,,N"
"US1VAFX0054","2012-09","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20120930","+,1,N","20120930","+,1,N","20120928",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,28,","54.8","1,,,N","0","1,,,N"
"US1VAFX0054","2020-08","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","17","2,N","10","2,N","4","2,N","","","","","","","","","20200804",",2,N","","","","","45.2","2,,N,04,","201.5","2,,,N","",""
"US1VAFX0054","2020-09","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","8",",N","0",",N","","","","","","","","","20200910",",,N","","","","","16.0",",,N,10,","83.7",",,,N","",""
"US1VAFX0054","2020-10","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","7",",N","2",",N","","","","","","","","","20201030",",,N","","","","","46.2",",,N,30,","118.4",",,,N","",""
"US1VAFX0054","2020-11","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","6",",N","5",",N","2",",N","","","0",",N","","","20201130","+,,N","20201112",",,N","","","0",",,N,30,+","51.6",",,N,12,","97.1",",,,N","0",",,,N"
"US1VAFX0054","2020-12","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","6",",N","3",",N","","","1","2,N","","","20201217",",2,N","20201225",",,N","","","41","2,,N,17,","56.4",",,N,25,","159.1",",,,N","41","2,,,N"
"US1VAFX0054","2021-01","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","4",",N","0",",N","1",",N","1",",N","20210131",",,N","20210131",",,N","20210102",",,N","25",",,N,31,","25",",,N,31,","22.1",",,N,02,","45.5",",,,N","25",",,,N"
"US1VAFX0054","2021-02","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","16",",N","11",",N","0",",N","3","4,N","2","2,N","20210203",",4,N","20210201",",2,N","20210216",",,N","89","4,,N,03,","51","2,,N,01,","21.8",",,N,16,","107.8",",,,N","131","2,,,N"
"US1VAFX0054","2021-03","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","6",",N","1",",N","","","0","1,N","","","20210331","+,1,N","20210301",",,N","","","0","1,,N,31,+","25.4",",,N,01,","87.9",",,,N","0","1,,,N"
"US1VAFX0054","2021-04","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","11",",N","6",",N","0",",N","","","0",",N","","","20210402",",,N","20210401",",,N","","","0",",T,N,02,","25.1",",,N,01,","91.2",",,,N","0",",T,,N"
"US1VAFX0054","2021-05","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","11",",N","5",",N","1",",N","","","0","3,N","","","20210531","+,3,N","20210529",",,N","","","0","3,,N,31,+","27.9",",,N,29,","92.8",",,,N","0","3,,,N"
"US1VAFX0054","2021-06","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","11",",N","7",",N","2",",N","","","0","1,N","","","20210630","+,1,N","20210615",",,N","","","0","1,,N,30,+","44.2",",,N,15,","113.3",",,,N","0","1,,,N"
"US1VAFX0054","2021-07","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","3",",N","1",",N","","","0","4,N","","","20210731","+,4,N","20210702",",,N","","","0","4,,N,31,+","42.4",",,N,02,","58.5",",,,N","0","4,,,N"
"US1VAFX0054","2021-08","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","16",",N","10",",N","1",",N","","","","","","","","","20210820",",,N","","","","","34.3",",,N,20,","155.4",",,,N","",""
"US1VAFX0054","2021-09","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","5",",N","2",",N","","","","","","","","","20210901",",,N","","","","","62.0",",,N,01,","176.6",",,,N","",""
"US1VAFX0054","2021-10","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","4",",N","2",",N","","","","","","","","","20211026",",,N","","","","","57.2",",,N,26,","115.8",",,,N","",""
"US1VAFX0054","2021-11","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","6",",N","2",",N","0",",N","","","","","","","","","20211112",",,N","","","","","10.2",",,N,12,","20.4",",,,N","",""
"US1VAFX0054","2021-12","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","3",",N","0",",N","","","","","","","","","20211230",",,N","","","","","7.4",",,N,30,","18.9",",,,N","",""
"US1VAFX0054","2022-01","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","9",",N","1",",N","","","4","2,N","","","20220104",",2,N","20220117",",,N","","","127","2,,N,04,","27.9",",,N,17,","99.8",",,,N","319","2,,,N"
"US1VAFX0054","2022-02","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","5",",N","0",",N","","","0","5,N","","","20220213",",5,N","20220205",",,N","","","15","5,,N,13,","25.1",",,N,05,","73.1",",,,N","20","5,,,N"
"US1VAFX0054","2022-03","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","9",",N","7",",N","0",",N","","","","","","","","","20220312",",,N","","","","","14.0",",,N,12,","67.7",",,,N","",""
"US1VAFX0054","2022-04","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","6",",N","1",",N","","","","","","","","","20220406",",,N","","","","","33.0",",,N,06,","84.3",",,,N","",""
"US1VAFX0054","2022-05","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","16",",N","9",",N","2",",N","","","","","","","","","20220507",",,N","","","","","47.0",",,N,07,","166.7",",,,N","",""
"US1VAFX0054","2022-06","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","11",",N","7",",N","0",",N","","","","","","","","","20220623",",,N","","","","","19.6",",,N,23,","73.5",",,,N","",""
"US1VAFX0054","2022-07","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","12",",N","9",",N","1",",N","","","","","","","","","20220709",",,N","","","","","80.5",",,N,09,","162.3",",,,N","",""
"US1VAFX0054","2022-08","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","12",",N","7",",N","1",",N","","","","","","","","","20220811",",,N","","","","","49.5",",,N,11,","84.3",",,,N","",""
"US1VAFX0054","2022-09","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","27.4",",,N,06,","68.9",",,,N","",""
"US1VAFX0054","2022-10","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","9",",N","7",",N","0",",N","","","","","","","","","20221001",",,N","","","","","23.4",",,N,01,","73.8",",,,N","",""
"US1VAFX0054","2022-11","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","7",",N","1",",N","","","","","","","","","20221116",",,N","","","","","36.1",",,N,16,","80.0",",,,N","",""
"US1VAFX0054","2022-12","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","9",",N","8",",N","2",",N","","","","","","","","","20221223",",,N","","","","","58.2",",,N,23,","130.6",",,,N","",""
"US1VAFX0054","2023-01","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","4",",N","0",",N","","","","","","","","","20230126",",,N","","","","","13.0",",,N,26,","41.8",",,,N","",""
"US1VAFX0054","2023-02","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","6",",N","5",",N","1",",N","","","","","","","","","20230213",",,N","","","","","26.7",",,N,13,","62.2",",,,N","",""
"US1VAFX0054","2023-03","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","5",",N","0",",N","","","","","","","","","20230325",",,N","","","","","19.6",",,N,25,","44.0",",,,N","",""
"US1VAFX0054","2023-04","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","10",",N","4",",N","1",",N","","","","","","","","","20230429",",,N","","","","","35.1",",,N,29,","66.8",",,,N","",""
"US1VAFX0054","2023-05","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","12",",N","9",",N","0",",N","","","","","","","","","20230501",",,N","","","","","20.3",",,N,01,","62.8",",,,N","",""
"US1VAFX0054","2023-06","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","5",",N","1",",N","","","","","","","","","20230628",",,N","","","","","33.8",",,N,28,","87.3",",,,N","",""
"US1VAFX0054","2023-07","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","18",",N","12",",N","3",",N","","","","","","","","","20230704",",,N","","","","","52.8",",,N,04,","197.3",",,,N","",""
"US1VAFX0054","2023-08","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","4",",N","2",",N","","","","","","","","","20230808",",,N","","","","","34.3",",,N,08,","74.1",",,,N","",""
"US1VAFX0054","2023-09","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","12",",N","10",",N","1",",N","","","","","","","","","20230924",",,N","","","","","56.9",",,N,24,","122.1",",,,N","",""
"US1VAFX0054","2023-10","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","3",",N","0",",N","","","","","","","","","20231015",",,N","","","","","13.0",",,N,15,","30.2",",,,N","",""
"US1VAFX0054","2023-11","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","4",",N","3",",N","1",",N","","","0","3,N","","","20231130","+,3,N","20231122",",,N","","","0","3,,N,30,+","53.8",",,N,22,","65.9",",,,N","0","3,,,N"
"US1VAFX0054","2023-12","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","6",",N","2",",N","","","","","","","","","20231218",",,N","","","","","68.6",",,N,18,","168.8",",,,N","",""
"US1VAFX0054","2024-01","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","14",",N","8",",N","3",",N","","","","","","","","","20240110",",,N","","","","","50.5",",,N,10,","163.5",",,,N","",""
"US1VAFX0054","2024-02","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","4",",N","0",",N","","","","","","","","","20240213",",,N","","","","","20.3",",,N,13,","37.2",",,,N","",""
"US1VAFX0054","2024-03","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","13",",N","8",",N","1",",N","","","","","","","","","20240310",",,N","","","","","27.9",",,N,10,","123.7",",,,N","",""
"US1VAFX0054","2024-04","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","8",",N","6",",N","0",",N","","","","","","","","","20240404",",,N","","","","","19.1",",,N,04,","48.3",",,,N","",""
"US1VAFX0054","2024-05","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","18",",N","13",",N","0",",N","","","","","","","","","20240512",",,N","","","","","20.1",",,N,12,","128.5",",,,N","",""
"US1VAFX0054","2024-06","38.8646","-77.3732","133.5","FAIRFAX 4.1 W, VA US","7",",N","2",",N","0",",N","","","","","","","","","20240627",",,N","","","","","14.7",",,N,27,","22.3",",,,N","",""
