"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322860","2018-10","46.8293","-96.7962","276.8","FARGO 3 S, ND US","299.7","7","0.0",",7","11",",7","7",",7","0",",7","2",",7","1",",7","0",",7","16",",7","1",",7","1",",7","0",",7","20181012",",,7","20181012","+,,7","20181010",",,7","20181010",",,7","20181018",",,7","-8.3",",7,12,","25",",,7,12,+","41",",,7,10,","24.1",",,7,10,","22.8",",7,18,","587.6","7","428.4",",7","64.9",",,,7","41",",,,7","4.51",",7","9.39",",,,7","-0.36",",,,7"
"USC00322860","2018-11","46.8293","-96.7962","276.8","FARGO 3 S, ND US","299.7","7","0.0",",7","12",",7","2",",7","0",",7","20",",7","2",",7","2",",7","28",",7","17",",7","0",",7","0",",7","20181119",",,7","20181120","+,,7","20181115",",,7","20181115",",,7","20181104",",,7","-19.4",",7,19,","51",",,7,20,+","48",",,7,15,","4.6",",,7,15,","9.4",",7,04,","1299.6","7","712.0",",7","16.1",",,,7","135",",,,7","-5.40",",7","-1.58",",,,7","-9.22",",,,7"
"USC00322860","2018-12","46.8293","-96.7962","276.8","FARGO 3 S, ND US","299.7","7","0.0",",7","9",",7","3",",7","0",",7","14",",7","3",",7","4",",7","31",",7","21",",7","0",",7","0",",7","20181229",",,7","20181231","+,,7","20181227",",,7","20181227",",,7","20181215",",,7","-27.2",",7,29,","203",",,7,31,+","124",",,7,27,","11.7",",,7,27,","7.2",",7,15,","2088.6","7","789.0",",7","28.7",",,,7","317",",,,7","-7.12",",7","-2.05",",,,7","-12.19",",,,7"
"USC00322860","2019-01","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","3",",7","19",",7","31",",7","26",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190122",",,7","20190121",",,7","20190104",",,7","-35.0",",7,31,+","203",",,7,31,+","61",",,7,22,","4.8",",,7,21,","5.6",",7,04,","3109.3","7","1020.7",",7","15.0",",,,7","178",",,,7","-14.59",",7","-9.64",",,,7","-19.55",",,,7"
"USC00322860","2019-02","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","28",",7","7",",7","24",",7","28",",7","28",",7","0",",7","0",",7","20190209","+,,7","20190224","+,,7","20190222",",,7","20190203",",,7","20190223",",,7","-32.2",",7,09,+","559",",,7,24,+","89",",,7,22,","7.9",",,7,03,","-3.3",",7,23,","4104.9","7","995.6",",7","43.0",",,,7","545",",,,7","-17.23",",7","-12.06",",,,7","-22.39",",,,7"
"USC00322860","2019-03","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","31",",7","1",",7","7",",7","31",",7","14",",7","0",",7","0",",7","20190303",",,7","20190310",",,7","20190309",",,7","20190309",",,7","20190327",",,7","-28.3",",7,03,","635",",,7,10,","229",",,7,09,","22.9",",,7,09,","9.4",",7,27,","4874.4","7","769.5",",7","40.2",",,,7","294",",,,7","-6.49",",7","-1.44",",,,7","-11.55",",,,7"
"USC00322860","2019-04","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","6",",7","1",",7","0",",7","13",",7","1",",7","2",",7","0",",7","20190414",",,7","20190412",",,7","20190411",",,7","20190411",",,7","20190424",",,7","-7.2",",7,14,","127",",,7,12,","147",",,7,11,","15.0",",,7,11,","23.9",",7,24,","5243.2","7","368.8",",7","33.6",",,,7","155",",,,7","6.04",",7","11.13",",,,7","0.95",",,,7"
"USC00322860","2019-05","46.8293","-96.7962","276.8","FARGO 3 S, ND US","6.7","7","6.7",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","1",",7","20190507",",,7","20190531","+,,7","20190531","+,,7","20190522",",,7","20190530",",,7","-2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,22,","33.3",",7,30,","5459.8","7","216.6",",7","69.2",",,,7","0",",,,7","11.56",",7","17.99",",,,7","5.13",",,,7"
"USC00322860","2019-06","46.8293","-96.7962","276.8","FARGO 3 S, ND US","70.6","7","63.9",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","20190613",",,7","20190630","+,,7","20190630","+,,7","20190629",",,7","20190607",",,7","5.6",",7,13,","0",",,7,30,+","0",",,7,30,+","20.8",",,7,29,","34.4",",7,07,","5491.2","7","31.4",",7","82.8",",,,7","0",",,,7","19.42",",7","25.85",",,,7","12.99",",,,7"
"USC00322860","2019-07","46.8293","-96.7962","276.8","FARGO 3 S, ND US","193.1","7","122.5",",7","11",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20190730",",,7","20190731","+,,7","20190731","+,,7","20190708",",,7","20190715",",,7","9.4",",7,30,","0",",,7,31,+","0",",,7,31,+","41.1",",,7,08,","33.9",",7,15,","1.7","7","1.7",",7","110.1",",,,7","0",",,,7","22.23",",7","28.24",",,,7","16.22",",,,7"
"USC00322860","2019-08","46.8293","-96.7962","276.8","FARGO 3 S, ND US","241.0","7","47.9",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20190830",",,7","20190831","+,,7","20190831","+,,7","20190812",",,7","20190806",",,7","7.8",",7,30,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,12,","30.6",",7,06,","17.6","7","15.9",",7","76.7",",,,7","0",",,,7","19.37",",7","25.15",",,,7","13.58",",,,7"
"USC00322860","2019-09","46.8293","-96.7962","276.8","FARGO 3 S, ND US","269.8","7","28.8",",7","15",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","20190928",",,7","20190930","+,,7","20190930","+,,7","20190909",",,7","20190917",",,7","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","29.5",",,7,09,","31.1",",7,17,","109.0","7","91.4",",7","89.6",",,,7","0",",,,7","16.25",",7","21.56",",,,7","10.93",",,,7"
"USC00322860","2019-10","46.8293","-96.7962","276.8","FARGO 3 S, ND US","269.8","7","0.0",",7","12",",7","7",",7","0",",7","2",",7","1",",7","0",",7","13",",7","2",",7","1",",7","0",",7","20191031",",,7","20191012",",,7","20191011",",,7","20191010",",,7","20191008",",,7","-9.4",",7,31,","102",",,7,12,","104",",,7,11,","23.1",",,7,10,","21.1",",7,08,","516.2","7","407.2",",7","101.6",",,,7","114",",,,7","5.20",",7","9.39",",,,7","1.00",",,,7"
"USC00322860","2019-11","46.8293","-96.7962","276.8","FARGO 3 S, ND US","269.8","7","0.0",",7","10",",7","2",",7","0",",7","4",",7","1",",7","2",",7","28",",7","11",",7","0",",7","0",",7","20191112",",,7","20191114","+,,7","20191130",",,7","20191130",",,7","20191124",",,7","-21.1",",7,12,","25",",,7,14,+","188",",,7,30,","17.3",",,7,30,","8.3",",7,24,","1135.6","7","619.4",",7","26.1",",,,7","235",",,,7","-2.31",",7","1.59",",,,7","-6.22",",,,7"
"USC00322860","2019-12","46.8293","-96.7962","276.8","FARGO 3 S, ND US","269.8","7","0.0",",7","10",",7","5",",7","0",",7","31",",7","6",",7","7",",7","31",",7","27",",7","0",",7","0",",7","20191211",",,7","20191231","+,,7","20191229",",,7","20191229",",,7","20191204",",,7","-27.2",",7,11,","432",",,7,31,+","173",",,7,29,","17.0",",,7,29,","2.8",",7,04,","2005.9","7","870.3",",7","43.8",",,,7","519",",,,7","-9.74",",7","-5.12",",,,7","-14.36",",,,7"
"USC00322860","2020-01","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","14",",7","31",",7","29",",7","0",",7","0",",7","20200116","+,,7","20200124","+,,7","20200115",",,7","20200117",",,7","20200105",",,7","-30.6",",7,16,+","483",",,7,24,+","66",",,7,15,","4.6",",,7,17,","3.3",",7,05,","2922.0","7","916.1",",7","15.9",",,,7","216",",,,7","-11.22",",7","-6.61",",,,7","-15.83",",,,7"
"USC00322860","2020-02","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","29",",7","0",",7","11",",7","29",",7","22",",7","0",",7","0",",7","20200213",",,7","20200201",",,7","20200217",",,7","20200217",",,7","20200202","+,,7","-31.7",",7,13,","381",",,7,01,","18",",,7,17,","1.5",",,7,17,","6.1",",7,02,+","3765.1","7","843.1",",7","2.3",",,,7","36",",,,7","-10.74",",7","-4.16",",,,7","-17.32",",,,7"
"USC00322860","2020-03","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","7",",7","0",",7","0",",7","27",",7","0",",7","0",",7","30",",7","8",",7","0",",7","0",",7","20200321",",,7","20200301",",,7","20200319","+,,7","20200319",",,7","20200330",",,7","-17.2",",7,21,","279",",,7,01,","5",",,7,19,+","1.0",",,7,19,","14.4",",7,30,","4395.6","7","630.5",",7","3.7",",,,7","16",",,,7","-2.01",",7","3.06",",,,7","-7.07",",,,7"
"USC00322860","2020-04","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","4",",7","1",",7","0",",7","18",",7","4",",7","3",",7","0",",7","20200404",",,7","20200403",",,7","20200402",",,7","20200402",",,7","20200430","+,,7","-17.2",",7,04,","127",",,7,03,","122",",,7,02,","24.9",",,7,02,","21.7",",7,30,+","4817.6","7","422.0",",7","46.3",",,,7","143",",,,7","4.27",",7","10.33",",,,7","-1.80",",,,7"
"USC00322860","2020-05","46.8293","-96.7962","276.8","FARGO 3 S, ND US","3.9","7","3.9",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","20200512",",,7","20200531","+,,7","20200531","+,,7","20200505",",,7","20200527",",,7","-3.3",",7,12,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,05,","30.6",",7,27,","4994.0","7","176.4",",7","38.9",",,,7","0",",,,7","12.77",",7","18.87",",,,7","6.67",",,,7"
"USC00322860","2020-06","46.8293","-96.7962","276.8","FARGO 3 S, ND US","113.2","7","109.3",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20200606",",,7","20200630","+,,7","20200630","+,,7","20200608",",,7","20200607","+,,7","10.6",",7,06,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,08,","36.7",",7,07,+","4997.6","7","3.6",",7","80.9",",,,7","0",",,,7","21.86",",7","28.62",",,,7","15.09",",,,7"
"USC00322860","2020-07","46.8293","-96.7962","276.8","FARGO 3 S, ND US","267.0","7","153.8",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","20200722",",,7","20200731","+,,7","20200731","+,,7","20200708",",,7","20200724",",,7","12.2",",7,22,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,08,","33.9",",7,24,","0.0","7","0.0",",7","124.6",",,,7","0",",,,7","23.30",",7","29.33",",,,7","17.26",",,,7"
"USC00322860","2020-08","46.8293","-96.7962","276.8","FARGO 3 S, ND US","363.1","7","96.1",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20200804",",,7","20200831","+,,7","20200831","+,,7","20200814",",,7","20200813",",,7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","57.4",",,7,14,","32.8",",7,13,","3.6","7","3.6",",7","135.5",",,,7","0",",,,7","21.31",",7","27.51",",,,7","15.12",",,,7"
"USC00322860","2020-09","46.8293","-96.7962","276.8","FARGO 3 S, ND US","368.1","7","5.0",",7","8",",7","3",",7","0",",7","0",",7","0","1,7","0",",7","1",",7","0",",7","15",",7","0",",7","20200909",",,7","20200930","+,,7","20200930","+,1,7","20200912",",,7","20200922",",,7","0.0",",7,09,","0",",,7,30,+","0","1,,7,30,+","8.6",",,7,12,","28.9",",7,22,","122.9","7","119.3",",7","22.4",",,,7","0","1,,,7","14.52",",7","20.94",",,,7","8.10",",,,7"
"USC00322860","2020-10","46.8293","-96.7962","276.8","FARGO 3 S, ND US","368.1","7","0.0",",7","10",",7","3",",7","0",",7","8",",7","2",",7","0",",7","19",",7","4",",7","4",",7","0",",7","20201027",",,7","20201023",",,7","20201020",",,7","20201020",",,7","20201009",",,7","-11.7",",7,27,","102",",,7,23,","107",",,7,20,","12.4",",,7,20,","24.4",",7,09,","559.2","7","436.3",",7","28.0",",,,7","202",",,,7","4.26",",7","9.49",",,,7","-0.97",",,,7"
"USC00322860","2020-11","46.8293","-96.7962","276.8","FARGO 3 S, ND US","368.1","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","3",",7","0",",7","20201130","+,,7","20201126","+,,7","20201109",",,7","20201122",",,7","20201104",",,7","-12.8",",7,30,+","0",",T,7,26,+","10",",,7,09,","3.0",",,7,22,","23.3",",7,04,","1087.8","7","528.6",",7","7.0",",,,7","23",",,,7","0.71",",7","7.14",",,,7","-5.71",",,,7"
"USC00322860","2020-12","46.8293","-96.7962","276.8","FARGO 3 S, ND US","368.1","7","0.0",",7","6",",7","2",",7","0",",7","5",",7","3",",7","6",",7","31",",7","17",",7","0",",7","0",",7","20201224",",,7","20201231","+,,7","20201229",",,7","20201229",",,7","20201208",",,7","-22.8",",7,24,","127",",,7,31,+","86",",,7,29,","8.4",",,7,29,","11.7",",7,08,","1829.6","7","741.8",",7","17.0",",,,7","190",",,,7","-5.60",",7","-0.07",",,,7","-11.12",",,,7"
"USC00322860","2021-01","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","31",",7","1",",7","5",",7","31",",7","23",",7","0",",7","0",",7","20210127",",,7","20210103","+,,7","20210123",",,7","20210114",",,7","20210114",",,7","-22.2",",7,27,","127",",,7,03,+","48",",,7,23,","3.6",",,7,14,","5.0",",7,14,","2623.5","7","793.9",",7","9.5",",,,7","117",",,,7","-7.28",",7","-2.91",",,,7","-11.65",",,,7"
"USC00322860","2021-02","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","28",",7","2",",7","15",",7","28",",7","23",",7","0",",7","0",",7","20210215","+,,7","20210225","+,,7","20210223",",,7","20210223",",,7","20210226",",,7","-31.1",",7,15,+","76",",,7,25,+","46",",,7,23,","5.1",",,7,23,","7.8",",7,26,","3530.1","7","906.6",",7","7.4",",,,7","79",",,,7","-14.04",",7","-9.65",",,,7","-18.44",",,,7"
"USC00322860","2021-03","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","3",",7","1",",7","1",",7","27",",7","2",",7","1",",7","0",",7","20210301",",,7","20210301",",,7","20210310",",,7","20210310",",,7","20210329",",,7","-19.4",",7,01,","76",",,7,01,","61",",,7,10,","5.6",",,7,10,","24.4",",7,29,","4029.1","7","499.0",",7","7.2",",,,7","71",",,,7","2.24",",7","8.79",",,,7","-4.31",",,,7"
"USC00322860","2021-04","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","1",",7","1",",7","0",",7","17",",7","1",",7","5",",7","0",",7","20210401",",,7","20210414",",,7","20210413",",,7","20210408",",,7","20210428","+,,7","-10.0",",7,01,","25",",,7,14,","33",",,7,13,","20.3",",,7,08,","22.2",",7,28,+","4402.2","7","373.1",",7","51.2",",,,7","51",",,,7","5.90",",7","12.42",",,,7","-0.63",",,,7"
"USC00322860","2021-05","46.8293","-96.7962","276.8","FARGO 3 S, ND US","15.3","7","15.3",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","20210511",",,7","20210531","+,,7","20210531","+,,7","20210520",",,7","20210501",",,7","-1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,20,","30.6",",7,01,","4557.8","7","155.6",",7","9.8",",,,7","0",",,,7","13.81",",7","21.54",",,,7","6.07",",,,7"
"USC00322860","2021-06","46.8293","-96.7962","276.8","FARGO 3 S, ND US","144.2","7","128.9",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","20210601",",,7","20210630","+,,7","20210630","+,,7","20210611",",,7","20210604",",,7","6.1",",7,01,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,11,","37.8",",7,04,","4565.9","7","8.1",",7","84.0",",,,7","0",",,,7","22.36",",7","30.25",",,,7","14.47",",,,7"
"USC00322860","2021-07","46.8293","-96.7962","276.8","FARGO 3 S, ND US","310.1","7","165.9",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","20210709","+,,7","20210731","+,,7","20210731","+,,7","20210706",",,7","20210723",",,7","12.8",",7,09,+","0",",,7,31,+","0",",,7,31,+","13.2",",,7,06,","35.0",",7,23,","0.0","7","0.0",",7","25.4",",,,7","0",",,,7","23.68",",7","30.29",",,,7","17.08",",,,7"
"USC00322860","2021-08","46.8293","-96.7962","276.8","FARGO 3 S, ND US","423.2","7","113.1",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20210813",",,7","20210831","+,,7","20210831","+,,7","20210820",",,7","20210814",",,7","9.4",",7,13,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,20,","35.0",",7,14,","2.8","7","2.8",",7","93.6",",,,7","0",",,,7","21.89",",7","28.49",",,,7","15.29",",,,7"
"USC00322860","2021-09","46.8293","-96.7962","276.8","FARGO 3 S, ND US","447.9","7","24.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20210922",",,7","20210930","+,,7","20210930","+,,7","20210902",",,7","20210928",",,7","5.0",",7,22,","0",",,7,30,+","0",",,7,30,+","65.3",",,7,02,","31.7",",7,28,","42.8","7","40.0",",7","112.4",",,,7","0",",,,7","17.82",",7","24.64",",,,7","11.00",",,,7"
"USC00322860","2021-10","46.8293","-96.7962","276.8","FARGO 3 S, ND US","450.7","7","2.8",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","20211023",",,7","20211031","+,,7","20211031",",,7","20211009",",,7","20211005","+,,7","-3.3",",7,23,","0",",,7,31,+","0",",T,7,31,","30.0",",,7,09,","27.2",",7,05,+","288.8","7","246.0",",7","77.9",",,,7","0",",T,,7","10.49",",7","15.95",",,,7","5.03",",,,7"
"USC00322860","2021-11","46.8293","-96.7962","276.8","FARGO 3 S, ND US","450.7","7","0.0",",7","7",",7","3",",7","0",",7","4",",7","1",",7","0",",7","25",",7","6",",7","0",",7","0",",7","20211125",",,7","20211115","+,,7","20211113",",,7","20211110",",,7","20211106",",,7","-16.1",",7,25,","51",",,7,15,+","46",",,7,13,","17.8",",,7,10,","17.2",",7,06,","820.7","7","531.9",",7","30.7",",,,7","84",",,,7","0.60",",7","5.22",",,,7","-4.01",",,,7"
"USC00322860","2021-12","46.8293","-96.7962","276.8","FARGO 3 S, ND US","450.7","7","0.0",",7","11",",7","8",",7","0",",7","28",",7","8",",7","13",",7","31",",7","21",",7","0",",7","0",",7","20211229",",,7","20211231","+,,7","20211227",",,7","20211227",",,7","20211201",",,7","-31.7",",7,29,","356",",,7,31,+","114",",,7,27,","8.9",",,7,27,","11.7",",7,01,","1680.0","7","859.3",",7","47.0",",,,7","638",",,,7","-9.39",",7","-4.41",",,,7","-14.36",",,,7"
"USC00322860","2022-01","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","3",",7","23",",7","31",",7","26",",7","0",",7","0",",7","20220107","+,,7","20220101",",,7","20220122",",,7","20220114",",,7","20220111",",,7","-34.4",",7,07,+","356",",,7,01,","71",",,7,22,","4.6",",,7,14,","2.2",",7,11,","2742.3","7","1062.3",",7","16.0",",,,7","274",",,,7","-15.94",",7","-9.41",",,,7","-22.46",",,,7"
"USC00322860","2022-02","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","28",",7","2",",7","22",",7","28",",7","22",",7","0",",7","0",",7","20220203",",,7","20220201",",,7","20220221",",,7","20220221",",,7","20220210",",,7","-34.4",",7,03,","279",",,7,01,","112",",,7,21,","7.4",",,7,21,","5.0",",7,10,","3666.7","7","924.4",",7","13.4",",,,7","180",",,,7","-14.68",",7","-7.69",",,,7","-21.67",",,,7"
"USC00322860","2022-03","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","20",",7","1",",7","4",",7","29",",7","16",",7","0",",7","0",",7","20220312",",,7","20220311","+,,7","20220330",",,7","20220330",",,7","20220321",",,7","-24.4",",7,12,","203",",,7,11,+","107",",,7,30,","9.1",",,7,30,","12.8",",7,21,","4345.2","7","678.5",",7","13.1",",,,7","140",",,,7","-3.55",",7","1.37",",,,7","-8.47",",,,7"
"USC00322860","2022-04","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","15",",7","12",",7","0",",7","3",",7","2",",7","0",",7","21",",7","2",",7","1",",7","0",",7","20220415",",,7","20220418","+,,7","20220417",",,7","20220429",",,7","20220423",",,7","-10.0",",7,15,","51",",,7,18,+","53",",,7,17,","24.6",",,7,29,","23.9",",7,23,","4836.2","7","491.0",",7","134.5",",,,7","114",",,,7","1.97",",7","6.10",",,,7","-2.17",",,,7"
"USC00322860","2022-05","46.8293","-96.7962","276.8","FARGO 3 S, ND US","8.6","7","8.6",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","20220521",",,7","20220531","+,,7","20220502",",,7","20220509",",,7","20220528",",,7","-0.6",",7,21,","0",",,7,31,+","0",",T,7,02,","31.8",",,7,09,","28.9",",7,28,","5000.0","7","163.8",",7","80.1",",,,7","0",",T,,7","13.33",",7","19.26",",,,7","7.39",",,,7"
"USC00322860","2022-06","46.8293","-96.7962","276.8","FARGO 3 S, ND US","97.0","7","88.4",",7","12",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","20220603",",,7","20220630","+,,7","20220630","+,,7","20220624",",,7","20220619",",,7","3.9",",7,03,","0",",,7,30,+","0",",,7,30,+","35.3",",,7,24,","37.8",",7,19,","5017.8","7","17.8",",7","72.9",",,,7","0",",,,7","20.69",",7","27.48",",,,7","13.89",",,,7"
"USC00322860","2022-07","46.8293","-96.7962","276.8","FARGO 3 S, ND US","228.8","7","131.8",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20220725",",,7","20220731","+,,7","20220731","+,,7","20220715",",,7","20220718",",,7","10.6",",7,25,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,15,","33.9",",7,18,","0.1","7","0.1",",7","60.6",",,,7","0",",,,7","22.58",",7","28.56",",,,7","16.61",",,,7"
"USC00322860","2022-08","46.8293","-96.7962","276.8","FARGO 3 S, ND US","306.9","7","78.1",",7","7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","20220808",",,7","20220831","+,,7","20220831","+,,7","20220805",",,7","20220805",",,7","9.4",",7,08,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,05,","34.4",",7,05,","3.5","7","3.4",",7","98.7",",,,7","0",",,,7","20.74",",7","26.68",",,,7","14.80",",,,7"
"USC00322860","2022-09","46.8293","-96.7962","276.8","FARGO 3 S, ND US","331.4","7","24.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","19",",7","0",",7","20220928",",,7","20220930","+,,7","20220930","+,,7","20220919",",,7","20220901",",,7","0.0",",7,28,","0",",,7,30,+","0",",,7,30,+","3.6",",,7,19,","31.7",",7,01,","75.7","7","72.2",",7","9.2",",,,7","0",",,,7","16.74",",7","23.39",",,,7","10.10",",,,7"
"USC00322860","2022-10","46.8293","-96.7962","276.8","FARGO 3 S, ND US","331.4","7","0.0",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","20221018",",,7","20221031","+,,7","20221014","+,,7","20221023",",,7","20221011",",,7","-8.9",",7,18,","0",",,7,31,+","0",",T,7,14,+","3.6",",,7,23,","25.6",",7,11,","368.0","7","292.3",",7","6.0",",,,7","0",",T,,7","8.90",",7","15.44",",,,7","2.36",",,,7"
"USC00322860","2022-11","46.8293","-96.7962","276.8","FARGO 3 S, ND US","331.4","7","0.0",",7","8",",7","2",",7","0",",7","17",",7","2",",7","0",",7","27",",7","14",",7","1",",7","0",",7","20221118",",,7","20221120",",,7","20221114",",,7","20221110",",,7","20221101",",,7","-16.1",",7,18,","127",",,7,20,","41",",,7,14,","10.4",",,7,10,","22.2",",7,01,","998.9","7","630.9",",7","18.9",",,,7","135",",,,7","-2.70",",7","1.39",",,,7","-6.79",",,,7"
"USC00322860","2022-12","46.8293","-96.7962","276.8","FARGO 3 S, ND US","331.4","7","0.0",",7","11",",7","6",",7","0",",7","29",",7","7",",7","13",",7","31",",7","25",",7","0",",7","0",",7","20221220",",,7","20221229","+,,7","20221213",",,7","20221213",",,7","20221204",",,7","-28.9",",7,20,","381",",,7,29,+","122",",,7,13,","17.3",",,7,13,","2.2",",7,04,","1942.2","7","943.3",",7","49.7",",,,7","580",",,,7","-12.10",",7","-8.24",",,,7","-15.95",",,,7"
"USC00322860","2023-01","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","31",",7","1",",7","10",",7","31",",7","27",",7","0",",7","0",",7","20230130",",,7","20230103","+,,7","20230124",",,7","20230124",",,7","20230127","+,,7","-28.3",",7,30,","356",",,7,03,+","28",",,7,24,","2.3",",,7,24,","2.2",",7,27,+","2865.1","7","922.9",",7","5.9",",,,7","69",",,,7","-11.44",",7","-7.43",",,,7","-15.44",",,,7"
"USC00322860","2023-02","46.8293","-96.7962","276.8","FARGO 3 S, ND US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","2",",7","15",",7","28",",7","19",",7","0",",7","0",",7","20230224",",,7","20230204","+,,7","20230228","+,,7","20230220",",,7","20230227","+,,7","-28.3",",7,24,","305",",,7,04,+","33",",,7,28,+","2.8",",,7,20,","2.8",",7,27,+","3700.9","7","835.8",",7","9.2",",,,7","122",",,,7","-11.52",",7","-5.37",",,,7","-17.67",",,,7"
