"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260688","1897-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970113",",,6","","","18970129",",,6","","","","","","","13",",,6,13,","8.9",",,6,29,","","","","","","","17.5",",,,6","13",",,,6","","","","","",""
"USC00260688","1897-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","8",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18970217",",,6","","","18970217",",,6","","","","","","","254",",,6,17,","24.1",",,6,17,","","","","","","","42.2",",,,6","367",",,,6","","","","","",""
"USC00260688","1897-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970320","+,,6","","","18970320","+,,6","","","","","","","51",",,6,20,+","4.6",",,6,20,+","","","","","","","13.7",",,,6","156",",,,6","","","","","",""
"USC00260688","1897-04","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18970402",",,6","","","18970402",",,6","","","","","","","76",",,6,02,","7.1",",,6,02,","","","","","","","9.1",",,,6","76",",,,6","","","","","",""
"USC00260688","1897-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970531","+,,6","","","18970510",",,6","","","","","","","0",",,6,31,+","6.4",",,6,10,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00260688","1897-07","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970731","+,,6","","","18970731","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260688","1897-08","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970831","+,,6","","","18970831","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260688","1897-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970930","+,,6","","","18970930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00260688","1897-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971007",",,6","","","","","","","","","12.7",",,6,07,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00260688","1897-11","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971122",",,6","","","","","","","","","10.2",",,6,22,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00260688","1897-12","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18971201",",,6","","","18971208",",,6","","","","","","","76",",,6,01,","8.9",",,6,08,","","","","","","","23.1",",,,6","76",",,,6","","","","","",""
"USC00260688","1898-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18980120","+,,6","","","18980120","+,,6","","","","","","","51",",,6,20,+","4.6",",,6,20,+","","","","","","","12.1",",,,6","133",",,,6","","","","","",""
"USC00260688","1898-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","18980202",",,6","","","","","","","18980225",",,6","18980227","+,,6","-12.2",",6,02,","","","","","1.5",",,6,25,","15.6",",6,27,+","","","418.5",",6","1.5",",,,6","","","3.39",",6","9.73",",,,6","-2.95",",,,6"
"USC00260688","1898-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","4",",6","1",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18980312",",,6","","","18980312",",,6","","","","","","","76",",,6,12,","7.1",",,6,12,","","","","","","","14.0",",,,6","151",",,,6","","","","","",""
"USC00260688","1898-04","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980420",",,6","","","","","","","","","4.6",",,6,20,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00260688","1898-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980517",",,6","","","","","","","","","15.2",",,6,17,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00260688","1898-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980926",",,6","","","","","","","","","12.7",",,6,26,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00260688","1898-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981001",",,6","","","18981001",",,6","","","","","","","25",",,6,01,","2.5",",,6,01,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00260688","1898-11","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981119",",,6","","","","","","","","","5.1",",,6,19,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00260688","1898-12","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981221",",,6","","","","","","","","","6.4",",,6,21,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00260688","1899-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990131","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00260688","1899-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990531","+,,6","","","","","","","","","6.4",",,6,31,+","","","","","","","12.8",",,,6","","","","","","","",""
"USC00260688","1899-06","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990601",",,6","","","","","","","","","19.1",",,6,01,","","","","","","","31.8",",,,6","","","","","","","",""
"USC00260688","1899-08","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990805",",,6","","","","","","","","","6.4",",,6,05,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00260688","1899-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","0","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","18991011",",,6","","","18991031","+,1,6","","","","","","","0",",T,6,11,","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",T,,6","","","","","",""
"USC00260688","1899-12","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18991212",",,6","","","18991212",",,6","","","","","","","178",",,6,12,","17.8",",,6,12,","","","","","","","19.1",",,,6","191",",,,6","","","","","",""
"USC00260688","1900-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19000219","+,,6","2","","19000219","+,,6","","","","","","","25",",,6,19,+","2.5",",,6,19,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00260688","1900-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19000327",",,6","","","19000327",",,6","","","","","","","25",",,6,27,","2.5",",,6,27,","","","","","","","2.5",",,,6","25",",,,6","","","","","",""
"USC00260688","1900-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000512",",,6","","","","","","","","","9.7",",,6,12,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00260688","1900-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","","","","","","","","","","","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","19000901",",,6","","","","","","","","","17.8",",6,01,","","","","","","","","","","","8.76",",,,6","",""
"USC00260688","1900-11","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","4","","19001127",",,6","","","","","","","","","","","6.7",",6,27,","","","","","","","","","","","","","","","","","","","","","14.35",",,,6"
"USC00260688","1901-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","19010102",",,6","","","19010103","+,,6","","","","","","","51",",,6,02,","5.1",",,6,03,+","","","","","","","17.8",",,,6","51",",,,6","","","","","",""
"USC00260688","1901-04","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19010406",",,6","","","19010429",",,6","","","","","","","3",",,6,06,","15.2",",,6,29,","","","","","","","21.9",",,,6","3",",,,6","","","","","",""
"USC00260688","1901-09","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010924",",,6","","","","","","","","","9.1",",,6,24,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00260688","1901-10","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011028",",,6","","","","","","","","","6.4",",,6,28,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00260688","1902-01","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","19020129","+,,6","","","19020117",",,6","","","19020117",",,6","19020112",",,6","-24.4",",6,29,+","","","76",",,6,17,","7.6",",,6,17,","16.1",",6,12,","","","604.4",",6","10.1",",,,6","101",",,,6","-1.16",",6","7.43",",,,6","-9.75",",,,6"
"USC00260688","1902-02","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19020227",",,6","","","19020227",",,6","","","","","","","76",",,6,27,","7.6",",,6,27,","","","","","","","17.3",",,,6","76",",,,6","","","","","",""
"USC00260688","1902-03","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","5",",6","5",",6","0",",6","","","2",",6","0",",","31",",6","","","","","","","","","19020314",",,6","","","19020320",",,6","","","19020313",",,6","","","-10.0",",6,14,","","","178",",,6,20,","7.6",",,6,13,","","","","","","","21.5",",,,6","216",",,,6","","","","","-4.96",",,,6"
"USC00260688","1902-05","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020531","+,,6","","","19020523",",,6","","","","","","","0",",,6,31,+","3.6",",,6,23,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00260688","1902-06","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","82.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","17",",6","","","19020602",",,6","","","19020630","+,,6","","","19020630","+,,6","19020622",",,6","-1.7",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","38.9",",6,22,","","","23.3",",6","0.0",",,,6","0",",,,6","20.31",",6","32.29",",,,6","8.32",",,,6"
"USC00260688","1902-07","40.65","-116.93333","1375.9","BATTLE MOUNTAIN, NV US","","","121.4",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","23",",6","","","19020705",",,6","19020731","+,,6","19020731","+,,6","","","19020704","+,,6","19020725",",,6","2.8",",6,05,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,04,+","40.0",",6,25,","28.3","6","28.3",",6","20.3",",,,6","0",",,,6","21.33",",6","33.53",",,,6","9.14",",,,6"
