"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168795","1959-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590905",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","76.1",",,,0","0",",,,0"
"USC00168795","1959-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6","4,0","3","4,0","1","4,0","0","3,0","0","3,0","","","19591031","+,3,0","19591031","+,3,0","","","19591014",",4,0","0","3,,0,31,+","0","3,,0,31,+","33.0","4,,0,14,","46.2","4,,,0","0","3,,,0"
"USC00168795","1959-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","106.1",",,,0","0",",,,0"
"USC00168795","1959-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","124.2",",,,0","0",",,,0"
"USC00168795","1960-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","95.9",",,,0","0",",,,0"
"USC00168795","1960-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","8",",0","2",",0","0","3,0","0","1,0","","","19600229","+,3,0","19600229","+,1,0","","","19600204",",,0","0","3,,0,29,+","0","1,,0,29,+","28.4",",,0,04,","119.6",",,,0","0","1,,,0"
"USC00168795","1960-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600302",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","114.4",",,,0","0",",,,0"
"USC00168795","1960-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","65.3",",,,0","0",",,,0"
"USC00168795","1960-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","52.1",",,,0","0",",,,0"
"USC00168795","1960-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","89.6",",,,0","0",",,,0"
"USC00168795","1960-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600719",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","60.2",",,,0","0",",,,0"
"USC00168795","1960-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","213.8",",,,0","0",",,,0"
"USC00168795","1960-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","32.1",",,,0","0",",,,0"
"USC00168795","1960-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601005",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","95.1",",,,0","0",",,,0"
"USC00168795","1960-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601122",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","112.4",",,,0","0",",,,0"
"USC00168795","1960-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601229",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","201.8",",,,0","0",",,,0"
"USC00168795","1961-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","58.4",",,,0","0",",,,0"
"USC00168795","1961-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,21,","194.0",",,,0","0",",,,0"
"USC00168795","1961-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","254.3",",,,0","0",",,,0"
"USC00168795","1961-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",2,0","0",",,0,30,+","0",",,0,30,+","34.8","2,,0,27,","93.6",",a,,0","0",",,,0"
"USC00168795","1961-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","46.3",",,,0","0",",,,0"
"USC00168795","1961-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,19,","169.2",",,,0","0",",,,0"
"USC00168795","1961-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","152.9",",,,0","0",",,,0"
"USC00168795","1961-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","59.5",",,,0","0",",,,0"
"USC00168795","1961-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","62.8",",,,0","0",",,,0"
"USC00168795","1961-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","44.4",",,,0","0",",,,0"
"USC00168795","1961-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,03,","215.1",",,,0","0",",,,0"
"USC00168795","1961-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13","1,0","12","1,0","5","1,0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611209",",1,0","0",",,0,31,+","0",",,0,31,+","68.6","1,,0,09,","325.9","1,,,0","0",",,,0"
"USC00168795","1962-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","9",",0","2",",0","","","0","2,0","","","","","19620131","+,2,0","","","19620115",",,0","","","0","2,,0,31,+","43.7",",,0,15,","149.1",",,,0","0","2,,,0"
"USC00168795","1962-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620216",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,16,","79.9",",,,0","0",",,,0"
"USC00168795","1962-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","65.4",",,,0","0",",,,0"
"USC00168795","1962-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","107.7",",,,0","0",",,,0"
"USC00168795","1962-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","100.6",",,,0","0",",,,0"
"USC00168795","1962-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","147.3",",,,0","0",",,,0"
"USC00168795","1962-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620726",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","64.7",",,,0","0",",,,0"
"USC00168795","1962-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","107.1",",,,0","0",",,,0"
"USC00168795","1962-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","84.7",",,,0","0",",,,0"
"USC00168795","1962-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","124.1",",,,0","0",",,,0"
"USC00168795","1962-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","95.2",",,,0","0",",,,0"
"USC00168795","1962-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","74.7",",,,0","0",",,,0"
"USC00168795","1963-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630105",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","58.5",",,,0","0",",,,0"
"USC00168795","1963-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,19,","76.2",",,,0","0",",,,0"
"USC00168795","1963-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630325",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","104.5",",,,0","0",",,,0"
"USC00168795","1963-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","16.5",",,,0","0",",,,0"
"USC00168795","1963-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630620",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","103.7",",,,0","0",",,,0"
"USC00168795","1963-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630715",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","185.4",",,,0","0",",,,0"
"USC00168795","1963-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","77.2",",,,0","0",",,,0"
"USC00168795","1963-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630906",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","64.8",",,,0","0",",,,0"
"USC00168795","1963-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631016",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","34.3",",,,0","0",",,,0"
"USC00168795","1963-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","130.0",",,,0","0",",,,0"
"USC00168795","1963-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","10",",0","1",",0","","","0","4,0","","","","","19631231","+,4,0","","","19631211",",,0","","","0","4,,0,31,+","39.9",",,0,11,","98.0",",,,0","0","4,,,0"
"USC00168795","1964-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","7",",0","0",",0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640106",",,0","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,06,","86.2",",,,0","0","1,,,0"
"USC00168795","1964-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640213",",,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,13,","47.1",",,,0","0",",,,0"
"USC00168795","1964-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","190.4",",,,0","0",",,,0"
"USC00168795","1964-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","234.4",",,,0","0",",,,0"
"USC00168795","1964-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640502",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,02,","63.7",",,,0","0",",,,0"
"USC00168795","1964-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640629",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","33.0",",,,0","0",",,,0"
"USC00168795","1964-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,03,","101.6",",,,0","0",",,,0"
"USC00168795","1964-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,16,","147.9",",,,0","0",",,,0"
"USC00168795","1964-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,28,","121.7",",,,0","0",",,,0"
"USC00168795","1964-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","16.3",",,,0","0",",,,0"
"USC00168795","1964-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","104.6",",,,0","0",",,,0"
"USC00168795","1964-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","149.9",",,,0","0",",,,0"
"USC00168795","1965-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,+","77.8",",,,0","0",",,,0"
"USC00168795","1965-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,09,","162.9",",,,0","0",",,,0"
"USC00168795","1965-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","149.7",",,,0","0",",,,0"
"USC00168795","1965-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,","13.7",",,,0","0",",,,0"
"USC00168795","1965-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650515",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","66.2",",,,0","0",",,,0"
"USC00168795","1965-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","29.1",",,,0","0",",,,0"
"USC00168795","1965-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,25,","142.1",",,,0","0",",,,0"
"USC00168795","1965-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","50.1",",,,0","0",",,,0"
"USC00168795","1965-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,11,","221.0",",,,0","0",",,,0"
"USC00168795","1965-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.8",",,,0","0",",,,0"
"USC00168795","1965-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651105",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","74.0",",,,0","0",",,,0"
"USC00168795","1965-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","81.6",",,,0","0",",,,0"
"USC00168795","1966-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","153.0",",,,0","0",",,,0"
"USC00168795","1966-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","205.7",",,0,10,","302.7",",,,0","0",",,,0"
"USC00168795","1966-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660303",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","20.6",",,,0","0",",,,0"
"USC00168795","1966-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","149.4",",,,0","0",",,,0"
"USC00168795","1966-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","120.6",",,,0","0",",,,0"
"USC00168795","1966-06","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","10.6",",,,0","0",",,,0"
"USC00168795","1966-07","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","44.7",",,,0","0",",,,0"
"USC00168795","1966-08","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660819",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","178.7",",,,0","0",",,,0"
"USC00168795","1966-09","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","67.2",",,,0","0",",,,0"
"USC00168795","1966-10","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","104.2",",,,0","0",",,,0"
"USC00168795","1966-11","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661111",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","50.5",",,,0","0",",,,0"
"USC00168795","1966-12","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661209",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","129.4",",,,0","0",",,,0"
"USC00168795","1967-01","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","46.5",",,,0","0",",,,0"
"USC00168795","1967-02","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",,0","0",",,0,28,+","0",",,0,28,+","105.4",",,0,20,","197.8",",,,0","0",",,,0"
"USC00168795","1967-03","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","38.3",",,,0","0",",,,0"
"USC00168795","1967-04","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","82.6",",,,0","0",",,,0"
"USC00168795","1967-05","32.9","-91.96667","45.1","STEVENSON FIRE TOWER, LA US","8",",0","8",",0","7",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,07,","345.7",",,,0","0",",,,0"
