"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPY0006","2014-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","14",",N","10",",N","2",",N","","","","","","","","","20140404",",,N","","","","","73.4",",,N,04,","220.2",",,,N","",""
"US1INPY0006","2014-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9","1,N","5","1,N","1","1,N","","","","","","","","","20140515",",1,N","","","","","31.2","1,,N,15,","85.4","1,,,N","",""
"US1INPY0006","2014-06","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20140625",",,N","","","","","24.1",",,N,25,","71.6",",,,N","",""
"US1INPY0006","2014-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","7",",N","1",",N","","","","","","","","","20140727",",,N","","","","","46.5",",,N,27,","105.5",",,,N","",""
"US1INPY0006","2014-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11",",N","7",",N","2",",N","","","","","","","","","20140824",",,N","","","","","35.6",",,N,24,","103.9",",,,N","",""
"US1INPY0006","2014-09","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","7",",N","3",",N","1",",N","","","","","","","","","20140911",",,N","","","","","43.9",",,N,11,","74.5",",,,N","",""
"US1INPY0006","2014-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","16",",N","13",",N","1",",N","","","","","","","","","20141014",",,N","","","","","52.8",",,N,14,","136.4",",,,N","",""
"US1INPY0006","2014-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","4",",N","0",",N","","","1","5,N","","","20141117",",5,N","20141124",",,N","","","86","5,,N,17,","18.0",",,N,24,","40.4",",,,N","94","5,,,N"
"US1INPY0006","2014-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13",",N","8",",N","0",",N","","","","","","","","","20141206",",,N","","","","","23.9",",,N,06,","82.0",",,,N","",""
"US1INPY0006","2015-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9",",N","4",",N","1",",N","","","","","","","","","20150104",",,N","","","","","31.2",",,N,04,","54.6",",,,N","",""
"US1INPY0006","2015-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20150221",",,N","","","","","25.9",",,N,21,","67.2",",,,N","",""
"US1INPY0006","2015-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","16",",N","7",",N","3",",N","","","","","","","","","20150314",",,N","","","","","48.0",",,N,14,","190.5",",,,N","",""
"US1INPY0006","2015-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","15",",N","11",",N","2",",N","","","","","","","","","20150403",",,N","","","","","85.1",",,N,03,","194.9",",,,N","",""
"US1INPY0006","2015-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","14","1,N","6","1,N","1","1,N","","","","","","","","","20150517",",1,N","","","","","36.8","1,,N,17,","73.9","1,,,N","",""
"US1INPY0006","2015-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13",",N","8",",N","2",",N","","","","","","","","","20150708",",,N","","","","","33.8",",,N,08,","124.2",",,,N","",""
"US1INPY0006","2015-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9",",N","5",",N","0",",N","","","","","","","","","20150820",",,N","","","","","20.1",",,N,20,","72.0",",,,N","",""
"US1INPY0006","2015-09","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","7",",N","3",",N","0",",N","","","","","","","","","20150930",",,N","","","","","13.0",",,N,30,","24.0",",,,N","",""
"US1INPY0006","2015-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8","1,N","7","1,N","1","1,N","","","","","","","","","20151028",",1,N","","","","","101.1","1,,N,28,","168.0","1,,,N","",""
"US1INPY0006","2015-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11",",N","10",",N","1",",N","","","","","","","","","20151106",",,N","","","","","35.1",",,N,06,","138.3",",,,N","",""
"US1INPY0006","2015-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","15",",N","7",",N","2",",N","","","","","","","","","20151228",",,N","","","","","56.6",",,N,28,","163.4",",,,N","",""
"US1INPY0006","2016-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9",",N","6",",N","0",",N","","","3","4,N","","","20160123","+,4,N","20160110",",,N","","","71","4,,N,23,+","18.3",",,N,10,","39.3",",,,N","183","4,,,N"
"US1INPY0006","2016-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13",",N","6",",N","2",",N","","","","","","","","","20160203",",,N","","","","","49.3",",,N,03,","116.5",",,,N","",""
"US1INPY0006","2016-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","15",",N","9",",N","2",",N","","","","","","","","","20160310",",,N","","","","","32.0",",,N,10,","156.7",",,,N","",""
"US1INPY0006","2016-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","8",",N","2",",N","","","","","","","","","20160428",",,N","","","","","51.3",",,N,28,","145.5",",,,N","",""
"US1INPY0006","2016-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","15",",N","12",",N","0",",N","","","","","","","","","20160502",",,N","","","","","23.9",",,N,02,","141.0",",,,N","",""
"US1INPY0006","2016-06","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20160605",",,N","","","","","21.1",",,N,05,","64.8",",,,N","",""
"US1INPY0006","2016-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","19",",N","13",",N","3",",N","","","","","","","","","20160704",",,N","","","","","76.7",",,N,04,","218.3",",,,N","",""
"US1INPY0006","2016-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9","1,N","9","1,N","0","1,N","","","","","","","","","20160818",",1,N","","","","","23.6","1,,N,18,","119.3","1,,,N","",""
"US1INPY0006","2016-09","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20160911",",,N","","","","","18.5",",,N,11,","71.2",",,,N","",""
"US1INPY0006","2016-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","4","1,N","2","1,N","0","1,N","","","","","","","","","20161021",",1,N","","","","","22.9","1,,N,21,","28.8","1,,,N","",""
"US1INPY0006","2016-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","6",",N","4",",N","1",",N","","","","","","","","","20161129",",,N","","","","","31.0",",,N,29,","58.5",",,,N","",""
"US1INPY0006","2016-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","3,N","8","3,N","1","3,N","","","","","","","","","20161218",",3,N","","","","","66.8","3,,N,18,","148.3","3,,,N","",""
"US1INPY0006","2017-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","15",",N","9",",N","1",",N","","","","","","","","","20170120",",,N","","","","","30.2",",,N,20,","98.1",",,,N","",""
"US1INPY0006","2017-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","6","1,N","2","1,N","0","1,N","","","","","","","","","20170219",",1,N","","","","","6.1","1,,N,19,","11.8","1,,,N","",""
"US1INPY0006","2017-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11","1,N","10","1,N","0","1,N","","","","","","","","","20170301",",1,N","","","","","22.9","1,,N,01,","95.6","1,,,N","",""
"US1INPY0006","2017-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","17","1,N","9","1,N","2","1,N","","","","","","","","","20170429",",1,N","","","","","42.2","1,,N,29,","142.3","1,,,N","",""
"US1INPY0006","2017-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","18","1,N","11","1,N","3","1,N","","","","","","","","","20170505",",1,N","","","","","37.1","1,,N,05,","174.9","1,,,N","",""
"US1INPY0006","2017-06","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8","4,N","4","4,N","0","4,N","","","","","","","","","20170624",",4,N","","","","","25.1","4,,N,24,","67.9","4,,,N","",""
"US1INPY0006","2017-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","2,N","8","2,N","3","2,N","","","","","","","","","20170723",",2,N","","","","","88.4","2,,N,23,","225.4","2,,,N","",""
"US1INPY0006","2017-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","6",",N","0",",N","","","","","","","","","20170807",",,N","","","","","23.1",",,N,07,","69.5",",,,N","",""
"US1INPY0006","2017-09","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","20170902",",1,N","","","","","43.7","1,,N,02,","94.8","1,,,N","",""
"US1INPY0006","2017-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8",",N","6",",N","2",",N","","","","","","","","","20171009",",,N","","","","","42.4",",,N,09,","134.3",",,,N","",""
"US1INPY0006","2017-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9","3,N","6","3,N","0","3,N","","","","","","","","","20171103",",3,N","","","","","20.6","3,,N,03,","60.2","3,,,N","",""
"US1INPY0006","2017-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","6",",N","3",",N","1",",N","","","","","","","","","20171223",",,N","","","","","34.3",",,N,23,","64.6",",,,N","",""
"US1INPY0006","2018-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","6",",N","1",",N","","","2","5,N","","","20180113",",5,N","20180112",",,N","","","86","5,,N,13,","27.7",",,N,12,","78.8",",,,N","145","5,,,N"
"US1INPY0006","2018-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","17","1,N","15","1,N","3","1,N","","","","","","","","","20180225",",1,N","","","","","66.3","1,,N,25,","270.3","1,,,N","",""
"US1INPY0006","2018-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","16",",N","12",",N","1",",N","","","","","","","","","20180325",",,N","","","","","27.2",",,N,25,","148.3",",,,N","",""
"US1INPY0006","2018-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13",",N","7",",N","1",",N","","","","","","","","","20180415",",,N","","","","","35.3",",,N,15,","98.4",",,,N","",""
"US1INPY0006","2018-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","14","1,N","10","1,N","1","1,N","","","","","","","","","20180506",",1,N","","","","","31.0","1,,N,06,","91.5","1,,,N","",""
"US1INPY0006","2018-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8","3,N","4","3,N","0","3,N","","","","","","","","","20180731",",3,N","","","","","22.1","3,,N,31,","59.2","3,,,N","",""
"US1INPY0006","2018-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8","1,N","4","1,N","1","1,N","","","","","","","","","20180816",",1,N","","","","","95.0","1,,N,16,","124.6","1,,,N","",""
"US1INPY0006","2018-09","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11","3,N","8","3,N","4","3,N","","","","","","","","","20180909",",3,N","","","","","151.1","3,,N,09,","348.6","3,,,N","",""
"US1INPY0006","2018-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11","1,N","7","1,N","0","1,N","","","","","","","","","20181014",",1,N","","","","","5.3","1,,N,14,","34.2","1,,,N","",""
"US1INPY0006","2018-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","12","1,N","8","1,N","3","1,N","","","","","","","","","20181101",",1,N","","","","","86.4","1,,N,01,","188.5","1,,,N","",""
"US1INPY0006","2018-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13","2,N","8","2,N","2","2,N","","","","","","","","","20181215",",2,N","","","","","47.5","2,,N,15,","133.6","2,,,N","",""
"US1INPY0006","2019-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","12","1,N","9","1,N","1","1,N","","","","","","","","","20190101",",1,N","","","","","33.8","1,,N,01,","135.1","1,,,N","",""
"US1INPY0006","2019-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","15","1,N","9","1,N","3","1,N","","","","","","","","","20190212",",1,N","","","","","48.3","1,,N,12,","215.6","1,,,N","",""
"US1INPY0006","2019-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11",",N","8",",N","2",",N","","","","","","","","","20190310",",,N","","","","","28.4",",,N,10,","121.6",",,,N","",""
"US1INPY0006","2019-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","14",",N","9",",N","3",",N","","","","","","","","","20190420",",,N","","","","","69.9",",,N,20,","208.1",",,,N","",""
"US1INPY0006","2019-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","16","1,N","7","1,N","1","1,N","","","","","","","","","20190503",",1,N","","","","","43.4","1,,N,03,","123.5","1,,,N","",""
"US1INPY0006","2019-06","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","16","1,N","13","1,N","2","1,N","","","","","","","","","20190617",",1,N","","","","","62.0","1,,N,17,","232.9","1,,,N","",""
"US1INPY0006","2019-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8","1,N","6","1,N","1","1,N","","","","","","","","","20190722",",1,N","","","","","35.3","1,,N,22,","92.5","1,,,N","",""
"US1INPY0006","2019-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","1,N","7","1,N","1","1,N","","","","","","","","","20190813",",1,N","","","","","30.2","1,,N,13,","77.9","1,,,N","",""
"US1INPY0006","2019-09","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","2",",N","0",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190921",",,N","","","0","3,,N,30,+","1.8",",,N,21,","2.6",",,,N","0","3,,,N"
"US1INPY0006","2019-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","8",",N","2",",N","","","","","","","","","20191027",",,N","","","","","30.2",",,N,27,","128.7",",,,N","",""
"US1INPY0006","2019-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11","5,N","7","5,N","2","5,N","","","","","","","","","20191130",",5,N","","","","","35.8","5,,N,30,","112.5","5,,,N","",""
"US1INPY0006","2019-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","5,N","8","5,N","2","5,N","","","","","","","","","20191201",",5,N","","","","","48.3","5,,N,01,","135.9","5,,,N","",""
"US1INPY0006","2020-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11",",N","9",",N","1",",N","","","","","","","","","20200112",",,N","","","","","44.2",",,N,12,","121.2",",,,N","",""
"US1INPY0006","2020-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","17","1,N","9","1,N","0","1,N","","","","","","","","","20200213",",1,N","","","","","24.9","1,,N,13,","98.6","1,,,N","",""
"US1INPY0006","2020-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","12",",N","9",",N","1",",N","","","","","","","","","20200313",",,N","","","","","30.2",",,N,13,","162.8",",,,N","",""
"US1INPY0006","2020-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11","1,N","8","1,N","1","1,N","","","","","","","","","20200426",",1,N","","","","","34.3","1,,N,26,","102.6","1,,,N","",""
"US1INPY0006","2020-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","15","1,N","12","1,N","3","1,N","","","","","","","","","20200517",",1,N","","","","","49.3","1,,N,17,","217.0","1,,,N","",""
"US1INPY0006","2020-06","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","7",",N","5",",N","2",",N","","","","","","","","","20200628",",,N","","","","","46.0",",,N,28,","105.9",",,,N","",""
"US1INPY0006","2020-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","14","1,N","11","1,N","2","1,N","","","","","","","","","20200731",",1,N","","","","","77.5","1,,N,31,","210.1","1,,,N","",""
"US1INPY0006","2020-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","14","1,N","12","1,N","2","1,N","","","","","","","","","20200814",",1,N","","","","","59.9","1,,N,14,","193.7","1,,,N","",""
"US1INPY0006","2020-09","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","7","1,N","4","1,N","1","1,N","","","","","","","","","20200903",",1,N","","","","","50.3","1,,N,03,","88.3","1,,,N","",""
"US1INPY0006","2020-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","12","2,N","5","2,N","3","2,N","","","","","","","","","20201020",",2,N","","","","","83.3","2,,N,20,","189.2","2,,,N","",""
"US1INPY0006","2020-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","7","1,N","6","1,N","1","1,N","","","","","","","","","20201125",",1,N","","","","","30.5","1,,N,25,","76.5","1,,,N","",""
"US1INPY0006","2020-12","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9",",N","3",",N","1",",N","","","","","","","","","20201231",",,N","","","","","32.0",",,N,31,","52.6",",,,N","",""
"US1INPY0006","2021-01","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","14",",N","6",",N","1",",N","","","","","","","","","20210126",",,N","","","","","35.1",",,N,26,","90.5",",,,N","",""
"US1INPY0006","2021-02","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","13",",N","8",",N","1",",N","","","","","","","","","20210228",",,N","","","","","54.9",",,N,28,","112.4",",,,N","",""
"US1INPY0006","2021-03","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10",",N","7",",N","2",",N","","","","","","","","","20210312",",,N","","","","","49.5",",,N,12,","151.0",",,,N","",""
"US1INPY0006","2021-04","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","10","2,N","6","2,N","0","2,N","","","","","","","","","20210429",",2,N","","","","","21.3","2,,N,29,","83.0","2,,,N","",""
"US1INPY0006","2021-05","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","14","3,N","9","3,N","0","3,N","","","","","","","","","20210527",",3,N","","","","","18.5","3,,N,27,","100.1","3,,,N","",""
"US1INPY0006","2021-06","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","12","1,N","9","1,N","1","1,N","","","","","","","","","20210609",",1,N","","","","","25.7","1,,N,09,","104.2","1,,,N","",""
"US1INPY0006","2021-07","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","9","2,N","9","2,N","2","2,N","","","","","","","","","20210711",",2,N","","","","","61.7","2,,N,11,","194.4","2,,,N","",""
"US1INPY0006","2021-08","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","7","2,N","3","2,N","3","2,N","","","","","","","","","20210810",",2,N","","","","","32.3","2,,N,10,","89.8","2,,,N","",""
"US1INPY0006","2021-09","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","11","1,N","8","1,N","2","1,N","","","","","","","","","20210905",",1,N","","","","","53.8","1,,N,05,","140.3","1,,,N","",""
"US1INPY0006","2021-10","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","16","1,N","9","1,N","1","1,N","","","","","","","","","20211025",",1,N","","","","","31.5","1,,N,25,","92.0","1,,,N","",""
"US1INPY0006","2021-11","38.091727","-86.555621","231.3","LEOPOLD 1.7 ESE, IN US","8",",N","5",",N","0",",N","","","","","","","","","20211112",",,N","","","","","9.9",",,N,12,","37.1",",,,N","",""
