"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASIS","2019-08","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","10.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190817",",,U","20190811",",,U","-0.4",",U,17,","16.8",",U,11,","487.8","U","316.1",",U","8.14",",U","11.03",",,,U","5.24",",,,U"
"USR0000ASIS","2019-09","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","10.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20190925",",,U","20190901",",,U","-3.7",",U,25,","12.3",",U,01,","919.3","U","431.5",",U","3.95",",U","6.20",",,,U","1.70",",,,U"
"USR0000ASIS","2019-10","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","10.4","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","20191025",",,U","20191028",",,U","-14.2",",U,25,","2.1",",U,28,","1645.2","U","725.9",",U","-5.08",",U","-3.48",",,,U","-6.68",",,,U"
"USR0000ASIS","2019-11","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","10.4","U","0.0",",U","11",",U","30",",U","30",",U","0",",U","0",",U","20191118",",,U","20191111",",,U","-21.9",",U,18,","-4.6",",U,11,","2592.8","U","947.6",",U","-13.26",",U","-11.41",",,,U","-15.10",",,,U"
"USR0000ASIS","2019-12","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","10.4","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","20191228",",,U","20191210",",,U","-32.3",",U,28,","-0.6",",U,10,","3672.8","U","1080.0",",U","-16.51",",U","-14.48",",,,U","-18.54",",,,U"
"USR0000ASIS","2020-01","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","31",",U","0",",U","0",",U","20200128",",,U","20200117",",,U","-33.4",",U,28,","-9.7",",U,17,","4928.9","U","1256.1",",U","-22.19",",U","-20.58",",,,U","-23.80",",,,U"
"USR0000ASIS","2020-02","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","26",",U","29",",U","29",",U","0",",U","0",",U","20200207",",,U","20200219",",,U","-36.5",",U,07,","-8.6",",U,19,","6162.2","U","1233.3",",U","-24.19",",U","-21.75",",,,U","-26.64",",,,U"
"USR0000ASIS","2020-03","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","20200303",",,U","20200319",",,U","-29.1",",U,03,","-3.1",",U,19,","7225.9","U","1063.7",",U","-15.98",",U","-13.55",",,,U","-18.41",",,,U"
"USR0000ASIS","2020-04","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","28",",U","0",",U","0",",U","20200408",",,U","20200417",",,U","-21.8",",U,08,","0.5",",U,17,","8042.0","U","816.1",",U","-8.87",",U","-6.68",",,,U","-11.06",",,,U"
"USR0000ASIS","2020-05","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20200501",",,U","20200531",",,U","-7.9",",U,01,","19.3",",U,31,","8512.0","U","470.0",",U","3.17",",U","6.17",",,,U","0.17",",,,U"
"USR0000ASIS","2020-06","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20200623",",,U","20200621",",,U","-0.4",",U,23,","21.3",",U,21,","8756.8","U","244.8",",U","10.17",",U","13.96",",,,U","6.38",",,,U"
"USR0000ASIS","2020-07","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200725",",,U","20200706",",,U","1.2",",U,25,","21.0",",U,06,","245.3","U","245.3",",U","10.42",",U","13.99",",,,U","6.85",",,,U"
"USR0000ASIS","2020-08","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200831",",,U","20200818",",,U","0.9",",U,31,","19.1",",U,18,","499.1","U","253.8",",U","10.15",",U","13.48",",,,U","6.81",",,,U"
"USR0000ASIS","2020-09","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","0",",U","0",",U","20200924",",,U","20200904",",,U","-7.2",",U,24,","8.7",",U,04,","995.3","U","496.2",",U","1.79",",U","3.91",",,,U","-0.32",",,,U"
"USR0000ASIS","2020-10","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","23",",U","0",",U","0",",U","20201015",",,U","20201001",",,U","-13.7",",U,15,","8.5",",U,01,","1711.6","U","716.3",",U","-4.77",",U","-3.26",",,,U","-6.28",",,,U"
"USR0000ASIS","2020-11","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","2,U","3","1,U","29","1,U","29","1,U","0","1,U","0","1,U","20201130",",1,U","20201106",",1,U","-19.9","1,U,30,","-1.4","1,U,06,","2541.1","U","829.5","1,U","-11.12","2,U","-9.18","1,,,U","-13.06","1,,,U"
"USR0000ASIS","2020-12","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","17",",U","31",",U","31",",U","0",",U","0",",U","20201220",",,U","20201223",",,U","-30.8",",U,20,","-4.5",",U,23,","3630.2","U","1089.1",",U","-16.80",",U","-14.75",",,,U","-18.85",",,,U"
"USR0000ASIS","2021-01","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","20210129",",,U","20210123",",,U","-30.2",",U,29,","-1.7",",U,23,","4714.5","U","1084.3",",U","-16.65",",U","-13.85",",,,U","-19.44",",,,U"
"USR0000ASIS","2021-02","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","20210210",",,U","20210213",",,U","-35.2",",U,10,","-7.3",",U,13,","5917.2","U","1202.7",",U","-24.62",",U","-22.25",",,,U","-27.00",",,,U"
"USR0000ASIS","2021-03","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20210303",",1,U","20210309",",1,U","-31.3","1,U,03,","-4.6","1,U,09,","6995.8","U","1078.6","1,U","-18.86","2,U","-15.96","1,,,U","-21.76","1,,,U"
"USR0000ASIS","2021-04","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","11",",U","26",",U","22",",U","0",",U","0",",U","20210408",",,U","20210426",",,U","-31.5",",U,08,","6.8",",U,26,","7844.3","U","848.5",",U","-9.95",",U","-7.59",",,,U","-12.31",",,,U"
"USR0000ASIS","2021-05","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","20210501",",,U","20210525",",,U","-13.2",",U,01,","12.9",",U,25,","8389.1","U","544.8",",U","0.76",",U","4.23",",,,U","-2.71",",,,U"
"USR0000ASIS","2021-06","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20210601",",,U","20210622",",,U","-5.0",",U,01,","20.0",",U,22,","8676.2","U","287.1",",U","8.76",",U","11.91",",,,U","5.61",",,,U"
"USR0000ASIS","2021-07","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20210708",",1,U","20210713",",1,U","3.3","1,U,08,","19.8","1,U,13,","260.0","U","260.0","1,U","9.67","1,U","11.96","1,,,U","7.37","1,,,U"
"USR0000ASIS","2021-08","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","2.7","U","2.7","3,U","0","1,U","6","1,U","0","2,U","2","2,U","0","2,U","20210827",",1,U","20210804",",2,U","-2.8","1,U,27,","24.7","2,U,04,","603.4","U","343.4","2,U","6.29","3,U","9.33","2,,,U","3.25","1,,,U"
"USR0000ASIS","2021-09","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","2.7","U","0.0",",U","0",",U","17",",U","14",",U","0",",U","0",",U","20210930",",,U","20210902",",,U","-10.8",",U,30,","11.6",",U,02,","1134.6","U","531.2",",U","0.63",",U","2.94",",,,U","-1.68",",,,U"
"USR0000ASIS","2021-10","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","2.7","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","20211018",",,U","20211007",",,U","-15.2",",U,18,","-0.1",",U,07,","1928.6","U","794.0",",U","-7.28",",U","-5.62",",,,U","-8.94",",,,U"
"USR0000ASIS","2021-11","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","2.7","U","0.0",",U","17",",U","30",",U","30",",U","0",",U","0",",U","20211130",",,U","20211105",",,U","-29.7",",U,30,","-3.8",",U,05,","2993.4","U","1064.8",",U","-17.16",",U","-15.27",",,,U","-19.06",",,,U"
"USR0000ASIS","2021-12","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","2.7","U","0.0","5,U","25","3,U","28","3,U","28","3,U","0","3,U","0","3,U","20211230",",3,U","20211219",",3,U","-30.4","3,U,30,","-1.9","3,U,19,","4001.3","U","1007.9","3,U","-20.04","5,U","-17.36","3,,,U","-22.71","3,,,U"
"USR0000ASIS","2022-01","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20220126",",1,U","20220124",",1,U","-29.8","1,U,26,","-3.4","1,U,24,","5098.9","U","1097.6","1,U","-19.77","2,U","-17.30","1,,,U","-22.24","1,,,U"
"USR0000ASIS","2022-02","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","20220211",",,U","20220225",",,U","-31.1",",U,11,","-1.2",",U,25,","6140.4","U","1041.5",",U","-18.86",",U","-16.95",",,,U","-20.78",",,,U"
"USR0000ASIS","2022-03","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","31",",U","0",",U","0",",U","20220315","+,,U","20220326",",,U","-24.9",",U,15,+","-3.8",",U,26,","7124.9","U","984.5",",U","-13.42",",U","-11.25",",,,U","-15.60",",,,U"
"USR0000ASIS","2022-04","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","29","1,U","23","1,U","0","1,U","0","1,U","20220408",",1,U","20220430",",1,U","-27.8","1,U,08,","4.3","1,U,30,","7867.5","U","742.6","1,U","-8.68","2,U","-6.31","1,,,U","-11.06","1,,,U"
"USR0000ASIS","2022-05","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","18","1,U","14",",U","0",",U","0",",U","20220517",",1,U","20220531",",,U","-11.1","1,U,17,","14.0",",U,31,","8416.2","U","548.7",",U","-0.06","1,U","3.04",",,,U","-3.17","1,,,U"
"USR0000ASIS","2022-06","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220611",",,U","20220630",",,U","-2.3",",U,11,","19.8",",U,30,","8699.0","U","282.8",",U","8.91",",U","12.47",",,,U","5.34",",,,U"
"USR0000ASIS","2022-07","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20220718",",,U","20220703",",,U","-0.9",",U,18,","21.7",",U,03,","241.2","U","241.2",",U","10.55",",U","13.87",",,,U","7.23",",,,U"
"USR0000ASIS","2022-08","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220815",",,U","20220804",",,U","-1.7",",U,15,","17.8",",U,04,","606.3","U","365.1",",U","6.56",",U","9.06",",,,U","4.05",",,,U"
"USR0000ASIS","2022-09","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20220927",",,U","20220908",",,U","-6.2",",U,27,","11.9",",U,08,","1049.1","U","442.8",",U","3.57",",U","5.57",",,,U","1.57",",,,U"
"USR0000ASIS","2022-10","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","4,U","0","2,U","29","2,U","27","2,U","0","2,U","0","2,U","20221026",",2,U","20221006",",2,U","-16.8","2,U,26,","1.7","2,U,06,","1728.2","U","679.1","2,U","-6.60","4,U","-5.16","2,,,U","-8.04","2,,,U"
"USR0000ASIS","2022-12","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","","","11","4,U","27","4,U","27","4,U","0","4,U","0","4,U","20221228",",4,U","20221204",",4,U","-27.2","4,U,28,","-0.2","4,U,04,","","","","","-13.23","6,U","-11.30","4,,,U","-15.16","4,,,U"
"USR0000ASIS","2023-01","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","U","0.0","1,U","20",",U","31",",U","30","1,U","0","1,U","0","1,U","20230122",",,U","20230104",",1,U","-32.0",",U,22,","-5.8","1,U,04,","","","1067.5","1,U","-17.26","1,U","-14.64","1,,,U","-19.87",",,,U"
"USR0000ASIS","2023-02","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","","","21","4,U","24","4,U","","","","","","","20230206",",4,U","","","-26.2","4,U,06,","","","","","","","","","","","-21.93","4,,,U"
"USR0000ASIS","2023-03","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","","","13","3,U","28","3,U","27","4,U","0","4,U","0","4,U","20230304",",3,U","20230308",",4,U","-31.8","3,U,04,","-2.8","4,U,08,","","","","","-14.71","6,U","-12.00","4,,,U","-17.42","3,,,U"
"USR0000ASIS","2023-04","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","0.0",",U","16",",U","30",",U","29",",U","0",",U","0",",U","20230411",",,U","20230430",",,U","-28.9",",U,11,","0.4",",U,30,","","","1029.1",",U","-15.97",",U","-13.32",",,,U","-18.62",",,,U"
"USR0000ASIS","2023-05","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","0.0","2,U","0","1,U","20","1,U","10","1,U","0","1,U","0","1,U","20230507",",1,U","20230526",",1,U","-7.6","1,U,07,","10.0","1,U,26,","","","512.1","1,U","0.57","2,U","3.20","1,,,U","-2.06","1,,,U"
"USR0000ASIS","2023-06","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","0.0","1,U","0","1,U","4","1,U","3",",U","0",",U","0",",U","20230604",",1,U","20230625",",,U","-7.9","1,U,04,","20.2",",U,25,","","","317.5",",U","7.54","1,U","10.92",",,,U","4.17","1,,,U"
"USR0000ASIS","2023-07","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","3.7",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230716",",,U","20230724",",,U","4.9",",U,16,","26.3",",U,24,","177.7","U","177.7",",U","12.72",",U","15.37",",,,U","10.07",",,,U"
"USR0000ASIS","2023-08","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20230823",",,U","20230806",",,U","-1.3",",U,23,","20.2",",U,06,","465.0","U","287.3",",U","9.07",",U","11.96",",,,U","6.17",",,,U"
"USR0000ASIS","2023-09","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20230924",",,U","20230901",",,U","-4.2",",U,24,","10.1",",U,01,","954.4","U","489.4",",U","2.02",",U","3.80",",,,U","0.24",",,,U"
"USR0000ASIS","2023-10","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","0.0","2,U","0","2,U","29","2,U","28","2,U","0","2,U","0","2,U","20231019",",2,U","20231030",",2,U","-12.1","2,U,19,","0.2","2,U,30,","1655.7","U","701.3","2,U","-5.85","2,U","-4.45","2,,,U","-7.25","2,,,U"
"USR0000ASIS","2023-11","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","0.0","4,U","0","2,U","28","2,U","28","2,U","0","2,U","0","2,U","20231116",",2,U","20231101",",2,U","-15.9","2,U,16,","-2.7","2,U,01,","2407.7","U","752.0","2,U","-10.47","4,U","-8.97","2,,,U","-11.96","2,,,U"
"USR0000ASIS","2023-12","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20231226",",1,U","20231202",",1,U","-24.8","1,U,26,","-5.7","1,U,02,","3449.2","U","1041.5","1,U","-17.56","2,U","-15.70","1,,,U","-19.42","1,,,U"
"USR0000ASIS","2024-01","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","","0.0","1,U","14","1,U","30","1,U","30","1,U","0","1,U","0","1,U","20240128",",1,U","20240115",",1,U","-32.7","1,U,28,","-3.5","1,U,15,","4550.2","","1101.0","1,U","-18.37","1,U","-16.35","1,,,U","-20.38","1,,,U"
"USR0000ASIS","2024-02","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","","0.0","1,U","10","1,U","28","1,U","28","1,U","0","1,U","0","1,U","20240229",",1,U","20240213",",1,U","-27.6","1,U,29,","-2.0","1,U,13,","5486.6","","936.4","1,U","-15.11","1,U","-13.50","1,,,U","-16.72","1,,,U"
"USR0000ASIS","2024-03","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","","0.0",",U","16",",U","31",",U","31",",U","0",",U","0",",U","20240310",",,U","20240322",",,U","-29.0",",U,10,","-1.5",",U,22,","6546.4","","1059.8",",U","-15.85",",U","-13.71",",,,U","-18.00",",,,U"
"USR0000ASIS","2024-04","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","","0.0",",U","8",",U","26",",U","21",",U","0",",U","0",",U","20240402",",,U","20240427",",,U","-25.8",",U,02,","5.7",",U,27,","7321.1","","774.7",",U","-7.49",",U","-4.73",",,,U","-10.25",",,,U"
"USR0000ASIS","2024-05","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.0","","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","20240505",",,U","20240529",",,U","-16.8",",U,05,","15.0",",U,29,","7908.9","","587.8",",U","-0.63",",U","2.69",",,,U","-3.95",",,,U"
"USR0000ASIS","2024-06","67.995","-160.3956","555.7","SISIAK ALASKA, AK US","0.3","","0.3",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20240604",",,U","20240627",",,U","-4.4",",U,04,","22.4",",U,27,","8125.5","","216.6",",U","11.12",",U","15.36",",,,U","6.89",",,,U"
