"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0028","2015-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7","2,N","4","2,N","1","2,N","","","","","20151213",",2,N","","","34.8","2,,N,13,","62.1","2,,,N","",""
"US1TXLV0028","2016-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9","1,N","4","1,N","1","1,N","","","","","20160107",",1,N","","","27.4","1,,N,07,","52.3","1,,,N","",""
"US1TXLV0028","2016-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","3","1,N","2","1,N","1","1,N","0","3,N","20160229","+,3,N","20160223",",1,N","0","3,,N,29,+","43.2","1,,N,23,","64.8","1,,,N","0","3,,,N"
"US1TXLV0028","2016-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","3",",N","1",",N","","","","","20160310",",,N","","","66.5",",,N,10,","87.3",",,,N","",""
"US1TXLV0028","2016-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","12","1,N","8","1,N","1","1,N","","","","","20160419",",1,N","","","51.3","1,,N,19,","110.2","1,,,N","",""
"US1TXLV0028","2016-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","14","2,N","7","2,N","3","2,N","","","","","20160520",",2,N","","","50.5","2,,N,20,","165.4","2,,,N","",""
"US1TXLV0028","2016-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","4",",N","2",",N","","","","","20160602",",,N","","","43.2",",,N,02,","99.0",",,,N","",""
"US1TXLV0028","2016-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","1,N","1","1,N","0","1,N","0","5,N","20160731","+,5,N","20160727",",1,N","0","5,,N,31,+","24.4","1,,N,27,","26.7","1,,,N","0","5,,,N"
"US1TXLV0028","2016-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","11",",N","7",",N","4",",N","","","","","20160822",",,N","","","38.1",",,N,22,","171.9",",,,N","",""
"US1TXLV0028","2016-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","3",",N","0",",N","","","","","20160905",",,N","","","10.4",",,N,05,","25.2",",,,N","",""
"US1TXLV0028","2016-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","2",",N","0",",N","0",",N","0","3,N","20161031","+,3,N","20161015",",,N","0","3,,N,31,+","2.0",",,N,15,","2.3",",,,N","0","3,,,N"
"US1TXLV0028","2016-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","5",",N","0",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","25.1",",,N,07,","61.0",",,,N","0","5,,,N"
"US1TXLV0028","2016-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10","2,N","4","2,N","1","2,N","","","","","20161205",",2,N","","","41.9","2,,N,05,","71.2","2,,,N","",""
"US1TXLV0028","2017-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","5",",N","1",",N","","","","","20170118",",,N","","","32.0",",,N,18,","81.0",",,,N","",""
"US1TXLV0028","2017-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","3",",N","1",",N","","","","","20170220",",,N","","","40.4",",,N,20,","57.2",",,,N","",""
"US1TXLV0028","2017-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","11",",N","5",",N","1",",N","","","","","20170329",",,N","","","29.2",",,N,29,","95.8",",,,N","",""
"US1TXLV0028","2017-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20170430","+,5,N","20170418",",,N","0","5,,N,30,+","24.6",",,N,18,","38.4",",,,N","0","5,,,N"
"US1TXLV0028","2017-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","3,N","2","3,N","1","3,N","","","","","20170522",",3,N","","","35.3","3,,N,22,","51.1","3,,,N","",""
"US1TXLV0028","2017-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","4",",N","0",",N","0","5,N","20170731","+,5,N","20170716",",,N","0","5,,N,31,+","24.1",",,N,16,","34.3",",,,N","0","5,,,N"
"US1TXLV0028","2017-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","8",",N","4",",N","","","","","20170827",",,N","","","333.2",",,N,27,","645.1",",,,N","",""
"US1TXLV0028","2017-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","4",",N","2",",N","","","","","20170927",",,N","","","36.3",",,N,27,","73.6",",,,N","",""
"US1TXLV0028","2017-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171023",",,N","0","2,,N,31,+","5.6",",,N,23,","10.2",",,,N","0","2,,,N"
"US1TXLV0028","2017-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20171130","+,5,N","20171101",",1,N","0","5,,N,30,+","2.0","1,,N,01,","4.9","1,,,N","0","5,,,N"
"US1TXLV0028","2017-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","13",",N","7",",N","0",",N","","","","","20171220",",,N","","","24.1",",,N,20,","97.4",",,,N","",""
"US1TXLV0028","2018-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","1",",N","0",",N","","","","","20180116",",,N","","","3.8",",,N,16,","9.0",",,,N","",""
"US1TXLV0028","2018-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","14",",N","4",",N","0",",N","","","","","20180221",",,N","","","18.0",",,N,21,","46.8",",,,N","",""
"US1TXLV0028","2018-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","3",",N","1",",N","","","","","20180329",",,N","","","60.2",",,N,29,","73.8",",,,N","",""
"US1TXLV0028","2018-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8","2,N","2","2,N","0","2,N","","","","","20180414",",2,N","","","15.2","2,,N,14,","31.6","2,,,N","",""
"US1TXLV0028","2018-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","3",",N","0",",N","","","","","20180505",",,N","","","6.4",",,N,05,","13.8",",,,N","",""
"US1TXLV0028","2018-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","5",",N","1",",N","","","","","20180620",",,N","","","54.6",",,N,20,","123.4",",,,N","",""
"US1TXLV0028","2018-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","2",",N","0",",N","0","4,N","20180731","+,4,N","20180705",",,N","0","4,,N,31,+","13.2",",,N,05,","26.2",",,,N","0","4,,,N"
"US1TXLV0028","2018-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","3",",N","0",",N","0","5,N","20180831","+,5,N","20180806",",,N","0","5,,N,31,+","23.6",",,N,06,","44.2",",,,N","0","5,,,N"
"US1TXLV0028","2018-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","13",",N","12",",N","4",",N","","","","","20180907",",,N","","","69.9",",,N,07,","224.9",",,,N","",""
"US1TXLV0028","2018-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","14",",N","9",",N","1",",N","","","","","20181023",",,N","","","37.8",",,N,23,","132.8",",,,N","",""
"US1TXLV0028","2018-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","5",",N","1",",N","","","","","20181101",",,N","","","46.0",",,N,01,","103.7",",,,N","",""
"US1TXLV0028","2018-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","4",",N","1",",N","","","","","20181208",",,N","","","77.7",",,N,08,","96.8",",,,N","",""
"US1TXLV0028","2019-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","6",",N","0",",N","","","","","20190123",",,N","","","23.6",",,N,23,","58.0",",,,N","",""
"US1TXLV0028","2019-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","13","1,N","3","1,N","0","1,N","","","","","20190227",",1,N","","","14.5","1,,N,27,","32.8","1,,,N","",""
"US1TXLV0028","2019-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6","1,N","0","1,N","0","1,N","","","","","20190301",",1,N","","","1.5","1,,N,01,","4.9","1,,,N","",""
"US1TXLV0028","2019-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","4",",N","1",",N","","","","","20190418",",,N","","","29.2",",,N,18,","60.1",",,,N","",""
"US1TXLV0028","2019-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","12",",N","6",",N","0",",N","","","","","20190508",",,N","","","24.4",",,N,08,","89.7",",,,N","",""
"US1TXLV0028","2019-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","5",",N","1",",N","","","","","20190617",",,N","","","47.0",",,N,17,","98.8",",,,N","",""
"US1TXLV0028","2019-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","2",",N","1",",N","","","","","20190723",",,N","","","31.8",",,N,23,","40.0",",,,N","",""
"US1TXLV0028","2019-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190824",",,N","0","5,,N,31,+","7.9",",,N,24,","15.0",",,,N","0","5,,,N"
"US1TXLV0028","2019-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","7",",N","1",",N","","","","","20190921",",,N","","","28.7",",,N,21,","71.4",",,,N","",""
"US1TXLV0028","2019-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","7",",N","1",",N","","","","","20191029",",,N","","","32.0",",,N,29,","107.4",",,,N","",""
"US1TXLV0028","2019-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","3",",N","0",",N","","","","","20191108",",,N","","","21.3",",,N,08,","38.4",",,,N","",""
"US1TXLV0028","2019-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191211",",,N","0","3,,N,31,+","8.4",",,N,11,","13.6",",,,N","0","3,,,N"
"US1TXLV0028","2020-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","12",",N","7",",N","0",",N","","","","","20200111",",,N","","","10.2",",,N,11,","51.9",",,,N","",""
"US1TXLV0028","2020-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","4",",N","0",",N","","","","","20200212",",,N","","","7.4",",,N,12,","22.6",",,,N","",""
"US1TXLV0028","2020-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","5",",N","0",",N","","","","","20200321",",,N","","","17.8",",,N,21,","50.4",",,,N","",""
"US1TXLV0028","2020-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","4",",N","1",",N","","","","","20200404",",,N","","","82.6",",,N,04,","119.4",",,,N","",""
"US1TXLV0028","2020-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7","1,N","6","1,N","3","1,N","","","","","20200513",",1,N","","","37.8","1,,N,13,","137.3","1,,,N","",""
"US1TXLV0028","2020-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","13",",N","6",",N","2",",N","","","","","20200624",",,N","","","40.1",",,N,24,","94.5",",,,N","",""
"US1TXLV0028","2020-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","2",",N","1",",N","","","","","20200726",",,N","","","27.9",",,N,26,","35.9",",,,N","",""
"US1TXLV0028","2020-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","3",",N","2",",N","1",",N","0","2,N","20200831","+,2,N","20200823",",,N","0","2,,N,31,+","26.9",",,N,23,","32.0",",,,N","0","2,,,N"
"US1TXLV0028","2020-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10",",N","7",",N","1",",N","","","","","20200922",",,N","","","48.8",",,N,22,","113.4",",,,N","",""
"US1TXLV0028","2020-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201017",",,N","0","5,,N,31,+","2.8",",,N,17,","7.4",",,,N","0","5,,,N"
"US1TXLV0028","2020-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20201130","+,5,N","20201128",",1,N","0","5,,N,30,+","50.3","1,,N,28,","74.5","1,,,N","0","5,,,N"
"US1TXLV0028","2020-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5","1,N","1","1,N","0","1,N","","","","","20201231",",1,N","","","9.4","1,,N,31,","12.8","1,,,N","",""
"US1TXLV0028","2021-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","4",",N","0",",N","","","","","20210111",",,N","","","22.4",",,N,11,","38.1",",,,N","",""
"US1TXLV0028","2021-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","20210217",",2,N","","","9.7","2,,N,17,","15.3","2,,,N","",""
"US1TXLV0028","2021-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5","1,N","4","1,N","0","1,N","","","","","20210323",",1,N","","","14.7","1,,N,23,","28.9","1,,,N","",""
"US1TXLV0028","2021-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","4",",N","0",",N","","","","","20210430",",,N","","","18.5",",,N,30,","42.4",",,,N","",""
"US1TXLV0028","2021-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","15",",N","13",",N","4",",N","","","","","20210501",",,N","","","137.7",",,N,01,","420.5",",,,N","",""
"US1TXLV0028","2021-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","11","1,N","10","1,N","1","1,N","","","","","20210604",",1,N","","","26.7","1,,N,04,","78.6","1,,,N","",""
"US1TXLV0028","2021-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","17",",N","10",",N","2",",N","","","","","20210722",",,N","","","60.2",",,N,22,","200.9",",,,N","",""
"US1TXLV0028","2021-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","4",",N","1",",N","","","","","20210816",",,N","","","27.4",",,N,16,","40.6",",,,N","",""
"US1TXLV0028","2021-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","33.3",",,N,29,","41.9",",,,N","0","3,,,N"
"US1TXLV0028","2021-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","3",",N","2",",N","","","","","20211014",",,N","","","82.6",",,N,14,","130.6",",,,N","",""
"US1TXLV0028","2021-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","28.7",",,N,04,","51.3",",,,N","0","5,,,N"
"US1TXLV0028","2021-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","20211231","+,5,N","20211219",",,N","0","5,,N,31,+","5.1",",,N,19,","8.9",",,,N","0","5,,,N"
"US1TXLV0028","2022-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5","3,N","3","3,N","0","3,N","","","","","20220131",",3,N","","","8.4","3,,N,31,","17.0","3,,,N","",""
"US1TXLV0028","2022-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","3",",N","1",",N","","","","","20220201",",,N","","","83.8",",,N,01,","96.7",",,,N","",""
"US1TXLV0028","2022-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20220322",",1,N","","","20.8","1,,N,22,","33.5","1,,,N","",""
"US1TXLV0028","2022-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","1",",N","1",",N","1",",N","0","2,N","20220430","+,2,N","20220426",",,N","0","2,,N,30,+","57.9",",,N,26,","57.9",",,,N","0","2,,,N"
"US1TXLV0028","2022-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4",",N","3",",N","1",",N","0","4,N","20220531","+,4,N","20220522",",,N","0","4,,N,31,+","30.5",",,N,22,","38.4",",,,N","0","4,,,N"
"US1TXLV0028","2022-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5","1,N","3","1,N","0","1,N","","","","","20220602",",1,N","","","10.9","1,,N,02,","22.3","1,,,N","",""
"US1TXLV0028","2022-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220731","+,3,N","20220716",",1,N","0","3,,N,31,+","18.3","1,,N,16,","24.9","1,,,N","0","3,,,N"
"US1TXLV0028","2022-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","11","1,N","6","1,N","1","1,N","","","","","20220820",",1,N","","","35.6","1,,N,20,","87.3","1,,,N","",""
"US1TXLV0028","2022-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","2",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220904",",,N","0","4,,N,30,+","3.8",",,N,04,","4.3",",,,N","0","4,,,N"
"US1TXLV0028","2022-10","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","2",",N","1",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","6.9",",,N,25,","8.7",",,,N","0","4,,,N"
"US1TXLV0028","2022-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","13",",N","11",",N","0",",N","","","","","20221126",",,N","","","24.6",",,N,26,","104.4",",,,N","",""
"US1TXLV0028","2022-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","3",",N","0",",N","","","","","20221211",",,N","","","16.0",",,N,11,","27.7",",,,N","",""
"US1TXLV0028","2023-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8","1,N","7","1,N","1","1,N","","","","","20230125",",1,N","","","60.5","1,,N,25,","110.6","1,,,N","",""
"US1TXLV0028","2023-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230202",",,N","0","5,,N,28,+","7.9",",,N,02,","16.3",",,,N","0","5,,,N"
"US1TXLV0028","2023-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","11","2,N","3","2,N","0","2,N","","","","","20230317",",2,N","","","12.7","2,,N,17,","28.0","2,,,N","",""
"US1TXLV0028","2023-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","12",",N","10",",N","3",",N","","","","","20230407",",,N","","","71.1",",,N,07,","250.6",",,,N","",""
"US1TXLV0028","2023-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10","1,N","7","1,N","3","1,N","","","","","20230513",",1,N","","","91.4","1,,N,13,","267.1","1,,,N","",""
"US1TXLV0028","2023-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20230630","+,5,N","20230606",",1,N","0","5,,N,30,+","22.9","1,,N,06,","46.0","1,,,N","0","5,,,N"
"US1TXLV0028","2023-07","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230731","+,5,N","20230706","+,1,N","0","5,,N,31,+","15.2","1,,N,06,+","38.0","1,,,N","0","5,,,N"
"US1TXLV0028","2023-08","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","5.8",",,N,23,","5.8",",,,N","0","1,,,N"
"US1TXLV0028","2023-09","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230915",",,N","0","2,,N,30,+","16.0",",,N,15,","18.8",",,,N","0","2,,,N"
"US1TXLV0028","2023-11","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","3",",N","1",",N","","","","","20231113",",,N","","","26.2",",,N,13,","42.8",",,,N","",""
"US1TXLV0028","2023-12","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","7",",N","4",",N","0",",N","","","","","20231224",",,N","","","7.6",",,N,24,","18.8",",,,N","",""
"US1TXLV0028","2024-01","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","10","1,N","7","1,N","5","1,N","","","","","20240124",",1,N","","","86.4","1,,N,24,","254.5","1,,,N","",""
"US1TXLV0028","2024-02","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","6",",N","3",",N","1",",N","","","","","20240203",",,N","","","63.5",",,N,03,","74.3",",,,N","",""
"US1TXLV0028","2024-03","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","8",",N","5",",N","0",",N","","","","","20240322",",,N","","","19.8",",,N,22,","62.9",",,,N","",""
"US1TXLV0028","2024-04","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240410",",,N","0","5,,N,30,+","27.2",",,N,10,","45.9",",,,N","0","5,,,N"
"US1TXLV0028","2024-05","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","9",",N","6",",N","1",",N","","","","","20240531",",,N","","","51.6",",,N,31,","104.2",",,,N","",""
"US1TXLV0028","2024-06","29.367197","-97.114166","101.2","YOAKUM 5.5 NNE, TX US","11","1,N","7","1,N","1","1,N","","","","","20240620",",1,N","","","41.1","1,,N,20,","105.7","1,,,N","",""
