"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TZ000063887","1962-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19620731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1962-08","-7.633","35.767","1428.0","IRINGA, TZ","3",",Q","1",",Q","0",",Q","19620827",",,Q","9.4",",,Q,27,","10.2",",,,Q"
"TZ000063887","1962-09","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19620930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1962-10","-7.633","35.767","1428.0","IRINGA, TZ","7",",Q","3",",Q","0",",Q","19621012",",,Q","9.1",",,Q,12,","20.3",",,,Q"
"TZ000063887","1962-11","-7.633","35.767","1428.0","IRINGA, TZ","2",",Q","1",",Q","0",",Q","19621127",",,Q","7.9",",,Q,27,","9.9",",,,Q"
"TZ000063887","1962-12","-7.633","35.767","1428.0","IRINGA, TZ","12",",Q","8",",Q","2",",Q","19621220",",,Q","102.3",",,Q,20,","220.0",",,,Q"
"TZ000063887","1963-01","-7.633","35.767","1428.0","IRINGA, TZ","18",",Q","12",",Q","1",",Q","19630121",",,Q","40.0",",,Q,21,","157.5",",,,Q"
"TZ000063887","1963-02","-7.633","35.767","1428.0","IRINGA, TZ","15",",Q","7",",Q","0",",Q","19630222",",,Q","15.3",",,Q,22,","57.7",",,,Q"
"TZ000063887","1963-03","-7.633","35.767","1428.0","IRINGA, TZ","14",",Q","8",",Q","1",",Q","19630311",",,Q","25.5",",,Q,11,","91.3",",,,Q"
"TZ000063887","1963-04","-7.633","35.767","1428.0","IRINGA, TZ","11",",Q","7",",Q","0",",Q","19630404",",,Q","14.1",",,Q,04,","52.1",",,,Q"
"TZ000063887","1963-05","-7.633","35.767","1428.0","IRINGA, TZ","3",",Q","0",",Q","0",",Q","19630518",",,Q","2.2",",,Q,18,","4.9",",,,Q"
"TZ000063887","1963-06","-7.633","35.767","1428.0","IRINGA, TZ","1",",Q","0",",Q","0",",Q","19630618",",,Q","1.0",",,Q,18,","1.2",",,,Q"
"TZ000063887","1963-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19630731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1963-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19630831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1963-09","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19630930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1963-10","-7.633","35.767","1428.0","IRINGA, TZ","1",",Q","1",",Q","0",",Q","19631022",",,Q","4.6",",,Q,22,","4.6",",,,Q"
"TZ000063887","1963-11","-7.633","35.767","1428.0","IRINGA, TZ","10",",Q","5",",Q","0",",Q","19631124",",,Q","14.1",",,Q,24,","38.2",",,,Q"
"TZ000063887","1963-12","-7.633","35.767","1428.0","IRINGA, TZ","18",",Q","13",",Q","3",",Q","19631224",",,Q","43.7",",,Q,24,","213.2",",,,Q"
"TZ000063887","1964-01","-7.633","35.767","1428.0","IRINGA, TZ","16",",Q","9",",Q","2",",Q","19640107",",,Q","34.8",",,Q,07,","128.7",",,,Q"
"TZ000063887","1964-02","-7.633","35.767","1428.0","IRINGA, TZ","20",",Q","10",",Q","2",",Q","19640229",",,Q","27.8",",,Q,29,","153.6",",,,Q"
"TZ000063887","1964-03","-7.633","35.767","1428.0","IRINGA, TZ","21",",Q","14",",Q","0",",Q","19640326",",,Q","18.8",",,Q,26,","110.6",",,,Q"
"TZ000063887","1964-04","-7.633","35.767","1428.0","IRINGA, TZ","12",",Q","8",",Q","0",",Q","19640412",",,Q","12.4",",,Q,12,","54.8",",,,Q"
"TZ000063887","1964-05","-7.633","35.767","1428.0","IRINGA, TZ","2",",Q","1",",Q","0",",Q","19640511",",,Q","3.6",",,Q,11,","4.4",",,,Q"
"TZ000063887","1964-06","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19640630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1964-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19640731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1964-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19640831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1964-09","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19640930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1964-10","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19641031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1964-11","-7.633","35.767","1428.0","IRINGA, TZ","1",",Q","0",",Q","0",",Q","19641108",",,Q","1.6",",,Q,08,","1.6",",,,Q"
"TZ000063887","1964-12","-7.633","35.767","1428.0","IRINGA, TZ","10",",Q","4",",Q","0",",Q","19641218",",,Q","11.6",",,Q,18,","44.0",",,,Q"
"TZ000063887","1965-01","-7.633","35.767","1428.0","IRINGA, TZ","10",",Q","7",",Q","1",",Q","19650101",",,Q","41.2",",,Q,01,","106.9",",,,Q"
"TZ000063887","1965-02","-7.633","35.767","1428.0","IRINGA, TZ","17",",Q","7",",Q","2",",Q","19650205",",,Q","29.1",",,Q,05,","124.9",",,,Q"
"TZ000063887","1965-03","-7.633","35.767","1428.0","IRINGA, TZ","14",",Q","10",",Q","1",",Q","19650326",",,Q","33.9",",,Q,26,","161.2",",,,Q"
"TZ000063887","1965-04","-7.633","35.767","1428.0","IRINGA, TZ","14",",Q","6",",Q","0",",Q","19650415",",,Q","23.6",",,Q,15,","48.4",",,,Q"
"TZ000063887","1965-05","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19650531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1965-06","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19650630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1965-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19650731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1965-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19650831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1965-09","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19650930",",,Q","0.1",",,Q,30,","0.1",",,,Q"
"TZ000063887","1965-10","-7.633","35.767","1428.0","IRINGA, TZ","1",",Q","1",",Q","0",",Q","19651026",",,Q","22.8",",,Q,26,","22.8",",,,Q"
"TZ000063887","1965-11","-7.633","35.767","1428.0","IRINGA, TZ","3",",Q","1",",Q","0",",Q","19651108",",,Q","4.0",",,Q,08,","5.7",",,,Q"
"TZ000063887","1965-12","-7.633","35.767","1428.0","IRINGA, TZ","16",",Q","12",",Q","5",",Q","19651203",",,Q","47.2",",,Q,03,","255.0",",,,Q"
"TZ000063887","1966-01","-7.633","35.767","1428.0","IRINGA, TZ","7",",Q","4",",Q","0",",Q","19660111",",,Q","13.0",",,Q,11,","31.7",",,,Q"
"TZ000063887","1966-02","-7.633","35.767","1428.0","IRINGA, TZ","14","1,Q","8","1,Q","1","1,Q","19660217",",1,Q","34.5","1,,Q,17,","122.6","1,,,Q"
"TZ000063887","1966-03","-7.633","35.767","1428.0","IRINGA, TZ","21",",Q","15",",Q","0",",Q","19660315",",,Q","17.2",",,Q,15,","117.8",",,,Q"
"TZ000063887","1966-04","-7.633","35.767","1428.0","IRINGA, TZ","8",",Q","2",",Q","0",",Q","19660416",",,Q","19.6",",,Q,16,","28.5",",,,Q"
"TZ000063887","1966-05","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19660531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1966-06","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19660630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1966-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19660731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1966-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19660831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1966-09","-7.633","35.767","1428.0","IRINGA, TZ","0","1,Q","0","1,Q","0","1,Q","19660930","+,1,Q","0.0","1,,Q,30,+","0.0","1,,,Q"
"TZ000063887","1966-10","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19661031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1966-11","-7.633","35.767","1428.0","IRINGA, TZ","6",",Q","5",",Q","2",",Q","19661120",",,Q","58.4",",,Q,20,","130.0",",,,Q"
"TZ000063887","1966-12","-7.633","35.767","1428.0","IRINGA, TZ","14",",Q","9",",Q","0",",Q","19661229",",,Q","21.3",",,Q,29,","91.8",",,,Q"
"TZ000063887","1967-01","-7.633","35.767","1428.0","IRINGA, TZ","14",",Q","8",",Q","1",",Q","19670116",",,Q","35.6",",,Q,16,","91.1",",,,Q"
"TZ000063887","1967-02","-7.633","35.767","1428.0","IRINGA, TZ","13",",Q","7",",Q","1",",Q","19670205",",,Q","28.8",",,Q,05,","98.8",",,,Q"
"TZ000063887","1967-03","-7.633","35.767","1428.0","IRINGA, TZ","16",",Q","10",",Q","4",",Q","19670307",",,Q","41.0",",,Q,07,","198.9",",,,Q"
"TZ000063887","1967-04","-7.633","35.767","1428.0","IRINGA, TZ","16",",Q","12",",Q","4",",Q","19670419",",,Q","67.3",",,Q,19,","249.6",",,,Q"
"TZ000063887","1967-05","-7.633","35.767","1428.0","IRINGA, TZ","7",",Q","5",",Q","0",",Q","19670520",",,Q","10.9",",,Q,20,","30.1",",,,Q"
"TZ000063887","1967-06","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19670630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1967-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19670731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1967-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19670831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1967-09","-7.633","35.767","1428.0","IRINGA, TZ","2",",Q","1",",Q","0",",Q","19670930",",,Q","3.4",",,Q,30,","4.2",",,,Q"
"TZ000063887","1967-10","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19671031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1967-11","-7.633","35.767","1428.0","IRINGA, TZ","6",",Q","5",",Q","1",",Q","19671126",",,Q","27.3",",,Q,26,","54.3",",,,Q"
"TZ000063887","1967-12","-7.633","35.767","1428.0","IRINGA, TZ","21",",Q","16",",Q","4",",Q","19671221",",,Q","66.4",",,Q,21,","357.8",",,,Q"
"TZ000063887","1968-01","-7.633","35.767","1428.0","IRINGA, TZ","17",",Q","13",",Q","0",",Q","19680105",",,Q","20.0",",,Q,05,","98.1",",,,Q"
"TZ000063887","1968-02","-7.633","35.767","1428.0","IRINGA, TZ","16",",Q","9",",Q","2",",Q","19680206",",,Q","31.3",",,Q,06,","132.9",",,,Q"
"TZ000063887","1968-03","-7.633","35.767","1428.0","IRINGA, TZ","23",",Q","15",",Q","2",",Q","19680316",",,Q","28.8",",,Q,16,","189.4",",,,Q"
"TZ000063887","1968-04","-7.633","35.767","1428.0","IRINGA, TZ","18",",Q","13",",Q","1",",Q","19680423",",,Q","34.3",",,Q,23,","169.6",",,,Q"
"TZ000063887","1968-05","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19680531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1968-06","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19680630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1968-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19680731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1968-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19680831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1968-09","-7.633","35.767","1428.0","IRINGA, TZ","1",",Q","0",",Q","0",",Q","19680903",",,Q","0.5",",,Q,03,","0.5",",,,Q"
"TZ000063887","1968-10","-7.633","35.767","1428.0","IRINGA, TZ","1",",Q","0",",Q","0",",Q","19681019",",,Q","0.4",",,Q,19,","0.4",",,,Q"
"TZ000063887","1968-11","-7.633","35.767","1428.0","IRINGA, TZ","2",",Q","0",",Q","0",",Q","19681117",",,Q","2.0",",,Q,17,","3.8",",,,Q"
"TZ000063887","1968-12","-7.633","35.767","1428.0","IRINGA, TZ","14",",Q","9",",Q","1",",Q","19681211",",,Q","54.4",",,Q,11,","119.4",",,,Q"
"TZ000063887","1969-01","-7.633","35.767","1428.0","IRINGA, TZ","13",",Q","9",",Q","1",",Q","19690123",",,Q","25.4",",,Q,23,","115.2",",,,Q"
"TZ000063887","1969-02","-7.633","35.767","1428.0","IRINGA, TZ","11",",Q","7",",Q","2",",Q","19690213",",,Q","30.4",",,Q,13,","136.3",",,,Q"
"TZ000063887","1969-03","-7.633","35.767","1428.0","IRINGA, TZ","7",",Q","4",",Q","1",",Q","19690316",",,Q","27.6",",,Q,16,","67.0",",,,Q"
"TZ000063887","1969-04","-7.633","35.767","1428.0","IRINGA, TZ","5",",Q","4",",Q","1",",Q","19690412",",,Q","37.7",",,Q,12,","53.1",",,,Q"
"TZ000063887","1969-05","-7.633","35.767","1428.0","IRINGA, TZ","1",",Q","1",",Q","0",",Q","19690506",",,Q","8.3",",,Q,06,","8.3",",,,Q"
"TZ000063887","1969-06","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19690630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1969-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19690731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1969-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19690831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1969-09","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19690930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1969-10","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19691031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1969-11","-7.633","35.767","1428.0","IRINGA, TZ","2",",Q","0",",Q","0",",Q","19691129",",,Q","0.4",",,Q,29,","0.7",",,,Q"
"TZ000063887","1969-12","-7.633","35.767","1428.0","IRINGA, TZ","7",",Q","7",",Q","1",",Q","19691213",",,Q","25.4",",,Q,13,","85.5",",,,Q"
"TZ000063887","1970-01","-7.633","35.767","1428.0","IRINGA, TZ","22",",Q","18",",Q","3",",Q","19700113",",,Q","55.2",",,Q,13,","260.1",",,,Q"
"TZ000063887","1970-02","-7.633","35.767","1428.0","IRINGA, TZ","18",",Q","13",",Q","2",",Q","19700214",",,Q","31.3",",,Q,14,","176.3",",,,Q"
"TZ000063887","1970-03","-7.633","35.767","1428.0","IRINGA, TZ","16",",Q","11",",Q","4",",Q","19700314",",,Q","46.5",",,Q,14,","198.6",",,,Q"
"TZ000063887","1970-04","-7.633","35.767","1428.0","IRINGA, TZ","6",",Q","3",",Q","0",",Q","19700408",",,Q","5.3",",,Q,08,","16.4",",,,Q"
"TZ000063887","1970-05","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19700531","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1970-06","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19700630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1970-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19700731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1970-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19700831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1970-09","-7.633","35.767","1428.0","IRINGA, TZ","2",",Q","2",",Q","0",",Q","19700904",",,Q","3.8",",,Q,04,","6.9",",,,Q"
"TZ000063887","1970-10","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19701031","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1970-11","-7.633","35.767","1428.0","IRINGA, TZ","3",",Q","2",",Q","0",",Q","19701129",",,Q","7.0",",,Q,29,","10.5",",,,Q"
"TZ000063887","1970-12","-7.633","35.767","1428.0","IRINGA, TZ","19",",Q","13",",Q","2",",Q","19701222",",,Q","36.7",",,Q,22,","207.5",",,,Q"
"TZ000063887","1971-01","-7.633","35.767","1428.0","IRINGA, TZ","12",",Q","10",",Q","1",",Q","19710120",",,Q","34.5",",,Q,20,","91.7",",,,Q"
"TZ000063887","1971-02","-7.633","35.767","1428.0","IRINGA, TZ","10",",Q","5",",Q","0",",Q","19710202",",,Q","17.2",",,Q,02,","63.4",",,,Q"
"TZ000063887","1971-03","-7.633","35.767","1428.0","IRINGA, TZ","11",",Q","3",",Q","1",",Q","19710307",",,Q","39.9",",,Q,07,","55.8",",,,Q"
"TZ000063887","1971-04","-7.633","35.767","1428.0","IRINGA, TZ","10",",Q","4",",Q","0",",Q","19710425",",,Q","9.0",",,Q,25,","31.4",",,,Q"
"TZ000063887","1971-05","-7.633","35.767","1428.0","IRINGA, TZ","2",",Q","1",",Q","0",",Q","19710517",",,Q","13.5",",,Q,17,","13.9",",,,Q"
"TZ000063887","1971-06","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19710630","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1971-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19710731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1971-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19710831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1971-09","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19710930","+,,Q","0.0",",,Q,30,+","0.0",",,,Q"
"TZ000063887","1971-10","-7.633","35.767","1428.0","IRINGA, TZ","2",",Q","2",",Q","0",",Q","19711018",",,Q","8.8",",,Q,18,","16.2",",,,Q"
"TZ000063887","1971-11","-7.633","35.767","1428.0","IRINGA, TZ","4",",Q","4",",Q","1",",Q","19711126",",,Q","34.0",",,Q,26,","57.8",",,,Q"
"TZ000063887","1971-12","-7.633","35.767","1428.0","IRINGA, TZ","12",",Q","7",",Q","2",",Q","19711223",",,Q","57.6",",,Q,23,","135.6",",,,Q"
"TZ000063887","1972-01","-7.633","35.767","1428.0","IRINGA, TZ","13",",Q","8",",Q","1",",Q","19720110",",,Q","25.7",",,Q,10,","110.0",",,,Q"
"TZ000063887","1972-02","-7.633","35.767","1428.0","IRINGA, TZ","20",",Q","14",",Q","1",",Q","19720208",",,Q","40.8",",,Q,08,","203.9",",,,Q"
"TZ000063887","1972-03","-7.633","35.767","1428.0","IRINGA, TZ","16",",Q","10",",Q","0",",Q","19720330",",,Q","16.9",",,Q,30,","127.6",",,,Q"
"TZ000063887","1972-04","-7.633","35.767","1428.0","IRINGA, TZ","10",",Q","6",",Q","0",",Q","19720409",",,Q","20.0",",,Q,09,","64.9",",,,Q"
"TZ000063887","1972-05","-7.633","35.767","1428.0","IRINGA, TZ","4",",Q","2",",Q","0",",Q","19720501",",,Q","7.1",",,Q,01,","14.6",",,,Q"
"TZ000063887","1972-06","-7.633","35.767","1428.0","IRINGA, TZ","1",",Q","1",",Q","0",",Q","19720602",",,Q","10.6",",,Q,02,","10.6",",,,Q"
"TZ000063887","1972-07","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19720731","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1972-08","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19720831","+,,Q","0.0",",,Q,31,+","0.0",",,,Q"
"TZ000063887","1972-09","-7.633","35.767","1428.0","IRINGA, TZ","0",",Q","0",",Q","0",",Q","19720905",",,Q","0.1",",,Q,05,","0.1",",,,Q"
"TZ000063887","1972-10","-7.633","35.767","1428.0","IRINGA, TZ","1",",Q","1",",Q","0",",Q","19721020",",,Q","3.1",",,Q,20,","3.1",",,,Q"
"TZ000063887","1972-11","-7.633","35.767","1428.0","IRINGA, TZ","6",",Q","3",",Q","0",",Q","19721130",",,Q","23.9",",,Q,30,","48.9",",,,Q"
"TZ000063887","1972-12","-7.633","35.767","1428.0","IRINGA, TZ","11",",Q","9",",Q","2",",Q","19721206",",,Q","36.4",",,Q,06,","108.6",",,,Q"
