"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146549","1906-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","2",",6","2",",6","0",",6","","","19060122",",,6","","","19060104","+,,6","","","19060102",",,6","19060120","+,,6","-13.9",",6,22,","","","38",",,6,04,+","6.4",",,6,02,","21.1",",6,20,+","1526.4","6","495.2",",6","10.2",",,,6","76",",,,6","2.36",",6","8.72",",,,6","-4.00",",,,6"
"USC00146549","1906-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","4",",6","2",",6","0",",6","","","19060205",",,6","","","","","","","19060213",",,6","19060222","+,,6","-16.7",",6,05,","","","","","13.0",",,6,13,","21.1",",6,22,+","1959.8","6","433.4",",6","13.0",",,,6","","","2.86",",6","10.16",",,,6","-4.45",",,,6"
"USC00146549","1906-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","25","1,6","8","1,6","1","1,6","0","1,6","","","19060312",",1,6","","","","","","","19060305",",,6","19060325",",1,6","-12.2","1,6,12,","","","","","14.2",",,6,05,","21.7","1,6,25,","2441.8","6","482.0","1,6","33.8",",,,6","","","1.99","2,6","7.65","1,,,6","-3.67","1,,,6"
"USC00146549","1906-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","15.1","6","15.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19060401",",,6","","","","","","","19060402",",,6","19060423",",,6","-1.1",",6,01,","","","","","13.0",",,6,02,","31.7",",6,23,","2547.7","6","105.9",",6","63.0",",,,6","","","15.31",",6","23.15",",,,6","7.46",",,,6"
"USC00146549","1906-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","76.8","6","61.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19060509",",,6","","","","","","","19060524",",,6","19060529",",,6","2.8",",6,09,","","","","","8.9",",,6,24,","32.2",",6,29,","2579.6","6","31.9",",6","28.5",",,,6","","","19.29",",6","26.33",",,,6","12.26",",,,6"
"USC00146549","1906-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","234.4","6","157.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19060613",",,6","","","","","","","19060624",",,6","19060622",",,6","8.9",",6,13,","","","","","8.9",",,6,24,","38.9",",6,22,","2579.6","6","0.0",",6","28.5",",,,6","","","23.59",",6","31.67",",,,6","15.50",",,,6"
"USC00146549","1906-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060709",",,6","","","","","","","","","16.8",",,6,09,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00146549","1906-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","200.7",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19060826",",,6","","","","","","","19060801",",,6","19060823","+,,6","8.3",",6,26,","","","","","31.0",",,6,01,","35.6",",6,23,+","","","0.0",",6","89.5",",,,6","","","24.81",",6","31.97",",,,6","17.65",",,,6"
"USC00146549","1906-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","120.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19060930",",,6","","","","","","","19060917",",,6","19060909","+,,6","5.6",",6,30,","","","","","108.2",",,6,17,","32.8",",6,09,+","","","9.7",",6","253.2",",,,6","","","22.01",",6","27.48",",,,6","16.53",",,,6"
"USC00146549","1906-10","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","9.2","3,6","5",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","3,6","14","3,6","0","3,6","","","19061031",",,6","","","","","","","19061014",",,6","19061012",",3,6","-3.9",",6,31,","","","","","31.0",",,6,14,","31.1","3,6,12,","","","159.7","3,6","88.8",",,,6","","","13.22","3,6","20.19","3,,,6","6.25",",,,6"
"USC00146549","1906-11","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","6",",6","5",",6","0",",6","","","2",",6","0",",6","14",",6","","","","","","","","","19061121",",,6","","","19061119",",,6","","","19061125",",,6","","","-13.3",",6,21,","","","89",",,6,19,","14.7",",,6,25,","","","","","","","40.5",",,,6","127",",,,6","","","","","0.31",",,,6"
"USC00146549","1906-12","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","0.0","2,6","3",",6","0",",6","0",",6","","","","","0","1,6","24","1,6","3","1,6","1","1,6","0","1,6","","","19061219",",1,6","","","","","","","19061205",",,6","19061203",",1,6","-12.2","1,6,19,","","","","","2.3",",,6,05,","21.1","1,6,03,","","","447.9","1,6","4.8",",,,6","","","2.91","2,6","9.20","1,,,6","-3.37","1,,,6"
"USC00146549","1907-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","19070130","+,,6","","","19070115",",,6","","","19070101",",,6","19070107",",,6","-13.3",",6,30,+","","","13",",,6,15,","10.9",",,6,01,","17.2",",6,07,","","","564.9",",6","35.0",",,,6","13",",,,6","0.11",",6","5.66",",,,6","-5.44",",,,6"
"USC00146549","1907-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","3",",6","3",",6","0",",6","","","2",",6","2",",6","23",",6","","","","","","","","","19070204",",,6","","","19070203",",,6","","","19070227",",,6","","","-18.9",",6,04,","","","38",",,6,03,","14.5",",,6,27,","","","","","","","20.8",",,,6","63",",,,6","","","","","-5.29",",,,6"
"USC00146549","1907-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","35.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","18",",6","5",",6","","","19070301",",,6","","","","","","","19070309",",,6","19070321",",,6","-8.3",",6,01,","","","","","1.3",",,6,09,","36.7",",6,21,","","","217.4",",6","1.3",",,,6","","","12.45",",6","21.60",",,,6","3.31",",,,6"
"USC00146549","1907-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19070430",",,6","","","19070429",",,6","","","19070429",",,6","19070424",",,6","-7.8",",6,30,","","","0",",T,6,29,","8.9",",,6,29,","28.3",",6,24,","","","261.4",",6","8.9",",,,6","0",",T,,6","9.62",",6","18.63",",,,6","0.61",",,,6"
"USC00146549","1907-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","23.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","1",",6","","","19070527",",,6","","","19070503",",,6","","","19070503",",,6","19070517",",,6","-4.4",",6,27,","","","13",",,6,03,","21.1",",,6,03,","32.8",",6,17,","","","167.4",",6","44.5",",,,6","13",",,,6","13.69",",6","22.17",",,,6","5.20",",,,6"
"USC00146549","1907-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","132.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19070602",",,6","","","","","","","19070618",",,6","19070614",",,6","6.1",",6,02,","","","","","30.0",",,6,18,","37.2",",6,14,","","","4.2",",6","83.1",",,,6","","","22.60",",6","30.54",",,,6","14.66",",,,6"
"USC00146549","1907-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","206.4","1,6","10",",6","6",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","19070714",",1,6","","","","","","","19070718",",,6","19070725",",,6","15.6","1,6,14,","","","","","51.6",",,6,18,","36.7",",6,25,","0.0","","0.0",",6","166.2",",,,6","","","25.21","1,6","32.19",",,,6","18.24","1,,,6"
"USC00146549","1907-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","222.1",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19070820",",,6","","","","","","","19070820",",,6","19070810",",,6","13.3",",6,20,","","","","","37.1",",,6,20,","37.8",",6,10,","1.1","","1.1",",6","108.7",",,,6","","","25.46",",6","32.49",",,,6","18.44",",,,6"
"USC00146549","1907-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","110.5",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19070928",",,6","","","","","","","19070902",",,6","19070917",",,6","2.8",",6,28,","","","","","8.4",",,6,02,","35.0",",6,17,","23.1","","22.0",",6","34.6",",,,6","","","21.28",",6","29.38",",,,6","13.18",",,,6"
"USC00146549","1907-10","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","5.0",",6","5",",6","4",",6","3",",6","0","1,6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19071012",",,6","19071031","+,1,6","19071031","+,,6","","","19071003",",,6","19071023","+,,6","-1.1",",6,12,","0","1,,6,31,+","0",",,6,31,+","50.0",",,6,03,","29.4",",6,23,+","148.1","","125.0",",6","113.6",",,,6","0",",,,6","14.46",",6","21.60",",,,6","7.33",",,,6"
"USC00146549","1907-11","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","19071112",",,6","","","","","","","19071120",",,6","19071106",",,6","-11.7",",6,12,","","","","","10.2",",,6,20,","24.4",",6,06,","494.5","","346.4",",6","11.7",",,,6","","","6.79",",6","14.95",",,,6","-1.37",",,,6"
"USC00146549","1908-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19080116",",,6","","","19080131","+,,6","","","19080131","+,1,6","19080109",",,6","-12.8",",6,16,","","","0",",T,6,31,+","0.0","1,T,6,31,+","20.6",",6,09,","","","433.8",",6","0.0","1,T,,6","0",",T,,6","4.34",",6","12.68",",,,6","-4.00",",,,6"
"USC00146549","1908-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","1",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19080201",",,6","","","19080214",",,6","","","19080210",",1,6","19080222",",,6","-16.7",",6,01,","","","79",",,6,14,","12.2","1,,6,10,","21.1",",6,22,","","","418.9",",6","36.3","1,,,6","79",",,,6","3.89",",6","10.96",",,,6","-3.18",",,,6"
"USC00146549","1908-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","1.6","6","1.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","16",",6","0",",6","","","19080309",",,6","","","","","","","19080330",",,6","19080316",",,6","-11.1",",6,09,","","","","","1.3",",,6,30,","30.6",",6,16,","","","246.1",",6","1.3",",,,6","","","10.45",",6","19.63",",,,6","1.27",",,,6"
"USC00146549","1908-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","15.8","6","14.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19080402",",,6","","","","","","","19080421",",,6","19080406",",,6","-6.1",",6,02,","","","","","36.3",",,6,21,","31.1",",6,06,","","","137.1",",6","66.2",",,,6","","","14.24",",6","21.65",",,,6","6.82",",,,6"
"USC00146549","1908-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","85.5","6","69.7",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19080508","+,,6","","","","","","","19080531","+,,6","19080527","+,,6","0.6",",6,08,+","","","","","18.3",",,6,31,+","35.6",",6,27,+","","","56.8",",6","57.7",",,,6","","","18.75",",6","26.64",",,,6","10.86",",,,6"
"USC00146549","1908-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","270.3","6","184.8",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19080601",",,6","","","","","","","19080628",",,6","19080620",",,6","10.6",",6,01,","","","","","66.3",",,6,28,","35.6",",6,20,","","","2.7",",6","158.0",",,,6","","","24.40",",6","31.28",",,,6","17.52",",,,6"
"USC00146549","1908-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","474.7","6","204.4",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19080707",",,6","","","","","","","19080726",",,6","19080710",",,6","12.8",",6,07,","","","","","31.2",",,6,26,","36.7",",6,10,","0.0","6","0.0",",6","82.8",",,,6","","","24.93",",6","31.54",",,,6","18.31",",,,6"
"USC00146549","1908-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","692.9","6","218.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19080808",",,6","","","","","","","19080814",",,6","19080817",",,6","12.2",",6,08,","","","","","20.6",",,6,14,","37.2",",6,17,","0.0","6","0.0",",6","73.1",",,,6","","","25.37",",6","33.03",",,,6","17.72",",,,6"
"USC00146549","1908-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","818.6","6","125.7",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19080928",",,6","","","","","","","19080926",",,6","19080905",",,6","2.2",",6,28,","","","","","37.6",",,6,26,","38.3",",6,05,","20.6","6","20.6",",6","77.5",",,,6","","","21.84",",6","29.93",",,,6","13.75",",,,6"
"USC00146549","1908-10","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","831.7","6","13.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19081024",",,6","","","","","","","19081019",",,6","19081003",",,6","-3.9",",6,24,","","","","","19.8",",,6,19,","31.7",",6,03,","173.1","6","152.5",",6","43.2",",,,6","","","13.84",",6","21.51",",,,6","6.17",",,,6"
"USC00146549","1908-11","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","831.7","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","0",",6","0",",6","13",",6","1",",6","9",",6","0",",6","","","19081114",",,6","","","19081112",",,6","","","19081128",",1,6","19081104",",,6","-9.4",",6,14,","","","0",",T,6,12,","41.4","1,,6,28,","26.7",",6,04,","490.2","6","317.1",",6","93.0","1,,,6","0",",T,,6","7.76",",6","15.31",",,,6","0.22",",,,6"
"USC00146549","1908-12","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","831.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19081207",",,6","","","19081218",",,6","","","19081218","+,,6","19081226",",,6","-12.2",",6,07,","","","0",",T,6,18,","0.0",",T,6,18,+","19.4",",6,26,","940.6","6","450.4",",6","0.0",",T,,6","0",",T,,6","3.80",",6","11.09",",,,6","-3.48",",,,6"
"USC00146549","1909-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","4",",6","28",",6","12",",6","2",",6","0",",6","","","19090112",",,6","","","","","","","19090113",",,6","19090122",",,6","-23.9",",6,12,","","","","","4.6",",,6,13,","23.3",",6,22,","1542.2","6","601.6",",6","12.7",",,,6","","","-1.07",",6","5.26",",,,6","-7.40",",,,6"
"USC00146549","1909-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","3",",6","24",",6","2",",6","6",",6","0",",6","","","19090215","+,,6","","","19090223","+,,6","","","19090222",",,6","19090228","+,,6","-18.9",",6,15,+","","","13",",,6,23,+","4.3",",,6,22,","23.3",",6,28,+","1924.4","6","382.2",",6","6.8",",,,6","26",",,,6","4.68",",6","14.18",",,,6","-4.81",",,,6"
"USC00146549","1909-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19090313",",,6","","","19090312",",,6","","","19090320",",,6","19090318","+,,6","-10.6",",6,13,","","","102",",,6,12,","15.7",",,6,20,","24.4",",6,18,+","2282.9","6","358.5",",6","60.3",",,,6","242",",,,6","6.77",",6","15.13",",,,6","-1.60",",,,6"
"USC00146549","1909-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","10.0","6","10.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","1,6","14","1,6","2","1,6","","","19090413",",,6","","","","","","","19090429","+,,6","19090428",",1,6","-3.9",",6,13,","","","","","0.0",",T,6,29,+","33.9","1,6,28,","2469.7","6","186.8","1,6","0.0",",T,,6","","","12.19","1,6","20.63","1,,,6","3.75",",,,6"
"USC00146549","1909-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","42.1","6","32.1","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","2",",6","","","19090501",",1,6","","","","","","","19090513",",,6","19090505",",,6","-6.7","1,6,01,","","","","","25.4",",,6,13,","36.1",",6,05,","2531.6","6","61.9",",6","76.0",",,,6","","","17.31","1,6","24.96",",,,6","9.66","1,,,6"
"USC00146549","1909-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","199.0","6","156.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","19090602",",,6","","","","","","","19090611",",,6","19090606",",,6","12.2",",6,02,","","","","","25.4",",,6,11,","37.2",",6,06,","2533.0","6","1.4",",6","75.1",",,,6","","","23.51",",6","30.40",",,,6","16.62",",,,6"
"USC00146549","1909-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","251.2","2,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","25","1,6","","","19090830",",2,6","","","","","","","19090815",",,6","19090817",",1,6","12.2","2,6,30,","","","","","9.7",",,6,15,","42.2","1,6,17,","","","0.0","1,6","33.6",",,,6","","","27.02","2,6","35.56","1,,,6","18.49","2,,,6"
"USC00146549","1909-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","101.1","2,6","2",",6","2",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","10","2,6","","","19090927",",2,6","","","","","","","19090906",",,6","19090902",",2,6","2.8","2,6,27,","","","","","57.2",",,6,06,","39.4","2,6,02,","","","11.7","2,6","61.0",",,,6","","","21.53","2,6","30.28","2,,,6","12.78","2,,,6"
"USC00146549","1909-10","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","13.4","2,6","5",",6","2",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","19","2,6","1","2,6","","","19091012",",2,6","","","","","","","19091008",",,6","19091005",",2,6","-3.3","2,6,12,","","","","","27.9",",,6,08,","32.2","2,6,05,","","","151.6","2,6","50.3",",,,6","","","13.57","2,6","21.23","2,,,6","5.90","2,,,6"
"USC00146549","1909-11","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","5",",6","5",",6","3",",6","","","0",",6","0","3,6","8","3,6","1","3,6","10","3,6","0","3,6","","","19091116",",3,6","","","19091115","+,,6","","","19091113",",,6","19091104",",3,6","-6.7","3,6,16,","","","0",",T,6,15,+","61.0",",,6,13,","26.7","3,6,04,","","","","","163.1",",,,6","0",",T,,6","9.10","4,6","16.21","3,,,6","1.99","3,,,6"
"USC00146549","1909-12","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","31",",6","14",",6","0",",6","0",",6","","","19091208","+,,6","","","19091206",",,6","","","19091206",",,6","19091230",",,6","-18.3",",6,08,+","","","51",",,6,06,","5.1",",,6,06,","15.6",",6,30,","","","695.8",",6","6.4",",,,6","64",",,,6","-4.11",",6","1.88",",,,6","-10.11",",,,6"
"USC00146549","1910-01","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","2",",6","30",",6","8",",6","0",",6","0",",6","","","19100106",",,6","","","19100104",",,6","","","19100112",",,6","19100131","+,,6","-23.3",",6,06,","","","102",",,6,04,","35.6",",,6,12,","18.3",",6,31,+","","","568.9",",6","47.8",",,,6","102",",,,6","-0.02",",6","5.62",",,,6","-5.66",",,,6"
"USC00146549","1910-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19100222",",,6","","","19100220","+,,6","","","19100202",",,6","19100214",",,6","-16.1",",6,22,","","","25",",,6,20,+","5.1",",,6,02,","20.6",",6,14,","","","516.2",",6","10.1",",,,6","50",",,,6","-0.10",",6","6.80",",,,6","-7.00",",,,6"
"USC00146549","1910-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19100331","+,,6","","","19100308",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,08,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00146549","1910-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","13.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","2",",6","","","19100406",",,6","","","19100430","+,,6","","","19100413",",,6","19100429","+,,6","-2.8",",6,06,","","","0",",,6,30,+","25.4",",,6,13,","35.0",",6,29,+","","","135.2",",6","35.6",",,,6","0",",,,6","14.29",",6","23.34",",,,6","5.24",",,,6"
"USC00146549","1910-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","40.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","5",",6","","","19100508",",,6","","","","","","","19100504",",,6","19100530","+,,6","2.2",",6,08,","","","","","11.9",",,6,04,","35.0",",6,30,+","","","103.5",",6","30.7",",,,6","","","16.28",",6","23.36",",,,6","9.20",",,,6"
"USC00146549","1910-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","154.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19100611",",,6","","","","","","","19100605",",,6","19100621",",,6","7.2",",6,11,","","","","","5.1",",,6,05,","37.8",",6,21,","","","3.8",",6","5.1",",,,6","","","23.34",",6","30.61",",,,6","16.07",",,,6"
"USC00146549","1910-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100711",",,6","","","","","","","","","24.9",",,6,11,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00146549","1911-02","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","0.0","2,6","6",",6","6",",6","2",",6","","","","","0",",6","23",",6","4","2,6","1","2,6","0","2,6","","","19110222",",,6","","","","","","","19110217",",,6","19110202",",2,6","-15.6",",6,22,","","","","","61.2",",,6,17,","23.9","2,6,02,","","","419.2","2,6","141.5",",,,6","","","2.14","2,6","9.34","2,,,6","-5.06",",,,6"
"USC00146549","1911-03","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110327","+,,6","","","","","","","","","0.0",",T,6,27,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00146549","1911-04","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110402",",,6","","","","","","","","","17.8",",,6,02,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00146549","1911-05","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110512",",,6","","","","","","","","","34.0",",,6,12,","","","","","","","112.4",",,,6","","","","","","","",""
"USC00146549","1911-06","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","280.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19110612",",,6","","","","","","","19110601",",,6","19110625",",,6","11.1",",6,12,","","","","","2.0",",,6,01,","46.1",",6,25,","","","0.0",",6","2.0",",,,6","","","27.67",",6","37.27",",,,6","18.06",",,,6"
"USC00146549","1911-07","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","262.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19110725",",,6","","","","","","","19110711",",,6","19110705",",,6","10.0",",6,25,","","","","","50.8",",,6,11,","43.3",",6,05,","0.0","6","0.0",",6","113.0",",,,6","","","26.80",",6","34.58",",,,6","19.03",",,,6"
"USC00146549","1911-08","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","215.4","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","19110829",",1,6","","","","","","","19110827",",,6","19110821",",1,6","6.7","1,6,29,","","","","","29.7",",,6,27,","40.6","1,6,21,","0.3","6","0.3","1,6","88.2",",,,6","","","25.54","2,6","34.48","1,,,6","16.60","1,,,6"
"USC00146549","1911-09","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","191.6","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","20","1,6","","","19110919",",2,6","","","","","","","","","19110911",",1,6","8.3","2,6,19,","","","","","","","41.7","1,6,11,","0.6","6","0.3","1,6","","","","","25.32","3,6","33.84","1,,,6","16.79","2,,,6"
"USC00146549","1911-10","37.67313","-98.77621","591.9","PRATT 3 NW, KS US","","","37.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","20",",6","2",",6","","","19111022",",,6","","","19111027",",,6","","","19111026",",,6","19111011",",,6","-2.2",",6,22,","","","102",",,6,27,","18.0",",,6,26,","33.3",",6,11,","157.7","6","157.1",",6","44.9",",,,6","102",",,,6","14.46",",6","22.22",",,,6","6.69",",,,6"
