"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151000","1968-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","7",",C","1",",C","6",",C","19680213",",,C","19680201",",,C","127",",,C,13,","41.7",",,C,01,","77.3",",,,C","356",",,,C"
"CA006151000","1968-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","8",",C","1",",C","4",",C","19680312",",,C","19680312",",,C","292",",,C,12,","29.2",",,C,12,","88.1",",,,C","495",",,,C"
"CA006151000","1968-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","4",",C","0",",C","0",",C","19680430","+,,C","19680403",",,C","0",",,C,30,+","13.5",",,C,03,","34.4",",,,C","0",",,,C"
"CA006151000","1968-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","8",",C","0",",C","0",",C","19680531","+,,C","19680528",",,C","0",",,C,31,+","18.5",",,C,28,","88.9",",,,C","0",",,,C"
"CA006151000","1968-06","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","5",",C","1",",C","0",",C","19680630","+,,C","19680625",",,C","0",",,C,30,+","26.7",",,C,25,","69.8",",,,C","0",",,,C"
"CA006151000","1968-07","43.9167","-79.1167","198.0","BROUGHAM, ON CA","6",",C","5",",C","0",",C","0",",C","19680731","+,,C","19680731",",,C","0",",,C,31,+","14.0",",,C,31,","36.9",",,,C","0",",,,C"
"CA006151000","1968-08","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","4",",C","1",",C","0",",C","19680831","+,,C","19680822",",,C","0",",,C,31,+","31.5",",,C,22,","62.7",",,,C","0",",,,C"
"CA006151000","1968-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","5",",C","1",",C","0",",C","19680930","+,,C","19680905",",,C","0",",,C,30,+","50.3",",,C,05,","76.8",",,,C","0",",,,C"
"CA006151000","1968-10","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","7",",C","0",",C","0",",C","19681031","+,,C","19681018",",,C","0",",,C,31,+","19.6",",,C,18,","48.2",",,,C","0",",,,C"
"CA006151000","1968-11","43.9167","-79.1167","198.0","BROUGHAM, ON CA","16",",C","9",",C","1",",C","2",",C","19681121","+,,C","19681128",",,C","61",",,C,21,+","41.7",",,C,28,","121.0",",,,C","148",",,,C"
"CA006151000","1968-12","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","8",",C","1",",C","6",",C","19681227",",,C","19681227",",,C","330",",,C,27,","33.0",",,C,27,","98.0",",,,C","635",",,,C"
"CA006151000","1969-01","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","6",",C","0",",C","2",",C","19690106",",,C","19690130","+,,C","152",",,C,06,","15.2",",,C,30,+","68.8",",,,C","278",",,,C"
"CA006151000","1969-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","3",",C","1",",C","0",",C","1",",C","19690202",",,C","19690202",",,C","66",",,C,02,","6.6",",,C,02,","8.6",",,,C","86",",,,C"
"CA006151000","1969-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","5",",C","0",",C","1",",C","19690326",",,C","19690320",",,C","86",",,C,26,","22.9",",,C,20,","60.9",",,,C","116",",,,C"
"CA006151000","1969-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","13",",C","12",",C","0",",C","0",",C","19690430","+,,C","19690401",",,C","0",",,C,30,+","19.3",",,C,01,","98.2",",,,C","0",",,,C"
"CA006151000","1969-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","6",",C","1",",C","0",",C","19690531","+,,C","19690518",",,C","0",",,C,31,+","37.6",",,C,18,","81.6",",,,C","0",",,,C"
"CA006151000","1969-06","43.9167","-79.1167","198.0","BROUGHAM, ON CA","16",",C","9",",C","0",",C","0",",C","19690630","+,,C","19690602",",,C","0",",,C,30,+","22.6",",,C,02,","77.6",",,,C","0",",,,C"
"CA006151000","1969-07","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","6",",C","0",",C","0",",C","19690731","+,,C","19690725",",,C","0",",,C,31,+","24.1",",,C,25,","60.9",",,,C","0",",,,C"
"CA006151000","1969-08","43.9167","-79.1167","198.0","BROUGHAM, ON CA","5",",C","4",",C","0",",C","0",",C","19690831","+,,C","19690801",",,C","0",",,C,31,+","21.6",",,C,01,","46.5",",,,C","0",",,,C"
"CA006151000","1969-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","1",",C","0",",C","0",",C","19690930","+,,C","19690916",",,C","0",",,C,30,+","4.8",",,C,16,","12.7",",,,C","0",",,,C"
"CA006151000","1969-10","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","5",",C","0",",C","1",",C","19691021",",,C","19691020",",,C","102",",,C,21,","19.1",",,C,20,","57.1",",,,C","102",",,,C"
"CA006151000","1969-11","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","9",",C","1",",C","2",",C","19691130",",,C","19691101",",,C","152",",,C,30,","26.9",",,C,01,","100.1",",,,C","203",",,,C"
"CA006151000","1970-01","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","5",",C","0",",C","4",",C","19700125",",,C","19700125",",,C","137",",,C,25,","13.7",",,C,25,","52.2",",,,C","471",",,,C"
"CA006151000","1970-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8","1,C","6","1,C","0","1,C","6",",C","19700226",",,C","19700226",",1,C","112",",,C,26,","11.2","1,,C,26,","36.5","1,,,C","365",",,,C"
"CA006151000","1970-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","8",",C","0",",C","3",",C","19700322","+,,C","19700304",",,C","56",",,C,22,+","21.3",",,C,04,","72.3",",,,C","183",",,,C"
"CA006151000","1970-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","8",",C","1",",C","2",",C","19700401",",,C","19700402",",,C","71",",,C,01,","34.0",",,C,02,","98.5",",,,C","142",",,,C"
"CA006151000","1970-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","8",",C","0",",C","0",",C","19700531","+,,C","19700516",",,C","0",",,C,31,+","15.5",",,C,16,","54.7",",,,C","0",",,,C"
"CA006151000","1970-06","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","3",",C","0",",C","0",",C","19700630","+,,C","19700626",",,C","0",",,C,30,+","15.5",",,C,26,","26.0",",,,C","0",",,,C"
"CA006151000","1970-07","43.9167","-79.1167","198.0","BROUGHAM, ON CA","14",",C","11",",C","1",",C","0",",C","19700731","+,,C","19700731",",,C","0",",,C,31,+","37.6",",,C,31,","125.4",",,,C","0",",,,C"
"CA006151000","1970-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","6",",C","0",",C","0",",C","19700930","+,,C","19700924",",,C","0",",,C,30,+","15.2",",,C,24,","61.7",",,,C","0",",,,C"
"CA006151000","1970-10","43.9167","-79.1167","198.0","BROUGHAM, ON CA","14",",C","10",",C","0",",C","0",",C","19701031","+,,C","19701030",",,C","0",",,C,31,+","22.6",",,C,30,","77.5",",,,C","0",",,,C"
"CA006151000","1970-11","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","5",",C","0",",C","1",",C","19701114",",,C","19701120",",,C","102",",,C,14,","18.5",",,C,20,","59.7",",,,C","102",",,,C"
"CA006151000","1970-12","43.9167","-79.1167","198.0","BROUGHAM, ON CA","17",",C","17",",C","0",",C","13",",C","19701216",",,C","19701216",",,C","183",",,C,16,","18.3",",,C,16,","116.1",",,,C","839",",,,C"
"CA006151000","1971-01","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","7",",C","0",",C","6",",C","19710127",",,C","19710104",",,C","102",",,C,27,","21.1",",,C,04,","64.2",",,,C","421",",,,C"
"CA006151000","1971-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","10",",C","0",",C","8",",C","19710209",",,C","19710204",",,C","132",",,C,09,","16.5",",,C,04,","93.8",",,,C","652",",,,C"
"CA006151000","1971-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","3",",C","0",",C","3",",C","19710319",",,C","19710319",",,C","152",",,C,19,","15.2",",,C,19,","35.9",",,,C","359",",,,C"
"CA006151000","1971-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","6",",C","4",",C","0",",C","0",",C","19710424","+,,C","19710428",",,C","0",",T,C,24,+","12.2",",,C,28,","33.7",",,,C","0",",T,,C"
"CA006151000","1971-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","4",",C","0",",C","0",",C","19710531","+,,C","19710524",",,C","0",",,C,31,+","8.9",",,C,24,","26.9",",,,C","0",",,,C"
"CA006151000","1971-06","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","6",",C","2",",C","0",",C","19710630","+,,C","19710625",",,C","0",",,C,30,+","34.0",",,C,25,","100.1",",,,C","0",",,,C"
"CA006151000","1971-07","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","7",",C","1",",C","0",",C","19710731","+,,C","19710705",",,C","0",",,C,31,+","69.9",",,C,05,","121.2",",,,C","0",",,,C"
"CA006151000","1971-08","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","8",",C","3",",C","0",",C","19710831","+,,C","19710828",",,C","0",",,C,31,+","43.2",",,C,28,","132.0",",,,C","0",",,,C"
"CA006151000","1971-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","5",",C","1",",C","0",",C","19710930","+,,C","19710905",",,C","0",",,C,30,+","50.5",",,C,05,","78.2",",,,C","0",",,,C"
"CA006151000","1971-10","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","5",",C","0",",C","0",",C","19711031","+,,C","19711009",",,C","0",",,C,31,+","13.7",",,C,09,","39.7",",,,C","0",",,,C"
"CA006151000","1971-11","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9","2,C","7","2,C","0","2,C","2",",C","19711129",",,C","19711129","+,2,C","102",",,C,29,","10.2","2,,C,29,+","54.8",",a,,C","166",",,,C"
"CA006151000","1971-12","43.9167","-79.1167","198.0","BROUGHAM, ON CA","13",",C","10",",C","0",",C","4",",C","19711230",",,C","19711215",",,C","107",",,C,30,","24.1",",,C,15,","111.3",",,,C","341",",,,C"
"CA006151000","1972-01","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","7",",C","0",",C","4",",C","19720127",",,C","19720127",",,C","81",",,C,27,","8.1",",,C,27,","47.0",",,,C","284",",,,C"
"CA006151000","1972-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","9",",C","1",",C","6",",C","19720203",",,C","19720203",",,C","345",",,C,03,","44.7",",,C,03,","106.9",",,,C","761",",,,C"
"CA006151000","1972-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9","2,C","9","2,C","0","2,C","5",",C","19720306",",,C","19720316",",2,C","81",",,C,06,","19.1","2,,C,16,","103.7",",a,,C","447",",a,,C"
"CA006151000","1972-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","6",",C","0",",C","2",",C","19720406",",,C","19720412",",,C","117",",,C,06,","24.9",",,C,12,","72.4",",,,C","168",",,,C"
"CA006151000","1972-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7","2,C","5","2,C","0","2,C","0",",C","19720531","+,,C","19720530",",2,C","0",",,C,31,+","7.6","2,,C,30,","37.5",",a,,C","0",",,,C"
"CA006151000","1972-06","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","5",",C","0",",C","0",",C","19720630","+,,C","19720623",",,C","0",",,C,30,+","25.1",",,C,23,","62.0",",,,C","0",",,,C"
"CA006151000","1972-07","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","6",",C","0",",C","0",",C","19720731","+,,C","19720713",",,C","0",",,C,31,+","16.3",",,C,13,","57.1",",,,C","0",",,,C"
"CA006151000","1972-08","43.9167","-79.1167","198.0","BROUGHAM, ON CA","14",",C","10",",C","1",",C","0",",C","19720831","+,,C","19720823",",,C","0",",,C,31,+","25.9",",,C,23,","119.0",",,,C","0",",,,C"
"CA006151000","1972-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","6",",C","2",",C","0",",C","19720930","+,,C","19720929",",,C","0",",,C,30,+","30.2",",,C,29,","86.7",",,,C","0",",,,C"
"CA006151000","1972-10","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","6",",C","1",",C","0",",C","19721014",",,C","19721022",",,C","0",",T,C,14,","31.8",",,C,22,","81.7",",,,C","0",",T,,C"
"CA006151000","1972-11","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","9",",C","1",",C","3",",C","19721119",",,C","19721108",",,C","56",",,C,19,","25.4",",,C,08,","86.7",",,,C","145",",,,C"
"CA006151000","1972-12","43.9167","-79.1167","198.0","BROUGHAM, ON CA","15",",C","12",",C","1",",C","8",",C","19721215",",,C","19721212",",,C","198",",,C,15,","51.8",",,C,12,","153.0",",,,C","722",",,,C"
"CA006151000","1973-01","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","6",",C","0",",C","3",",C","19730128",",,C","19730128",",,C","178",",,C,28,","17.8",",,C,28,","53.0",",,,C","253",",,,C"
"CA006151000","1973-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","6",",C","5",",C","0",",C","3",",C","19730220",",,C","19730202",",,C","51",",,C,20,","12.7",",,C,02,","33.3",",,,C","127",",,,C"
"CA006151000","1973-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","15",",C","12",",C","1",",C","1",",C","19730317",",,C","19730317",",,C","203",",,C,17,","27.4",",,C,17,","136.7",",,,C","203",",,,C"
"CA006151000","1973-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","6",",C","0",",C","0",",C","19730402",",,C","19730401",",,C","0",",T,C,02,","15.7",",,C,01,","55.1",",,,C","0",",T,,C"
"CA006151000","1973-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","16",",C","10",",C","0",",C","0",",C","19730531","+,,C","19730510",",,C","0",",,C,31,+","16.5",",,C,10,","88.0",",,,C","0",",,,C"
"CA006151000","1973-06","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","8",",C","0",",C","0",",C","19730630","+,,C","19730628",",,C","0",",,C,30,+","14.2",",,C,28,","55.5",",,,C","0",",,,C"
"CA006151000","1973-07","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","5",",C","0",",C","0",",C","19730731","+,,C","19730731",",,C","0",",,C,31,+","22.1",",,C,31,","51.7",",,,C","0",",,,C"
"CA006151000","1973-08","43.9167","-79.1167","198.0","BROUGHAM, ON CA","6",",C","5",",C","0",",C","0",",C","19730831","+,,C","19730817",",,C","0",",,C,31,+","21.8",",,C,17,","57.9",",,,C","0",",,,C"
"CA006151000","1973-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","6",",C","0",",C","0",",C","19730930","+,,C","19730917",",,C","0",",,C,30,+","14.5",",,C,17,","43.8",",,,C","0",",,,C"
"CA006151000","1973-10","43.9167","-79.1167","198.0","BROUGHAM, ON CA","13",",C","8",",C","0",",C","0",",C","19731031","+,,C","19731028",",,C","0",",,C,31,+","18.0",",,C,28,","93.5",",,,C","0",",,,C"
"CA006151000","1973-11","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","9",",C","0",",C","2",",C","19731115","+,,C","19731115",",,C","25",",,C,15,+","18.8",",,C,15,","84.5",",,,C","50",",,,C"
"CA006151000","1973-12","43.9167","-79.1167","198.0","BROUGHAM, ON CA","13",",C","10",",C","0",",C","7",",C","19731219",",,C","19731213",",,C","107",",,C,19,","11.4",",,C,13,","83.3",",,,C","513",",,,C"
"CA006151000","1974-01","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","6",",C","1",",C","4",",C","19740110",",,C","19740126",",,C","208",",,C,10,","30.5",",,C,26,","72.4",",,,C","360",",,,C"
"CA006151000","1974-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","7",",C","0",",C","4",",C","19740210",",,C","19740221",",,C","81",",,C,10,","21.8",",,C,21,","56.3",",,,C","249",",,,C"
"CA006151000","1974-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","8",",C","7",",C","1",",C","4",",C","19740323","+,,C","19740304",",,C","51",",,C,23,+","31.8",",,C,04,","66.1",",,,C","178",",,,C"
"CA006151000","1974-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","6",",C","0",",C","0",",C","19740407",",,C","19740403",",,C","0",",T,C,07,","21.8",",,C,03,","72.6",",,,C","0",",T,,C"
"CA006151000","1974-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","8",",C","0",",C","0",",C","19740531","+,,C","19740511",",,C","0",",,C,31,+","24.1",",,C,11,","100.7",",,,C","0",",,,C"
"CA006151000","1974-06","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","6",",C","0",",C","0",",C","19740630","+,,C","19740619","+,,C","0",",,C,30,+","23.4",",,C,19,+","88.8",",,,C","0",",,,C"
"CA006151000","1974-07","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","3",",C","1",",C","0",",C","19740731","+,,C","19740702",",,C","0",",,C,31,+","40.4",",,C,02,","62.6",",,,C","0",",,,C"
"CA006151000","1974-08","43.9167","-79.1167","198.0","BROUGHAM, ON CA","5",",C","3",",C","0",",C","0",",C","19740831","+,,C","19740823",",,C","0",",,C,31,+","20.8",",,C,23,","37.6",",,,C","0",",,,C"
"CA006151000","1974-09","43.9167","-79.1167","198.0","BROUGHAM, ON CA","9",",C","5",",C","0",",C","0",",C","19740930","+,,C","19740928",",,C","0",",,C,30,+","14.0",",,C,28,","46.0",",,,C","0",",,,C"
"CA006151000","1974-10","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","6",",C","0",",C","0",",C","19741031","+,,C","19741013",",,C","0",",,C,31,+","10.2",",,C,13,","29.4",",,,C","0",",,,C"
"CA006151000","1974-11","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10","2,C","8","2,C","0","2,C","2",",C","19741125",",,C","19741120",",2,C","30",",,C,25,","22.1","2,,C,20,","76.8",",a,,C","55",",,,C"
"CA006151000","1974-12","43.9167","-79.1167","198.0","BROUGHAM, ON CA","12",",C","9",",C","0",",C","4",",C","19741219",",,C","19741219",",,C","71",",,C,19,","7.1",",,C,19,","45.8",",,,C","228",",,,C"
"CA006151000","1975-01","43.9167","-79.1167","198.0","BROUGHAM, ON CA","15",",C","7",",C","0",",C","1",",C","19750117",",,C","19750125",",,C","51",",,C,17,","11.2",",,C,25,","54.7",",,,C","146",",,,C"
"CA006151000","1975-02","43.9167","-79.1167","198.0","BROUGHAM, ON CA","13",",C","8",",C","1",",C","4",",C","19750215","+,,C","19750224",",,C","56",",,C,15,+","36.1",",,C,24,","95.2",",,,C","276",",,,C"
"CA006151000","1975-03","43.9167","-79.1167","198.0","BROUGHAM, ON CA","10",",C","9",",C","0",",C","3",",C","19750307",",,C","19750319",",,C","117",",,C,07,","14.2",",,C,19,","85.0",",,,C","269",",,,C"
"CA006151000","1975-04","43.9167","-79.1167","198.0","BROUGHAM, ON CA","7",",C","5",",C","1",",C","3",",C","19750403",",,C","19750418",",,C","178",",,C,03,","36.3",",,C,18,","82.0",",,,C","376",",,,C"
"CA006151000","1975-05","43.9167","-79.1167","198.0","BROUGHAM, ON CA","11",",C","5",",C","1",",C","0",",C","19750531","+,,C","19750504",",,C","0",",,C,31,+","25.9",",,C,04,","58.7",",,,C","0",",,,C"
