"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00147041","1966-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","4",",E","28",",E","24",",E","0",",E","0",",E","19660213",",,E","19660212",",,E","19660209",",,E","19660217",",,E","-19.7",",E,13,","540",",,E,12,","6.1",",,E,09,","7.8",",E,17,","4988.7","E","796.9",",E","11.1",",,,E","-10.13",",E","-6.13",",,,E","-14.12",",,,E"
"GLE00147041","1966-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","19660322",",,E","19660313","+,,E","19660323",",,E","19660324",",,E","-24.0",",E,22,","520",",,E,13,+","3.4",",,E,23,","1.5",",E,24,","5988.3","E","999.6",",E","13.3",",,,E","-13.91",",E","-10.29",",,,E","-17.54",",,,E"
"GLE00147041","1966-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","19660412",",,E","19660424","+,,E","19660422",",,E","19660426",",,E","-15.1",",E,12,","420",",,E,24,+","4.5",",,E,22,","2.8",",E,26,","6697.4","E","709.1",",E","9.8",",,,E","-5.31",",E","-1.49",",,,E","-9.12",",,,E"
"GLE00147041","1966-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","0",",E","30",",E","7",",E","0",",E","0",",E","19660501",",,E","19660502","+,,E","19660524",",,E","19660531",",,E","-13.2",",E,01,","350",",,E,02,+","6.5",",,E,24,","11.5",",E,31,","7301.0","E","603.6",",E","8.0",",,,E","-1.14",",E","2.08",",,,E","-4.36",",,,E"
"GLE00147041","1966-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",","0",",E","10",",E","0",",E","0",",E","0",",E","19660614",",,E","19660607","+,,E","19660613",",,E","19660624",",,E","-2.8",",E,14,","150",",,E,07,+","10.2",",,E,13,","13.7",",E,24,","7740.2","E","439.2",",E","45.1",",,,E","3.69",",E","6.67",",,,E","0.71",",,,E"
"GLE00147041","1966-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660708",",,E","19660731","+,,E","19660724",",,E","19660713",",,E","0.0",",E,08,","0",",,E,31,+","22.8",",,E,24,","16.8",",E,13,","345.9","E","345.9",",E","60.3",",,,E","7.18",",E","10.41",",,,E","3.94",",,,E"
"GLE00147041","1966-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660822",",,E","19660831","+,,E","19660821",",,E","19660803",",,E","1.8",",E,22,","0",",,E,31,+","0.4",",,E,21,","17.6",",E,03,","670.6","E","324.7",",E","0.7",",,,E","7.86",",E","11.52",",,,E","4.20",",,,E"
"GLE00147041","1966-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","12",",E","6",",E","0",",E","3",",","0","1,E","7","1,E","0",",E","0",",E","0",",E","19660920",",1,E","19660921","+,,E","19660909",",,E","19660926",",,E","-3.5","1,E,20,","50",",,E,21,+","15.1",",,E,09,","14.1",",E,26,","1079.7","E","409.1",",E","63.1",",,,E","4.23","1,E","6.92",",,,E","1.53","1,,,E"
"GLE00147041","1966-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0","1,E","15",",E","5",",E","0",",E","3",",","0","1,E","17","1,E","3",",E","0",",E","0",",E","19661022","+,1,E","19661021","+,,E","19661014",",,E","19661008",",,E","-7.5","1,E,22,+","30",",,E,21,+","8.5",",,E,14,","10.1",",E,08,","1563.6","E","483.9",",E","37.0",",,,E","2.19","1,E","4.91",",,,E","-0.53","1,,,E"
"GLE00147041","1966-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","18",",E","6",",E","0",",E","24",",","0",",E","30",",E","21",",E","0",",E","0",",E","19661127",",,E","19661128",",,E","19661105",",,E","19661101",",,E","-14.0",",E,27,","470",",,E,28,","13.9",",,E,05,","9.8",",E,01,","2246.1","E","682.5",",E","55.2",",,,E","-4.42",",E","-1.12",",,,E","-7.71",",,,E"
"GLE00147041","1966-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","0",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","19661228",",,E","19661217",",,E","19661203",",,E","19661203",",,E","-21.5",",E,28,","490",",,E,17,","2.4",",,E,03,","-1.2",",E,03,","3139.2","E","893.1",",E","19.1",",,,E","-10.48",",E","-6.93",",,,E","-14.02",",,,E"
"GLE00147041","1967-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7","1,E","2","1,E","1","1,E","29","2,","4",",E","31",",E","20",",E","0",",E","0",",E","19670117",",,E","19670101",",2,E","19670107",",1,E","19670123","+,,E","-18.8",",E,17,","430","2,,E,01,","33.4","1,,E,07,","8.6",",E,23,+","3915.5","E","776.3",",E","55.4","1,,,E","-6.71",",E","-2.34",",,,E","-11.08",",,,E"
"GLE00147041","1967-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","28",",","17",",E","28",",E","26",",E","0",",E","0",",E","19670205","+,,E","19670227","+,,E","19670206",",,E","19670208",",,E","-22.4",",E,05,+","430",",,E,27,+","11.1",",,E,06,","1.6",",E,08,","4837.9","E","922.4",",E","22.0",",,,E","-14.61",",E","-10.76",",,,E","-18.46",",,,E"
"GLE00147041","1967-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","19670310",",,E","19670310",",,E","19670331",",,E","19670330",",,E","-24.5",",E,10,","550",",,E,10,","8.0",",,E,31,","-1.2",",E,30,","5865.4","E","1027.5",",E","24.6",",,,E","-14.81",",E","-11.15",",,,E","-18.47",",,,E"
"GLE00147041","1967-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","8",",E","0",",E","30",",","9",",E","30",",E","28",",E","0",",E","0",",E","19670402",",,E","19670417",",,E","19670405",",,E","19670405",",,E","-20.6",",E,02,","580",",,E,17,","5.4",",,E,05,","4.9",",E,05,","6734.5","E","869.1",",E","31.9",",,,E","-10.64",",E","-6.74",",,,E","-14.53",",,,E"
"GLE00147041","1967-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","22",",","0",",E","23",",E","3",",E","0",",E","0",",E","19670502",",,E","19670501",",,E","19670516",",,E","19670525","+,,E","-7.9",",E,02,","420",",,E,01,","16.8",",,E,16,","9.4",",E,25,+","7255.6","E","521.1",",E","32.2",",,,E","1.52",",E","4.57",",,,E","-1.52",",,,E"
"GLE00147041","1967-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19670611",",,E","19670607","+,,E","19670616",",,E","19670624","+,,E","-1.9",",E,11,","10",",,E,07,+","23.0",",,E,16,","13.3",",E,24,+","7691.4","E","435.8",",E","57.0",",,,E","3.81",",E","6.52",",,,E","1.09",",,,E"
"GLE00147041","1967-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","5",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670711",",,E","19670731","+,,E","19670720",",,E","19670728",",,E","0.8",",E,11,","0",",,E,31,+","35.1",",,E,20,","15.7",",E,28,","351.4","E","351.4",",E","110.7",",,,E","7.00",",E","10.36",",,,E","3.64",",,,E"
"GLE00147041","1967-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670826",",,E","19670831","+,,E","19670818",",,E","19670811",",,E","0.5",",E,26,","0",",,E,31,+","16.9",",,E,18,","14.6",",E,11,","723.5","E","372.1",",E","122.9",",,,E","6.33",",E","9.10",",,,E","3.56",",,,E"
"GLE00147041","1967-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","18",",E","12",",E","3",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19670916",",,E","19670923","+,,E","19670905",",,E","19670927",",,E","-3.6",",E,16,","30",",,E,23,+","31.2",",,E,05,","10.7",",E,27,","1180.8","E","457.3",",E","184.1",",,,E","3.09",",E","5.55",",,,E","0.63",",,,E"
"GLE00147041","1967-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","6",",E","0",",E","24",",","0",",E","31",",E","15",",E","0",",E","0",",E","19671028",",,E","19671027",",,E","19671019",",,E","19671021",",,E","-10.3",",E,28,","130",",,E,27,","14.0",",,E,19,","3.1",",E,21,","1841.3","E","660.5",",E","57.4",",,,E","-2.97",",E","-0.71",",,,E","-5.24",",,,E"
"GLE00147041","1967-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","17",",E","9",",E","0",",E","30",",","3",",E","30",",E","21",",E","0",",E","0",",E","19671130",",,E","19671130",",,E","19671122",",,E","19671115",",,E","-21.0",",E,30,","450",",,E,30,","19.6",",,E,22,","5.0",",E,15,","2603.3","E","762.0",",E","78.9",",,,E","-7.07",",E","-3.72",",,,E","-10.41",",,,E"
"GLE00147041","1967-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","19671231",",,E","19671227","+,,E","19671223",",,E","19671209",",,E","-25.2",",E,31,","680",",,E,27,+","12.1",",,E,23,","6.5",",E,09,","3474.3","E","871.0",",E","46.3",",,,E","-9.76",",E","-6.19",",,,E","-13.34",",,,E"
"GLE00147041","1968-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","20",",E","31",",E","30",",E","0",",E","0",",E","19680130",",,E","19680131","+,,E","19680124",",,E","19680111",",,E","-31.2",",E,30,","820",",,E,31,+","3.6",",,E,24,","0.4",",E,11,","4549.3","E","1075.0",",E","15.3",",,,E","-16.34",",E","-12.54",",,,E","-20.15",",,,E"
"GLE00147041","1968-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","13",",E","29",",E","21",",E","0",",E","0",",E","19680204",",,E","19680203",",,E","19680212",",,E","19680219","+,,E","-28.4",",E,04,","900",",,E,03,","7.1",",,E,12,","8.2",",E,19,+","5407.6","E","858.3",",E","26.4",",,,E","-11.26",",E","-6.37",",,,E","-16.16",",,,E"
"GLE00147041","1968-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","19680325",",,E","19680311",",,E","19680310",",,E","19680311",",,E","-28.8",",E,25,","1150",",,E,11,","19.2",",,E,10,","-1.0",",E,11,","6515.4","E","1107.8",",E","76.7",",,,E","-17.40",",E","-12.94",",,,E","-21.87",",,,E"
"GLE00147041","1968-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","3",",E","0",",E","30",",","0",",E","30",",E","14",",E","0",",E","0",",E","19680423",",,E","19680426",",,E","19680417",",,E","19680417",",,E","-14.9",",E,23,","910",",,E,26,","15.7",",,E,17,","6.1",",E,17,","7176.0","E","660.6",",E","45.3",",,,E","-3.69",",E","-0.19",",,,E","-7.18",",,,E"
"GLE00147041","1968-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","22",",E","0",",E","0",",E","0",",E","19680516",",,E","19680501",",,E","19680507",",,E","19680530",",,E","-5.0",",E,16,","860",",,E,01,","5.5",",,E,07,","13.1",",E,30,","7674.3","E","498.3",",E","14.5",",,,E","2.26",",E","5.47",",,,E","-0.96",",,,E"
"GLE00147041","1968-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19680604",",,E","19680630","+,,E","19680629",",,E","19680615",",,E","-1.9",",E,04,","0",",,E,30,+","7.4",",,E,29,","13.6",",E,15,","8106.0","E","431.7",",E","10.7",",,,E","3.94",",E","7.10",",,,E","0.78",",,,E"
"GLE00147041","1968-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680729",",,E","19680731","+,,E","19680701",",,E","19680726",",,E","1.1",",E,29,","0",",,E,31,+","11.1",",,E,01,","17.6",",E,26,","321.0","E","321.0",",E","70.6",",,,E","7.98",",E","11.45",",,,E","4.51",",,,E"
"GLE00147041","1968-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19680824",",,E","19680831","+,,E","19680827",",,E","19680811",",,E","-0.1",",E,24,","0",",,E,31,+","21.1",",,E,27,","23.8",",E,11,","705.1","E","384.1",",E","97.1",",,,E","5.94",",E","9.21",",,,E","2.68",",,,E"
"GLE00147041","1968-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19680930",",,E","19680930","+,,E","19680919",",,E","19680901",",,E","-4.6",",E,30,","0",",,E,30,+","42.4",",,E,19,","13.6",",E,01,","1142.2","E","437.1",",E","65.0",",,,E","3.76",",E","6.88",",,,E","0.65",",,,E"
"GLE00147041","1968-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","28",",E","7",",E","0",",E","0",",E","19681026",",,E","19681022","+,,E","19681017",",,E","19681006",",,E","-9.6",",E,26,","10",",,E,22,+","18.0",",,E,17,","9.0",",E,06,","1730.3","E","588.1",",E","36.0",",,,E","-0.64",",E","2.34",",,,E","-3.61",",,,E"
"GLE00147041","1968-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","0",",E","0",",E","13",",","0",",E","30",",E","23",",E","0",",E","0",",E","19681116",",,E","19681127","+,,E","19681108",",,E","19681128",",,E","-14.0",",E,16,","50",",,E,27,+","2.0",",,E,08,","8.3",",E,28,","2454.2","E","723.9",",E","8.4",",,,E","-5.80",",E","-2.90",",,,E","-8.70",",,,E"
"GLE00147041","1968-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","5",",E","0",",E","27",",","0",",E","30",",E","25",",E","0",",E","0",",E","19681213",",,E","19681224",",,E","19681224",",,E","19681226",",,E","-15.8",",E,13,","290",",,E,24,","20.6",",,E,24,","6.4",",E,26,","3249.8","E","795.6",",E","49.1",",,,E","-7.33",",E","-4.77",",,,E","-9.89",",,,E"
"GLE00147041","1969-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","2",",E","30",",E","24",",E","0",",E","0",",E","19690129",",,E","19690131",",,E","19690127",",,E","19690105",",,E","-23.2",",E,29,","290",",,E,31,","4.2",",,E,27,","8.7",",E,05,","4055.8","E","806.0",",E","11.0",",,,E","-7.67",",E","-3.83",",,,E","-11.50",",,,E"
"GLE00147041","1969-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","6",",E","0",",E","23",",","5",",E","27",",E","15",",E","0",",E","0",",E","19690205",",,E","19690205","+,,E","19690213",",,E","19690215",",,E","-21.5",",E,05,","390",",,E,05,+","19.5",",,E,13,","9.1",",E,15,","4751.8","E","696.0",",E","64.2",",,,E","-6.52",",E","-2.82",",,,E","-10.23",",,,E"
"GLE00147041","1969-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","14",",E","7",",E","0",",E","31",",","15",",E","31",",E","29",",E","0",",E","0",",E","19690316",",,E","19690327",",,E","19690322",",,E","19690310",",,E","-31.6",",E,16,","790",",,E,27,","18.5",",,E,22,","1.4",",E,10,","5720.0","E","968.2",",E","65.3",",,,E","-12.90",",E","-8.05",",,,E","-17.75",",,,E"
"GLE00147041","1969-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","5",",E","30",",E","26",",E","0",",E","0",",E","19690403",",,E","19690402","+,,E","19690401",",,E","19690429",",,E","-21.1",",E,03,","800",",,E,02,+","5.5",",,E,01,","11.4",",E,29,","6529.8","E","809.8",",E","9.1",",,,E","-8.66",",E","-4.06",",,,E","-13.26",",,,E"
"GLE00147041","1969-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","2",",E","0",",E","22",",","0",",E","24",",E","1",",E","0",",E","0",",E","19690502",",,E","19690502","+,,E","19690527",",,E","19690531",",,E","-6.6",",E,02,","200",",,E,02,+","4.8",",,E,27,","11.1",",E,31,","7057.7","E","527.9",",E","19.2",",,,E","1.30",",E","4.77",",,,E","-2.16",",,,E"
"GLE00147041","1969-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19690604","+,,E","19690629","+,,E","19690616",",,E","19690621",",,E","-3.0",",E,04,+","10",",,E,29,+","19.9",",,E,16,","14.0",",E,21,","7486.9","E","429.2",",E","45.4",",,,E","4.03",",E","7.35",",,,E","0.70",",,,E"
"GLE00147041","1969-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690711",",,E","19690731","+,,E","19690711",",,E","19690706",",,E","0.5",",E,11,","0",",,E,31,+","21.7",",,E,11,","17.0",",E,06,","354.7","E","354.7",",E","55.0",",,,E","6.89",",E","10.71",",,,E","3.07",",,,E"
"GLE00147041","1969-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19690818",",,E","19690831","+,,E","19690823",",,E","19690801",",,E","-0.1",",E,18,","0",",,E,31,+","8.8",",,E,23,","15.9",",E,01,","734.1","E","379.4",",E","23.7",",,,E","6.10",",E","9.23",",,,E","2.96",",,,E"
"GLE00147041","1969-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",","0",",E","15",",E","1",",E","0",",E","0",",E","19690930",",,E","19690929",",,E","19690903",",,E","19690916",",,E","-7.8",",E,30,","90",",,E,29,","10.9",",,E,03,","12.0",",E,16,","1208.4","E","474.3",",E","34.7",",,,E","2.52",",E","5.12",",,,E","-0.07",",,,E"
"GLE00147041","1969-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","19691027",",,E","19691031",",,E","19691016",",,E","19691021",",,E","-10.9",",E,27,","270",",,E,31,","8.0",",,E,16,","6.9",",E,21,","1857.3","E","648.9",",E","39.4",",,,E","-2.60",",E","0.02",",,,E","-5.21",",,,E"
"GLE00147041","1969-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","23",",E","14",",E","0",",E","30",",","0",",E","29",",E","21",",E","0",",E","0",",E","19691110",",,E","19691106",",,E","19691117",",,E","19691116",",,E","-14.5",",E,10,","390",",,E,06,","19.1",",,E,17,","7.0",",E,16,","2530.5","E","673.2",",E","118.5",",,,E","-4.11",",E","-0.98",",,,E","-7.23",",,,E"
"GLE00147041","1969-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","23",",E","9",",E","2",",E","30","1,","14",",E","31",",E","25",",E","0",",E","0",",E","19691222",",,E","19691230",",1,E","19691231",",,E","19691205","+,,E","-23.8",",E,22,","540","1,,E,30,","45.1",",,E,31,","2.0",",E,05,+","3457.3","E","926.8",",E","135.3",",,,E","-11.56",",E","-7.98",",,,E","-15.15",",,,E"
"GLE00147041","1970-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","19700109",",,E","","","19700101",",,E","19700110",",,E","-27.5",",E,09,","","","12.1",",,E,01,","-1.5",",E,10,","4500.6","E","1043.3",",E","41.5",",,,E","-15.32",",E","-11.58",",,,E","-19.06",",,,E"
"GLE00147041","1970-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","12",",E","28",",E","18",",E","0",",E","0",",E","19700210",",,E","","","19700205",",,E","19700226",",,E","-26.6",",E,10,","","","13.8",",,E,05,","8.4",",E,26,","5318.5","E","817.9",",E","37.9",",,,E","-10.88",",E","-5.90",",,,E","-15.85",",,,E"
"GLE00147041","1970-03","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","15",",E","31",",E","28",",E","0",",E","0",",E","19700324",",,E","","","19700308",",,E","19700331",",,E","-26.8",",E,24,","","","20.7",",,E,08,","0.7",",E,31,","6258.7","E","940.2",",E","85.2",",,,E","-12.00",",E","-7.59",",,,E","-16.40",",,,E"
"GLE00147041","1970-04","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","2",",E","30",",E","23",",E","0",",E","0",",E","19700404",",,E","","","19700423",",,E","19700407","+,,E","-21.6",",E,04,","","","19.7",",,E,23,","9.7",",E,07,+","7015.7","E","757.0",",E","54.5",",,,E","-6.90",",E","-2.86",",,,E","-10.95",",,,E"
"GLE00147041","1970-05","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","3",",E","31",",E","9",",E","0",",E","0",",E","19700501",",,E","","","19700513",",,E","19700509",",,E","-19.1",",E,01,","","","6.6",",,E,13,","5.7",",E,09,","7665.7","E","650.0",",E","28.4",",,,E","-2.63",",E","0.79",",,,E","-6.06",",,,E"
"GLE00147041","1970-06","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19700603",",,E","","","19700626","+,,E","19700626",",,E","-5.6",",E,03,","","","11.0",",,E,26,+","11.2",",E,26,","8121.3","E","455.6",",E","37.3",",,,E","3.15",",E","5.88",",,,E","0.42",",,,E"
"GLE00147041","1970-07","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700702",",,E","","","19700725",",,E","19700719","+,,E","-3.0",",E,02,","","","29.2",",,E,25,","16.0",",E,19,+","408.9","E","408.9",",E","103.4",",,,E","5.14",",E","8.92",",,,E","1.36",",,,E"
"GLE00147041","1970-08","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19700831",",,E","","","19700814",",,E","19700805",",,E","-0.6",",E,31,","","","17.5",",,E,14,","19.0",",E,05,","797.2","E","388.3",",E","70.3",",,,E","5.81",",E","9.25",",,,E","2.36",",,,E"
"GLE00147041","1970-09","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19700927",",,E","","","19700910",",,E","19700915",",,E","-3.9",",E,27,","","","15.1",",,E,10,","10.7",",E,15,","1235.1","E","437.9",",E","41.3",",,,E","3.74",",E","6.60",",,,E","0.87",",,,E"
"GLE00147041","1970-10","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19701026",",,E","","","19701007",",,E","19701020",",,E","-10.4",",E,26,","","","26.4",",,E,07,","8.6",",E,20,","1827.5","E","592.4",",E","63.8",",,,E","-0.78",",E","1.50",",,,E","-3.05",",,,E"
"GLE00147041","1970-11","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","30",",E","24",",E","0",",E","0",",E","19701116",",,E","","","19701126",",,E","19701125",",,E","-14.0",",E,16,","","","12.0",",,E,26,","7.9",",E,25,","2531.6","E","704.1",",E","54.4",",,,E","-5.14",",E","-2.95",",,,E","-7.33",",,,E"
"GLE00147041","1970-12","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","11",",E","30",",E","22",",E","0",",E","0",",E","19701213",",,E","","","19701223",",,E","19701222",",,E","-22.1",",E,13,","","","8.8",",,E,23,","9.0",",E,22,","3390.1","E","858.5",",E","34.8",",,,E","-9.36",",E","-6.09",",,,E","-12.63",",,,E"
"GLE00147041","1971-01","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","18",",E","31",",E","25",",E","0",",E","0",",E","19710123",",,E","","","19710101",",,E","19710115",",,E","-25.0",",E,23,","","","5.8",",,E,01,","5.5",",E,15,","4387.1","E","997.0",",E","15.2",",,,E","-13.83",",E","-10.13",",,,E","-17.53",",,,E"
"GLE00147041","1971-02","66.9167","-53.6667","12.0","SISIMIUT, GL","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","21",",E","28",",E","28",",E","0",",E","0",",E","19710220",",,E","","","19710205",",,E","19710211",",,E","-30.8",",E,20,","","","1.2",",,E,05,","-2.2",",E,11,","5427.8","E","1040.7",",E","5.4",",,,E","-18.84",",E","-15.32",",,,E","-22.35",",,,E"
