"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038697","1938-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1938-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1939-01","39.3","65.2","288.0","MUBAREC, UZ","10","1,I","2","1,I","0","1,I","19390130",",1,I","8.5","1,,I,30,","24.9","1,,,I"
"UZM00038697","1939-02","39.3","65.2","288.0","MUBAREC, UZ","5",",I","0",",I","0",",I","19390209","+,,I","1.9",",,I,09,+","7.6",",,,I"
"UZM00038697","1939-03","39.3","65.2","288.0","MUBAREC, UZ","11",",I","1",",I","0",",I","19390307",",,I","2.9",",,I,07,","14.1",",,,I"
"UZM00038697","1939-04","39.3","65.2","288.0","MUBAREC, UZ","4",",I","3",",I","0",",I","19390404",",,I","4.0",",,I,04,","13.6",",,,I"
"UZM00038697","1939-05","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","19390516",",,I","2.3",",,I,16,","2.3",",,,I"
"UZM00038697","1939-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1939-07","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","19390705",",,I","1.9",",,I,05,","1.9",",,,I"
"UZM00038697","1939-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1939-12","39.3","65.2","288.0","MUBAREC, UZ","4","1,I","3","1,I","0","1,I","19391218",",1,I","11.0","1,,I,18,","20.3","1,,,I"
"UZM00038697","1940-01","39.3","65.2","288.0","MUBAREC, UZ","11",",I","3",",I","0",",I","19400129",",,I","15.4",",,I,29,","41.1",",,,I"
"UZM00038697","1940-02","39.3","65.2","288.0","MUBAREC, UZ","8",",I","5",",I","0",",I","19400220",",,I","17.5",",,I,20,","46.8",",,,I"
"UZM00038697","1940-03","39.3","65.2","288.0","MUBAREC, UZ","8",",I","3",",I","0",",I","19400312",",,I","12.5",",,I,12,","29.3",",,,I"
"UZM00038697","1940-04","39.3","65.2","288.0","MUBAREC, UZ","2","1,I","1","1,I","0","1,I","19400429",",1,I","2.9","1,,I,29,","3.4","1,,,I"
"UZM00038697","1940-05","39.3","65.2","288.0","MUBAREC, UZ","5",",I","2",",I","0",",I","19400505",",,I","6.3",",,I,05,","15.0",",,,I"
"UZM00038697","1940-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1940-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1940-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1940-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19400923",",,I","0.0",",T,I,23,","0.0",",T,,I"
"UZM00038697","1940-10","39.3","65.2","288.0","MUBAREC, UZ","3",",I","1",",I","0",",I","19401017",",,I","4.5",",,I,17,","7.1",",,,I"
"UZM00038697","1940-11","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19401118",",,I","0.2",",,I,18,","0.2",",,,I"
"UZM00038697","1940-12","39.3","65.2","288.0","MUBAREC, UZ","7","1,I","1","1,I","0","1,I","19401206",",1,I","4.9","1,,I,06,","12.5","1,,,I"
"UZM00038697","1941-01","39.3","65.2","288.0","MUBAREC, UZ","9","1,I","4","1,I","0","1,I","19410101",",1,I","4.9","1,,I,01,","23.6","1,,,I"
"UZM00038697","1941-02","39.3","65.2","288.0","MUBAREC, UZ","7",",I","4",",I","0",",I","19410212",",,I","18.1",",,I,12,","45.3",",,,I"
"UZM00038697","1941-03","39.3","65.2","288.0","MUBAREC, UZ","11",",I","5",",I","0",",I","19410318",",,I","15.0",",,I,18,","49.4",",,,I"
"UZM00038697","1941-04","39.3","65.2","288.0","MUBAREC, UZ","5",",I","2",",I","0",",I","19410418",",,I","6.3",",,I,18,","14.7",",,,I"
"UZM00038697","1941-05","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19410503",",,I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038697","1941-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1941-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1941-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1941-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19410926",",,I","0.0",",T,I,26,","0.0",",T,,I"
"UZM00038697","1941-10","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1941-11","39.3","65.2","288.0","MUBAREC, UZ","2",",I","0",",I","0",",I","19411115",",,I","1.2",",,I,15,","2.2",",,,I"
"UZM00038697","1941-12","39.3","65.2","288.0","MUBAREC, UZ","10",",I","4",",I","0",",I","19411208",",,I","7.5",",,I,08,","29.3",",,,I"
"UZM00038697","1942-01","39.3","65.2","288.0","MUBAREC, UZ","5","1,I","3","1,I","0","1,I","19420122",",1,I","18.6","1,,I,22,","32.6","1,,,I"
"UZM00038697","1942-02","39.3","65.2","288.0","MUBAREC, UZ","4",",I","1",",I","0",",I","19420207",",,I","7.9",",,I,07,","10.8",",,,I"
"UZM00038697","1942-03","39.3","65.2","288.0","MUBAREC, UZ","12",",I","7",",I","1",",I","19420322",",,I","27.5",",,I,22,","56.2",",,,I"
"UZM00038697","1942-04","39.3","65.2","288.0","MUBAREC, UZ","6",",I","3",",I","0",",I","19420420",",,I","17.1",",,I,20,","41.4",",,,I"
"UZM00038697","1942-05","39.3","65.2","288.0","MUBAREC, UZ","2",",I","2",",I","1",",I","19420524",",,I","31.5",",,I,24,","51.7",",,,I"
"UZM00038697","1942-06","39.3","65.2","288.0","MUBAREC, UZ","1",",I","1",",I","0",",I","19420611",",,I","3.6",",,I,11,","3.6",",,,I"
"UZM00038697","1942-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1942-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1942-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19420907",",,I","0.0",",T,I,07,","0.0",",T,,I"
"UZM00038697","1942-10","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","19421025",",,I","1.5",",,I,25,","1.5",",,,I"
"UZM00038697","1942-11","39.3","65.2","288.0","MUBAREC, UZ","6",",I","4",",I","0",",I","19421124",",,I","17.2",",,I,24,","32.7",",,,I"
"UZM00038697","1943-02","39.3","65.2","288.0","MUBAREC, UZ","9",",I","3",",I","0",",I","19430216",",,I","6.9",",,I,16,","22.9",",,,I"
"UZM00038697","1943-03","39.3","65.2","288.0","MUBAREC, UZ","17",",I","7",",I","0",",I","19430329",",,I","15.0",",,I,29,","69.6",",,,I"
"UZM00038697","1943-04","39.3","65.2","288.0","MUBAREC, UZ","9",",I","2",",I","0",",I","19430420",",,I","6.8",",,I,20,","19.5",",,,I"
"UZM00038697","1943-05","39.3","65.2","288.0","MUBAREC, UZ","2","1,I","1","1,I","0","1,I","19430521",",1,I","2.6","1,,I,21,","5.0","1,,,I"
"UZM00038697","1943-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1943-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1943-08","39.3","65.2","288.0","MUBAREC, UZ","0","1,I","0","1,I","0","1,I","19430831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038697","1943-09","39.3","65.2","288.0","MUBAREC, UZ","0","1,I","0","1,I","0","1,I","19430917",",1,I","0.0","1,T,I,17,","0.0","1,T,,I"
"UZM00038697","1943-10","39.3","65.2","288.0","MUBAREC, UZ","2",",I","1",",I","0",",I","19431031",",,I","11.6",",,I,31,","12.8",",,,I"
"UZM00038697","1943-11","39.3","65.2","288.0","MUBAREC, UZ","4",",I","2",",I","0",",I","19431121","+,,I","2.5",",,I,21,+","6.6",",,,I"
"UZM00038697","1943-12","39.3","65.2","288.0","MUBAREC, UZ","6",",I","2",",I","0",",I","19431223",",,I","3.0",",,I,23,","11.3",",,,I"
"UZM00038697","1944-01","39.3","65.2","288.0","MUBAREC, UZ","11","1,I","5","1,I","0","1,I","19440117",",1,I","13.2","1,,I,17,","36.5","1,,,I"
"UZM00038697","1944-02","39.3","65.2","288.0","MUBAREC, UZ","8",",I","6",",I","0",",I","19440226",",,I","13.5",",,I,26,","39.9",",,,I"
"UZM00038697","1944-03","39.3","65.2","288.0","MUBAREC, UZ","0","2,I","0","2,I","0","2,I","19440317",",2,I","0.1","2,,I,17,","0.1","2,,,I"
"UZM00038697","1944-04","39.3","65.2","288.0","MUBAREC, UZ","5",",I","3",",I","0",",I","19440421",",,I","6.4",",,I,21,","16.6",",,,I"
"UZM00038697","1944-05","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19440515",",,I","0.0",",T,I,15,","0.0",",T,,I"
"UZM00038697","1944-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19440609",",,I","0.0",",T,I,09,","0.0",",T,,I"
"UZM00038697","1944-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1944-08","39.3","65.2","288.0","MUBAREC, UZ","0","1,I","0","1,I","0","1,I","19440831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038697","1944-09","39.3","65.2","288.0","MUBAREC, UZ","0","1,I","0","1,I","0","1,I","19440930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UZM00038697","1944-10","39.3","65.2","288.0","MUBAREC, UZ","3",",I","0",",I","0",",I","19441014",",,I","1.3",",,I,14,","3.0",",,,I"
"UZM00038697","1944-11","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","19441122",",,I","1.7",",,I,22,","1.7",",,,I"
"UZM00038697","1944-12","39.3","65.2","288.0","MUBAREC, UZ","2",",I","0",",I","0",",I","19441206",",,I","1.8",",,I,06,","2.5",",,,I"
"UZM00038697","1945-01","39.3","65.2","288.0","MUBAREC, UZ","11","1,I","6","1,I","0","1,I","19450118",",1,I","7.8","1,,I,18,","31.4","1,,,I"
"UZM00038697","1945-02","39.3","65.2","288.0","MUBAREC, UZ","7",",I","4",",I","0",",I","19450224",",,I","4.5",",,I,24,","16.1",",,,I"
"UZM00038697","1945-03","39.3","65.2","288.0","MUBAREC, UZ","6","1,I","4","1,I","0","1,I","19450313",",1,I","20.3","1,,I,13,","57.9","1,,,I"
"UZM00038697","1945-04","39.3","65.2","288.0","MUBAREC, UZ","7",",I","3",",I","0",",I","19450416",",,I","6.9",",,I,16,","21.2",",,,I"
"UZM00038697","1945-05","39.3","65.2","288.0","MUBAREC, UZ","2",",I","1",",I","0",",I","19450513",",,I","17.8",",,I,13,","18.3",",,,I"
"UZM00038697","1945-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19450628","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038697","1945-07","39.3","65.2","288.0","MUBAREC, UZ","0","2,I","0","2,I","0","2,I","19450731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038697","1945-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1945-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19450918",",,I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038697","1945-10","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","19451024",",,I","0.7",",,I,24,","0.7",",,,I"
"UZM00038697","1945-11","39.3","65.2","288.0","MUBAREC, UZ","4","1,I","1","1,I","0","1,I","19451119",",1,I","6.0","1,,I,19,","9.1","1,,,I"
"UZM00038697","1945-12","39.3","65.2","288.0","MUBAREC, UZ","9",",I","4",",I","0",",I","19451218",",,I","8.4",",,I,18,","25.7",",,,I"
"UZM00038697","1946-01","39.3","65.2","288.0","MUBAREC, UZ","4","1,I","3","1,I","0","1,I","19460121",",1,I","8.1","1,,I,21,","18.9","1,,,I"
"UZM00038697","1946-02","39.3","65.2","288.0","MUBAREC, UZ","6",",I","3",",I","0",",I","19460206",",,I","8.5",",,I,06,","23.9",",,,I"
"UZM00038697","1946-03","39.3","65.2","288.0","MUBAREC, UZ","6","1,I","3","1,I","0","1,I","19460320",",1,I","7.7","1,,I,20,","22.5","1,,,I"
"UZM00038697","1946-04","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","19460424",",,I","2.1",",,I,24,","2.1",",,,I"
"UZM00038697","1946-05","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","19460506",",,I","0.7",",,I,06,","0.7",",,,I"
"UZM00038697","1946-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19460601",",,I","0.0",",T,I,01,","0.0",",T,,I"
"UZM00038697","1946-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1946-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1946-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19460920",",,I","0.0",",T,I,20,","0.0",",T,,I"
"UZM00038697","1946-10","39.3","65.2","288.0","MUBAREC, UZ","4",",I","0",",I","0",",I","19461023",",,I","1.1",",,I,23,","3.9",",,,I"
"UZM00038697","1947-01","39.3","65.2","288.0","MUBAREC, UZ","8","1,I","6","1,I","0","1,I","19470101",",1,I","9.5","1,,I,01,","36.2","1,,,I"
"UZM00038697","1947-02","39.3","65.2","288.0","MUBAREC, UZ","3","1,I","2","1,I","0","1,I","19470221",",1,I","11.8","1,,I,21,","17.8","1,,,I"
"UZM00038697","1947-03","39.3","65.2","288.0","MUBAREC, UZ","6",",I","2",",I","0",",I","19470321",",,I","14.2",",,I,21,","25.2",",,,I"
"UZM00038697","1947-04","39.3","65.2","288.0","MUBAREC, UZ","5",",I","2",",I","0",",I","19470419",",,I","19.1",",,I,19,","25.4",",,,I"
"UZM00038697","1947-05","39.3","65.2","288.0","MUBAREC, UZ","1","1,I","1","1,I","0","1,I","19470516",",1,I","12.2","1,,I,16,","12.2","1,,,I"
"UZM00038697","1947-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19470620",",,I","0.0",",T,I,20,","0.0",",T,,I"
"UZM00038697","1947-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1947-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1947-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19470918",",,I","0.0",",T,I,18,","0.0",",T,,I"
"UZM00038697","1947-10","39.3","65.2","288.0","MUBAREC, UZ","3",",I","0",",I","0",",I","19471027",",,I","1.5",",,I,27,","3.0",",,,I"
"UZM00038697","1947-11","39.3","65.2","288.0","MUBAREC, UZ","4",",I","0",",I","0",",I","19471126",",,I","2.4",",,I,26,","5.9",",,,I"
"UZM00038697","1947-12","39.3","65.2","288.0","MUBAREC, UZ","2",",I","1",",I","0",",I","19471226",",,I","4.0",",,I,26,","6.1",",,,I"
"UZM00038697","1948-01","39.3","65.2","288.0","MUBAREC, UZ","4",",I","3",",I","0",",I","19480114",",,I","8.0",",,I,14,","16.0",",,,I"
"UZM00038697","1948-02","39.3","65.2","288.0","MUBAREC, UZ","6",",I","2",",I","0",",I","19480219",",,I","7.7",",,I,19,","15.0",",,,I"
"UZM00038697","1948-03","39.3","65.2","288.0","MUBAREC, UZ","5",",I","3",",I","0",",I","19480306",",,I","20.0",",,I,06,","34.1",",,,I"
"UZM00038697","1948-04","39.3","65.2","288.0","MUBAREC, UZ","9",",I","5",",I","0",",I","19480401",",,I","16.1",",,I,01,","49.9",",,,I"
"UZM00038697","1948-05","39.3","65.2","288.0","MUBAREC, UZ","2",",I","1",",I","0",",I","19480512",",,I","8.5",",,I,12,","10.8",",,,I"
"UZM00038697","1948-06","39.3","65.2","288.0","MUBAREC, UZ","1",",I","1",",I","0",",I","19480612",",,I","3.2",",,I,12,","3.2",",,,I"
"UZM00038697","1948-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1948-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1948-09","39.3","65.2","288.0","MUBAREC, UZ","0","1,I","0","1,I","0","1,I","19480930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UZM00038697","1948-10","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19481029",",,I","0.0",",T,I,29,","0.0",",T,,I"
"UZM00038697","1948-11","39.3","65.2","288.0","MUBAREC, UZ","2",",I","0",",I","0",",I","19481124",",,I","1.0",",,I,24,","1.3",",,,I"
"UZM00038697","1948-12","39.3","65.2","288.0","MUBAREC, UZ","13",",I","2",",I","0",",I","19481205",",,I","2.9",",,I,05,","17.2",",,,I"
"UZM00038697","1949-01","39.3","65.2","288.0","MUBAREC, UZ","8","1,I","2","1,I","0","1,I","19490121",",1,I","6.8","1,,I,21,","17.9","1,,,I"
"UZM00038697","1949-02","39.3","65.2","288.0","MUBAREC, UZ","10",",I","2",",I","0",",I","19490201",",,I","5.4",",,I,01,","14.1",",,,I"
"UZM00038697","1949-03","39.3","65.2","288.0","MUBAREC, UZ","10","1,I","6","1,I","0","1,I","19490327",",1,I","15.3","1,,I,27,","50.8","1,,,I"
"UZM00038697","1949-04","39.3","65.2","288.0","MUBAREC, UZ","15",",I","7",",I","1",",I","19490409",",,I","39.2",",,I,09,","88.8",",,,I"
"UZM00038697","1949-05","39.3","65.2","288.0","MUBAREC, UZ","5",",I","1",",I","0",",I","19490520",",,I","3.3",",,I,20,","6.6",",,,I"
"UZM00038697","1949-06","39.3","65.2","288.0","MUBAREC, UZ","1","1,I","1","1,I","0","1,I","19490605",",1,I","13.5","1,,I,05,","13.5","1,,,I"
"UZM00038697","1949-07","39.3","65.2","288.0","MUBAREC, UZ","0","2,I","0","2,I","0","2,I","19490731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"UZM00038697","1949-08","39.3","65.2","288.0","MUBAREC, UZ","1",",I","1",",I","0",",I","19490819",",,I","13.4",",,I,19,","13.4",",,,I"
"UZM00038697","1949-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1949-10","39.3","65.2","288.0","MUBAREC, UZ","1",",I","0",",I","0",",I","19491019",",,I","1.4",",,I,19,","1.5",",,,I"
"UZM00038697","1949-11","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19491129",",,I","0.2",",,I,29,","0.4",",,,I"
"UZM00038697","1949-12","39.3","65.2","288.0","MUBAREC, UZ","1",",I","1",",I","0",",I","19491231",",,I","10.7",",,I,31,","10.8",",,,I"
"UZM00038697","1950-01","39.3","65.2","288.0","MUBAREC, UZ","11",",I","4",",I","0",",I","19500113",",,I","6.2",",,I,13,","28.8",",,,I"
"UZM00038697","1950-02","39.3","65.2","288.0","MUBAREC, UZ","6","1,I","1","1,I","0","1,I","19500206",",1,I","2.8","1,,I,06,","7.3","1,,,I"
"UZM00038697","1950-03","39.3","65.2","288.0","MUBAREC, UZ","3",",I","1",",I","0",",I","19500309",",,I","8.2",",,I,09,","10.2",",,,I"
"UZM00038697","1950-04","39.3","65.2","288.0","MUBAREC, UZ","3",",I","2",",I","0",",I","19500414",",,I","14.9",",,I,14,","25.4",",,,I"
"UZM00038697","1950-05","39.3","65.2","288.0","MUBAREC, UZ","2",",I","0",",I","0",",I","19500509",",,I","1.9",",,I,09,","2.5",",,,I"
"UZM00038697","1950-06","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19500619",",,I","0.0",",T,I,19,","0.0",",T,,I"
"UZM00038697","1950-07","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19500703",",,I","0.0",",T,I,03,","0.0",",T,,I"
"UZM00038697","1950-08","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038697","1950-09","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038697","1950-10","39.3","65.2","288.0","MUBAREC, UZ","0",",I","0",",I","0",",I","19501030","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"UZM00038697","1950-11","39.3","65.2","288.0","MUBAREC, UZ","1",",I","1",",I","0",",I","19501121",",,I","2.5",",,I,21,","2.7",",,,I"
