"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C8-0350","1951-05","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","2",",I","0",",I","19510530",",,I","13.0",",,I,30,","22.0",",,,I"
"BR00C8-0350","1951-06","-21.55","-51.27","410.0","PACAEMBU, BR","5",",I","4",",I","1",",I","19510627",",,I","59.0",",,I,27,","107.0",",,,I"
"BR00C8-0350","1951-07","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0350","1951-08","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","3",",I","0",",I","19510822",",,I","16.0",",,I,22,","34.0",",,,I"
"BR00C8-0350","1951-09","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","3",",I","0",",I","19510918",",,I","4.0",",,I,18,","10.8",",,,I"
"BR00C8-0350","1951-10","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","6",",I","2",",I","19511024",",,I","39.0",",,I,24,","122.3",",,,I"
"BR00C8-0350","1951-11","-21.55","-51.27","410.0","PACAEMBU, BR","10",",I","7",",I","3",",I","19511124",",,I","47.0",",,I,24,","166.1",",,,I"
"BR00C8-0350","1951-12","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","7",",I","1",",I","19511208",",,I","55.3",",,I,08,","109.7",",,,I"
"BR00C8-0350","1952-01","-21.55","-51.27","410.0","PACAEMBU, BR","13",",I","10",",I","1",",I","19520109",",,I","28.0",",,I,09,","124.1",",,,I"
"BR00C8-0350","1952-02","-21.55","-51.27","410.0","PACAEMBU, BR","11",",I","11",",I","2",",I","19520211",",,I","55.4",",,I,11,","188.4",",,,I"
"BR00C8-0350","1952-03","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","11",",I","1",",I","19520311",",,I","35.0",",,I,11,","179.5",",,,I"
"BR00C8-0350","1952-04","-21.55","-51.27","410.0","PACAEMBU, BR","2",",I","2",",I","1",",I","19520404",",,I","27.4",",,I,04,","31.9",",,,I"
"BR00C8-0350","1952-05","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0350","1952-06","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","3",",I","0",",I","19520619",",,I","21.5",",,I,19,","40.9",",,,I"
"BR00C8-0350","1952-07","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0350","1952-08","-21.55","-51.27","410.0","PACAEMBU, BR","1",",I","1",",I","0",",I","19520818",",,I","2.5",",,I,18,","2.5",",,,I"
"BR00C8-0350","1952-09","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","3",",I","1",",I","19520919",",,I","34.4",",,I,19,","59.4",",,,I"
"BR00C8-0350","1952-10","-21.55","-51.27","410.0","PACAEMBU, BR","9",",I","9",",I","3",",I","19521019",",,I","42.5",",,I,19,","172.5",",,,I"
"BR00C8-0350","1952-11","-21.55","-51.27","410.0","PACAEMBU, BR","5",",I","5",",I","2",",I","19521120",",,I","48.5",",,I,20,","98.9",",,,I"
"BR00C8-0350","1952-12","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","4",",I","1",",I","19521225",",,I","45.5",",,I,25,","66.1",",,,I"
"BR00C8-0350","1953-09","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","3",",I","1",",I","19530923",",,I","26.2",",,I,23,","40.6",",,,I"
"BR00C8-0350","1953-10","-21.55","-51.27","410.0","PACAEMBU, BR","1",",I","1",",I","0",",I","19531019",",,I","6.5",",,I,19,","6.5",",,,I"
"BR00C8-0350","1953-11","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","12",",I","3",",I","19531112",",,I","62.5",",,I,12,","218.3",",,,I"
"BR00C8-0350","1953-12","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","4",",I","1",",I","19531205",",,I","27.0",",,I,05,","48.0",",,,I"
"BR00C8-0350","1954-01","-21.55","-51.27","410.0","PACAEMBU, BR","11",",I","10",",I","2",",I","19540118",",,I","62.0",",,I,18,","187.1",",,,I"
"BR00C8-0350","1954-02","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","7",",I","4",",I","19540206",",,I","62.3",",,I,06,","216.6",",,,I"
"BR00C8-0350","1954-03","-21.55","-51.27","410.0","PACAEMBU, BR","10",",I","10",",I","3",",I","19540327",",,I","62.0",",,I,27,","238.5",",,,I"
"BR00C8-0350","1954-04","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","4",",I","0",",I","19540414",",,I","21.5",",,I,14,","59.5",",,,I"
"BR00C8-0350","1954-05","-21.55","-51.27","410.0","PACAEMBU, BR","6",",I","6",",I","3",",I","19540507",",,I","58.0",",,I,07,","174.5",",,,I"
"BR00C8-0350","1954-06","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0350","1955-12","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","10",",I","4",",I","19551231",",,I","67.0",",,I,31,","251.7",",,,I"
"BR00C8-0350","1956-01","-21.55","-51.27","410.0","PACAEMBU, BR","2",",I","2",",I","1",",I","19560103",",,I","83.6",",,I,03,","91.7",",,,I"
"BR00C8-0350","1956-02","-21.55","-51.27","410.0","PACAEMBU, BR","9",",I","7",",I","1",",I","19560211",",,I","64.1",",,I,11,","123.8",",,,I"
"BR00C8-0350","1956-03","-21.55","-51.27","410.0","PACAEMBU, BR","11",",I","9",",I","2",",I","19560323",",,I","36.5",",,I,23,","123.7",",,,I"
"BR00C8-0350","1956-04","-21.55","-51.27","410.0","PACAEMBU, BR","13",",I","11",",I","3",",I","19560410",",,I","30.8",",,I,10,","163.6",",,,I"
"BR00C8-0350","1956-05","-21.55","-51.27","410.0","PACAEMBU, BR","11",",I","11",",I","5",",I","19560531",",,I","80.5",",,I,31,","307.9",",,,I"
"BR00C8-0350","1956-06","-21.55","-51.27","410.0","PACAEMBU, BR","11",",I","9",",I","1",",I","19560601",",,I","28.0",",,I,01,","128.1",",,,I"
"BR00C8-0350","1956-07","-21.55","-51.27","410.0","PACAEMBU, BR","8",",I","7",",I","1",",I","19560731",",,I","38.5",",,I,31,","134.1",",,,I"
"BR00C8-0350","1984-07","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0350","1984-08","-21.55","-51.27","410.0","PACAEMBU, BR","8",",I","8",",I","1",",I","19840803",",,I","25.9",",,I,03,","76.4",",,,I"
"BR00C8-0350","1984-09","-21.55","-51.27","410.0","PACAEMBU, BR","6",",I","4",",I","1",",I","19840917",",,I","28.7",",,I,17,","61.7",",,,I"
"BR00C8-0350","1984-10","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","3",",I","0",",I","19841019",",,I","22.2",",,I,19,","38.0",",,,I"
"BR00C8-0350","1984-11","-21.55","-51.27","410.0","PACAEMBU, BR","5",",I","5",",I","2",",I","19841113",",,I","32.6",",,I,13,","85.1",",,,I"
"BR00C8-0350","1984-12","-21.55","-51.27","410.0","PACAEMBU, BR","15",",I","13",",I","4",",I","19841202",",,I","102.9",",,I,02,","323.1",",,,I"
"BR00C8-0350","1985-01","-21.55","-51.27","410.0","PACAEMBU, BR","10",",I","9",",I","1",",I","19850108",",,I","34.3",",,I,08,","93.4",",,,I"
"BR00C8-0350","1985-02","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","9",",I","3",",I","19850223",",,I","71.2",",,I,23,","189.8",",,,I"
"BR00C8-0350","1985-03","-21.55","-51.27","410.0","PACAEMBU, BR","16",",I","11",",I","1",",I","19850311",",,I","27.5",",,I,11,","165.3",",,,I"
"BR00C8-0350","1985-04","-21.55","-51.27","410.0","PACAEMBU, BR","10",",I","5",",I","1",",I","19850416",",,I","46.7",",,I,16,","92.7",",,,I"
"BR00C8-0350","1985-05","-21.55","-51.27","410.0","PACAEMBU, BR","5",",I","2",",I","1",",I","19850522",",,I","47.9",",,I,22,","56.1",",,,I"
"BR00C8-0350","1985-06","-21.55","-51.27","410.0","PACAEMBU, BR","2",",I","1",",I","0",",I","19850603",",,I","2.9",",,I,03,","3.6",",,,I"
"BR00C8-0350","1985-07","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","2",",I","0",",I","19850706",",,I","17.3",",,I,06,","22.6",",,,I"
"BR00C8-0350","1985-08","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","3",",I","0",",I","19850831",",,I","6.6",",,I,31,","15.7",",,,I"
"BR00C8-0350","1985-09","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","4",",I","0",",I","19850904",",,I","8.4",",,I,04,","21.3",",,,I"
"BR00C8-0350","1985-10","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","4",",I","0",",I","19851025",",,I","7.0",",,I,25,","24.9",",,,I"
"BR00C8-0350","1985-11","-21.55","-51.27","410.0","PACAEMBU, BR","10",",I","4",",I","1",",I","19851103",",,I","37.5",",,I,03,","60.8",",,,I"
"BR00C8-0350","1985-12","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","8",",I","0",",I","19851222",",,I","14.8",",,I,22,","73.4",",,,I"
"BR00C8-0350","1986-01","-21.55","-51.27","410.0","PACAEMBU, BR","13",",I","11",",I","3",",I","19860105",",,I","52.0",",,I,05,","177.5",",,,I"
"BR00C8-0350","1986-02","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","8",",I","5",",I","19860217",",,I","44.2",",,I,17,","209.7",",,,I"
"BR00C8-0350","1986-03","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","9",",I","1",",I","19860309",",,I","29.3",",,I,09,","119.2",",,,I"
"BR00C8-0350","1986-04","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","2",",I","0",",I","19860422",",,I","17.1",",,I,22,","26.3",",,,I"
"BR00C8-0350","1986-05","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","10",",I","3",",I","19860513",",,I","33.7",",,I,13,","173.1",",,,I"
"BR00C8-0350","1986-06","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C8-0350","1986-07","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","1",",I","0",",I","19860731",",,I","9.2",",,I,31,","11.5",",,,I"
"BR00C8-0350","1986-08","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","6",",I","2",",I","19860815",",,I","53.7",",,I,15,","137.4",",,,I"
"BR00C8-0350","1986-09","-21.55","-51.27","410.0","PACAEMBU, BR","6",",I","3",",I","1",",I","19860925",",,I","28.7",",,I,25,","48.8",",,,I"
"BR00C8-0350","1986-10","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","4",",I","1",",I","19861010",",,I","30.3",",,I,10,","53.5",",,,I"
"BR00C8-0350","1986-11","-21.55","-51.27","410.0","PACAEMBU, BR","8",",I","7",",I","1",",I","19861111",",,I","36.9",",,I,11,","126.3",",,,I"
"BR00C8-0350","1986-12","-21.55","-51.27","410.0","PACAEMBU, BR","16",",I","14",",I","2",",I","19861214",",,I","63.7",",,I,14,","232.9",",,,I"
"BR00C8-0350","1987-01","-21.55","-51.27","410.0","PACAEMBU, BR","16",",I","14",",I","6",",I","19870126",",,I","59.9",",,I,26,","286.3",",,,I"
"BR00C8-0350","1987-02","-21.55","-51.27","410.0","PACAEMBU, BR","13",",I","10",",I","3",",I","19870219",",,I","38.3",",,I,19,","169.1",",,,I"
"BR00C8-0350","1987-03","-21.55","-51.27","410.0","PACAEMBU, BR","8",",I","5",",I","2",",I","19870329",",,I","42.5",",,I,29,","111.8",",,,I"
"BR00C8-0350","1987-04","-21.55","-51.27","410.0","PACAEMBU, BR","6",",I","4",",I","0",",I","19870421",",,I","6.8",",,I,21,","18.0",",,,I"
"BR00C8-0350","1987-05","-21.55","-51.27","410.0","PACAEMBU, BR","13",",I","10",",I","2",",I","19870506",",,I","27.2",",,I,06,","124.2",",,,I"
"BR00C8-0350","1987-06","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","3",",I","0",",I","19870616",",,I","12.1",",,I,16,","24.7",",,,I"
"BR00C8-0350","1987-07","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","2",",I","0",",I","19870709",",,I","14.3",",,I,09,","28.0",",,,I"
"BR00C8-0350","1987-08","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","1",",I","0",",I","19870806",",,I","4.2",",,I,06,","7.9",",,,I"
"BR00C8-0350","1987-09","-21.55","-51.27","410.0","PACAEMBU, BR","10",",I","5",",I","0",",I","19870908",",,I","10.1",",,I,08,","38.2",",,,I"
"BR00C8-0350","1987-10","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","7",",I","0",",I","19871020",",,I","24.3",",,I,20,","95.7",",,,I"
"BR00C8-0350","1987-11","-21.55","-51.27","410.0","PACAEMBU, BR","10",",I","8",",I","1",",I","19871107",",,I","40.0",",,I,07,","127.2",",,,I"
"BR00C8-0350","1987-12","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","9",",I","3",",I","19871205",",,I","51.2",",,I,05,","163.4",",,,I"
"BR00C8-0350","1988-01","-21.55","-51.27","410.0","PACAEMBU, BR","10",",I","8",",I","3",",I","19880130",",,I","78.8",",,I,30,","244.7",",,,I"
"BR00C8-0350","1988-02","-21.55","-51.27","410.0","PACAEMBU, BR","18",",I","16",",I","5",",I","19880208",",,I","87.0",",,I,08,","386.6",",,,I"
"BR00C8-0350","1988-03","-21.55","-51.27","410.0","PACAEMBU, BR","12",",I","9",",I","2",",I","19880302",",,I","54.7",",,I,02,","169.4",",,,I"
"BR00C8-0350","1988-04","-21.55","-51.27","410.0","PACAEMBU, BR","9",",I","6",",I","3",",I","19880408",",,I","42.3",",,I,08,","138.6",",,,I"
"BR00C8-0350","1988-05","-21.55","-51.27","410.0","PACAEMBU, BR","9",",I","6",",I","1",",I","19880504",",,I","29.7",",,I,04,","83.8",",,,I"
"BR00C8-0350","1988-06","-21.55","-51.27","410.0","PACAEMBU, BR","2",",I","2",",I","0",",I","19880604",",,I","17.0",",,I,04,","21.0",",,,I"
"BR00C8-0350","1988-07","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0350","1988-08","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0350","1988-09","-21.55","-51.27","410.0","PACAEMBU, BR","6",",I","2",",I","0",",I","19880915",",,I","7.8",",,I,15,","15.6",",,,I"
"BR00C8-0350","1988-10","-21.55","-51.27","410.0","PACAEMBU, BR","9",",I","7",",I","1",",I","19881023",",,I","50.0",",,I,23,","129.8",",,,I"
"BR00C8-0350","1988-11","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","4",",I","0",",I","19881122",",,I","13.0",",,I,22,","36.3",",,,I"
"BR00C8-0350","1988-12","-21.55","-51.27","410.0","PACAEMBU, BR","9",",I","8",",I","1",",I","19881227",",,I","28.5",",,I,27,","120.5",",,,I"
"BR00C8-0350","1989-01","-21.55","-51.27","410.0","PACAEMBU, BR","23",",I","22",",I","6",",I","19890131",",,I","41.0",",,I,31,","401.4",",,,I"
"BR00C8-0350","1989-02","-21.55","-51.27","410.0","PACAEMBU, BR","16",",I","11",",I","2",",I","19890205",",,I","38.9",",,I,05,","179.8",",,,I"
"BR00C8-0350","1989-03","-21.55","-51.27","410.0","PACAEMBU, BR","9",",I","8",",I","0",",I","19890321",",,I","20.0",",,I,21,","83.2",",,,I"
"BR00C8-0350","1989-04","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","4",",I","0",",I","19890411",",,I","17.8",",,I,11,","49.5",",,,I"
"BR00C8-0350","1989-05","-21.55","-51.27","410.0","PACAEMBU, BR","5",",I","5",",I","1",",I","19890505",",,I","38.9",",,I,05,","84.7",",,,I"
"BR00C8-0350","1989-06","-21.55","-51.27","410.0","PACAEMBU, BR","5",",I","4",",I","0",",I","19890608",",,I","24.9",",,I,08,","62.6",",,,I"
"BR00C8-0350","1989-07","-21.55","-51.27","410.0","PACAEMBU, BR","5",",I","2",",I","2",",I","19890731",",,I","57.3",",,I,31,","99.3",",,,I"
"BR00C8-0350","1989-08","-21.55","-51.27","410.0","PACAEMBU, BR","6",",I","6",",I","1",",I","19890821",",,I","46.0",",,I,21,","72.2",",,,I"
"BR00C8-0350","1989-09","-21.55","-51.27","410.0","PACAEMBU, BR","11",",I","10",",I","2",",I","19890914",",,I","35.2",",,I,14,","127.6",",,,I"
"BR00C8-0350","1989-10","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","2",",I","0",",I","19891012",",,I","21.9",",,I,12,","38.6",",,,I"
"BR00C8-0350","1989-11","-21.55","-51.27","410.0","PACAEMBU, BR","8",",I","8",",I","2",",I","19891112",",,I","88.6",",,I,12,","198.6",",,,I"
"BR00C8-0350","1989-12","-21.55","-51.27","410.0","PACAEMBU, BR","14",",I","13",",I","2",",I","19891214",",,I","29.5",",,I,14,","171.6",",,,I"
"BR00C8-0350","1990-01","-21.55","-51.27","410.0","PACAEMBU, BR","17",",I","16",",I","4",",I","19900110",",,I","67.5",",,I,10,","336.9",",,,I"
"BR00C8-0350","1990-02","-21.55","-51.27","410.0","PACAEMBU, BR","5",",I","5",",I","0",",I","19900223",",,I","17.1",",,I,23,","33.8",",,,I"
"BR00C8-0350","1990-03","-21.55","-51.27","410.0","PACAEMBU, BR","10",",I","10",",I","2",",I","19900327",",,I","59.2",",,I,27,","153.1",",,,I"
"BR00C8-0350","1990-04","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","5",",I","1",",I","19900418",",,I","70.6",",,I,18,","115.5",",,,I"
"BR00C8-0350","1990-05","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","3",",I","2",",I","19900511",",,I","42.5",",,I,11,","77.8",",,,I"
"BR00C8-0350","1990-08","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","5",",I","1",",I","19900828",",,I","39.6",",,I,28,","88.6",",,,I"
"BR00C8-0350","1990-09","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","6",",I","2",",I","19900929",",,I","49.2",",,I,29,","123.0",",,,I"
"BR00C8-0350","1990-10","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","4",",I","2",",I","19901019",",,I","29.9",",,I,19,","79.9",",,,I"
"BR00C8-0350","1990-11","-21.55","-51.27","410.0","PACAEMBU, BR","6",",I","6",",I","0",",I","19901122",",,I","20.5",",,I,22,","62.5",",,,I"
"BR00C8-0350","1990-12","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","7",",I","1",",I","19901207",",,I","37.8",",,I,07,","121.5",",,,I"
"BR00C8-0350","1991-01","-21.55","-51.27","410.0","PACAEMBU, BR","11",",I","11",",I","5",",I","19910131",",,I","133.5",",,I,31,","481.2",",,,I"
"BR00C8-0350","1991-02","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","6",",I","2",",I","19910208",",,I","92.0",",,I,08,","173.0",",,,I"
"BR00C8-0350","1991-03","-21.55","-51.27","410.0","PACAEMBU, BR","11",",I","11",",I","2",",I","19910307",",,I","70.2",",,I,07,","189.2",",,,I"
"BR00C8-0350","1991-04","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","4",",I","1",",I","19910419",",,I","62.0",",,I,19,","97.8",",,,I"
"BR00C8-0350","1991-05","-21.55","-51.27","410.0","PACAEMBU, BR","1",",I","1",",I","0",",I","19910516",",,I","12.2",",,I,16,","12.2",",,,I"
"BR00C8-0350","1991-06","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","4",",I","1",",I","19910621",",,I","30.0",",,I,21,","69.8",",,,I"
"BR00C8-0350","1991-07","-21.55","-51.27","410.0","PACAEMBU, BR","2",",I","2",",I","0",",I","19910713",",,I","16.9",",,I,13,","24.2",",,,I"
"BR00C8-0350","1991-08","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C8-0350","1991-09","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","3",",I","0",",I","19910930",",,I","9.4",",,I,30,","19.6",",,,I"
"BR00C8-0350","1991-10","-21.55","-51.27","410.0","PACAEMBU, BR","3",",I","3",",I","1",",I","19911003",",,I","95.7",",,I,03,","105.6",",,,I"
"BR00C8-0350","1991-12","-21.55","-51.27","410.0","PACAEMBU, BR","13",",I","12",",I","4",",I","19911216",",,I","70.6",",,I,16,","269.9",",,,I"
"BR00C8-0350","1992-01","-21.55","-51.27","410.0","PACAEMBU, BR","4",",I","4",",I","0",",I","19920104",",,I","14.7",",,I,04,","36.0",",,,I"
"BR00C8-0350","1992-02","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","7",",I","3",",I","19920203",",,I","37.4",",,I,03,","127.2",",,,I"
"BR00C8-0350","1992-03","-21.55","-51.27","410.0","PACAEMBU, BR","16",",I","16",",I","2",",I","19920324",",,I","51.4",",,I,24,","207.3",",,,I"
"BR00C8-0350","1992-04","-21.55","-51.27","410.0","PACAEMBU, BR","6",",I","6",",I","3",",I","19920420",",,I","47.1",",,I,20,","165.4",",,,I"
"BR00C8-0350","1992-05","-21.55","-51.27","410.0","PACAEMBU, BR","7",",I","7",",I","3",",I","19920502",",,I","87.8",",,I,02,","215.7",",,,I"
"BR00C8-0350","1992-06","-21.55","-51.27","410.0","PACAEMBU, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
