"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0061587PG","1975-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19750831","+,,C","19750823",",,C","","","0",",,C,31,+","35.6",",,C,23,","81.4",",,,C","0",",,,C"
"CA0061587PG","1975-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","3",",C","0",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","22.6",",,C,18,","49.0",",,,C","0",",,,C"
"CA0061587PG","1975-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","4",",C","0",",C","","","0",",C","","","19751031","+,,C","19751017",",,C","","","0",",,C,31,+","8.9",",,C,17,","29.6",",,,C","0",",,,C"
"CA0061587PG","1975-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8","3,C","7","3,C","0","3,C","","","0","1,C","","","19751124",",1,C","19751109",",3,C","","","0","1,T,C,24,","11.4","3,,C,09,","43.6","3,,,C","0","1,T,,C"
"CA0061587PG","1975-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","14",",C","12",",C","0",",C","","","8",",C","","","19751219",",,C","19751219","+,,C","","","152",",,C,19,","15.2",",,C,19,+","85.3",",,,C","486",",,,C"
"CA0061587PG","1976-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12","1,C","5","1,C","0","1,C","","","4",",C","","","19760113",",,C","19760113",",1,C","","","112",",,C,13,","11.2","1,,C,13,","43.7","1,,,C","338",",,,C"
"CA0061587PG","1976-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","4",",C","0",",C","","","1",",C","","","19760221",",,C","19760221",",,C","","","43",",,C,21,","23.6",",,C,21,","39.1",",,,C","43",",,,C"
"CA0061587PG","1976-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7","5,C","4","5,C","0","5,C","","","1","2,C","","","19760316",",2,C","19760331",",5,C","","","25","2,,C,16,","16.5","5,,C,31,","32.4","5,,,C","25","2,,,C"
"CA0061587PG","1976-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19760425",",,C","19760425",",,C","","","71",",,C,25,","21.8",",,C,25,","61.2",",,,C","71",",,,C"
"CA0061587PG","1976-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","19760531","+,,C","19760506",",,C","","","0",",,C,31,+","36.1",",,C,06,","90.7",",,,C","0",",,,C"
"CA0061587PG","1976-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12","1,C","7","1,C","1","1,C","","","0",",C","","","19760630","+,,C","19760629",",1,C","","","0",",,C,30,+","29.7","1,,C,29,","93.2","1,,,C","0",",,,C"
"CA0061587PG","1976-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","19760731","+,,C","19760720",",,C","","","0",",,C,31,+","24.4",",,C,20,","112.3",",,,C","0",",,,C"
"CA0061587PG","1976-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","7",",C","3",",C","","","0",",C","","","19760831","+,,C","19760827",",,C","","","0",",,C,31,+","47.0",",,C,27,","131.3",",,,C","0",",,,C"
"CA0061587PG","1976-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19760930","+,,C","19760917",",,C","","","0",",,C,30,+","16.3",",,C,17,","47.3",",,,C","0",",,,C"
"CA0061587PG","1976-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19761031","+,,C","19761006",",,C","","","0",",,C,31,+","15.7",",,C,06,","50.6",",,,C","0",",,,C"
"CA0061587PG","1976-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","2",",C","0",",C","","","0",",C","","","19761124",",,C","19761126",",,C","","","13",",,C,24,","6.4",",,C,26,","14.1",",,,C","21",",,,C"
"CA0061587PG","1976-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","11",",C","6",",C","0",",C","","","4",",C","","","19761203",",,C","19761219","+,,C","","","91",",,C,03,","9.1",",,C,19,+","42.2",",,,C","301",",,,C"
"CA0061587PG","1977-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","15",",C","10",",C","0",",C","","","10",",C","","","19770109",",,C","19770109",",,C","","","130",",,C,09,","13.0",",,C,09,","71.3",",,,C","713",",,,C"
"CA0061587PG","1977-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","19770209",",,C","19770212",",,C","","","28",",,C,09,","8.9",",,C,12,","28.8",",,,C","34",",,,C"
"CA0061587PG","1977-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","8",",C","1",",C","","","3",",C","","","19770318",",,C","19770312",",,C","","","91",",,C,18,","33.0",",,C,12,","89.9",",,,C","195",",,,C"
"CA0061587PG","1977-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19770405","+,,C","19770422",",,C","","","0",",T,C,05,+","17.3",",,C,22,","65.0",",,,C","0",",T,,C"
"CA0061587PG","1977-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19770531","+,,C","19770524",",,C","","","0",",,C,31,+","9.7",",,C,24,","21.5",",,,C","0",",,,C"
"CA0061587PG","1977-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9","2,C","6","2,C","0","2,C","","","0",",C","","","19770630","+,,C","19770624",",2,C","","","0",",,C,30,+","22.1","2,,C,24,","89.0",",a,,C","0",",,,C"
"CA0061587PG","1977-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","19770731","+,,C","19770715",",,C","","","0",",,C,31,+","49.5",",,C,15,","126.5",",,,C","0",",,,C"
"CA0061587PG","1977-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12","2,C","8","2,C","0","2,C","","","0",",C","","","19770831","+,,C","19770813",",2,C","","","0",",,C,31,+","17.5","2,,C,13,","66.0","2,,,C","0",",,,C"
"CA0061587PG","1977-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","16",",C","11",",C","1",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","32.5",",,C,24,","136.1",",,,C","0",",,,C"
"CA0061587PG","1977-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","32.0",",,C,01,","65.3",",,,C","0",",,,C"
"CA0061587PG","1977-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13",",C","9",",C","1",",C","","","1",",C","","","19771127",",,C","19771107",",,C","","","76",",,C,27,","26.4",",,C,07,","92.9",",,,C","76",",,,C"
"CA0061587PG","1977-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","7",",C","2",",C","","","5",",C","","","19771208",",,C","19771208",",,C","","","305",",,C,08,","30.5",",,C,08,","115.6",",,,C","671",",,,C"
"CA0061587PG","1978-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","7",",C","0",",C","","","6",",C","","","19780120",",,C","19780120",",,C","","","147",",,C,20,","14.7",",,C,20,","50.0",",,,C","436",",,,C"
"CA0061587PG","1978-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","2",",C","0",",C","","","2",",C","","","19780205",",,C","19780205",",,C","","","69",",,C,05,","6.9",",,C,05,","15.3",",,,C","153",",,,C"
"CA0061587PG","1978-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","5","4,C","2","4,C","0","4,C","","","1","1,C","","","19780311",",1,C","19780311",",4,C","","","76","1,,C,11,","7.6","4,,C,11,","12.7","4,,,C","91","1,,,C"
"CA0061587PG","1978-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19780430","+,,C","19780420",",,C","","","0",",,C,30,+","14.2",",,C,20,","31.8",",,,C","0",",,,C"
"CA0061587PG","1978-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19780531","+,,C","19780514",",,C","","","0",",,C,31,+","12.7",",,C,14,","59.9",",,,C","0",",,,C"
"CA0061587PG","1978-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","8.4",",,C,12,","18.8",",,,C","0",",,,C"
"CA0061587PG","1978-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780703",",,C","","","0",",,C,31,+","7.6",",,C,03,","23.8",",,,C","0",",,,C"
"CA0061587PG","1978-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9","1,C","6","1,C","1","1,C","","","0",",C","","","19780831","+,,C","19780824",",1,C","","","0",",,C,31,+","30.0","1,,C,24,","77.4","1,,,C","0",",,,C"
"CA0061587PG","1978-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","14",",C","9",",C","2",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","38.0",",,C,18,","142.9",",,,C","0",",,,C"
"CA0061587PG","1978-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","19781031","+,,C","19781025",",,C","","","0",",,C,31,+","14.0",",,C,25,","52.6",",,,C","0",",,,C"
"CA0061587PG","1978-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","2",",C","0",",C","","","0",",C","","","19781126",",,C","19781117",",,C","","","24",",,C,26,","15.4",",,C,17,","35.0",",,,C","36",",,,C"
"CA0061587PG","1978-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","19781224",",,C","19781203",",,C","","","40",",,C,24,","15.4",",,C,03,","35.3",",,,C","100",",,,C"
"CA0061587PG","1979-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13",",C","6",",C","0",",C","","","5",",C","","","19790117",",,C","19790101",",,C","","","80",",,C,17,","19.6",",,C,01,","66.9",",,,C","318",",,,C"
"CA0061587PG","1979-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","19790226",",,C","19790223",",,C","","","40",",,C,26,","8.6",",,C,23,","22.2",",,,C","62",",,,C"
"CA0061587PG","1979-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","19790331","+,,C","19790329",",,C","","","0",",,C,31,+","9.4",",,C,29,","24.4",",,,C","0",",,,C"
"CA0061587PG","1979-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10","2,C","6","2,C","1","2,C","","","0","2,C","","","19790430","+,2,C","19790426",",2,C","","","0","2,,C,30,+","27.0","2,,C,26,","85.1","2,,,C","0","2,,,C"
"CA0061587PG","1979-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","23.2",",,C,25,","76.8",",,,C","0",",,,C"
"CA0061587PG","1979-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790610",",,C","","","0",",,C,30,+","15.0",",,C,10,","61.6",",,,C","0",",,,C"
"CA0061587PG","1979-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790725",",,C","","","0",",,C,31,+","14.7",",,C,25,","48.6",",,,C","0",",,,C"
"CA0061587PG","1979-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","","","","","","","","","0",",C","","","19790831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA0061587PG","1979-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4",",C","2",",C","1",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","37.4",",,C,13,","46.1",",,,C","0",",,,C"
"CA0061587PG","1979-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12","4,C","8","4,C","0","4,C","","","0",",C","","","19791031","+,,C","19791008",",4,C","","","0",",,C,31,+","15.4","4,,C,08,","54.7","4,,,C","0",",,,C"
"CA0061587PG","1979-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","19791130","+,,C","19791109",",,C","","","0",",,C,30,+","16.8",",,C,09,","79.0",",,,C","0",",,,C"
"CA0061587PG","1979-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","7",",C","1",",C","","","1",",C","","","19791218",",,C","19791225",",,C","","","120",",,C,18,","26.0",",,C,25,","90.2",",,,C","120",",,,C"
"CA0061587PG","1980-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","5",",C","2",",C","0",",C","","","0",",C","","","19800106",",,C","19800111",",,C","","","20",",,C,06,","14.5",",,C,11,","24.0",",,,C","25",",,,C"
"CA0061587PG","1980-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4","1,C","1","1,C","0","1,C","","","1",",C","","","19800215",",,C","19800215",",1,C","","","35",",,C,15,","3.5","1,,C,15,","6.0","1,,,C","49",",,,C"
"CA0061587PG","1980-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7","3,C","6","3,C","0","3,C","","","0","2,C","","","19800314",",2,C","19800331",",3,C","","","7","2,,C,14,","16.0","3,,C,31,","57.8","3,,,C","7","2,,,C"
"CA0061587PG","1980-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","11","1,C","9","1,C","1","1,C","","","0",",C","","","19800430","+,,C","19800413",",1,C","","","0",",,C,30,+","33.4","1,,C,13,","104.8","1,,,C","0",",,,C"
"CA0061587PG","1980-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","15.4",",,C,17,","34.2",",,,C","0",",,,C"
"CA0061587PG","1980-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9","1,C","8","1,C","0","1,C","","","0",",C","","","19800630","+,,C","19800619",",1,C","","","0",",,C,30,+","23.6","1,,C,19,","82.7","1,,,C","0",",,,C"
"CA0061587PG","1980-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","19800731","+,,C","19800727",",,C","","","0",",,C,31,+","30.0",",,C,27,","106.4",",,,C","0",",,,C"
"CA0061587PG","1980-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4","1,C","3","1,C","0","1,C","","","0",",C","","","19800831","+,,C","19800810",",1,C","","","0",",,C,31,+","11.0","1,,C,10,","30.6","1,,,C","0",",,,C"
"CA0061587PG","1980-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","19800930","+,,C","19800921",",,C","","","0",",,C,30,+","23.0",",,C,21,","51.5",",,,C","0",",,,C"
"CA0061587PG","1980-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12",",C","6",",C","0",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","22.0",",,C,25,","72.9",",,,C","0",",,,C"
"CA0061587PG","1980-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19801130","+,,C","19801107",",,C","","","0",",,C,30,+","6.0",",,C,07,","23.4",",,,C","0",",,,C"
"CA0061587PG","1981-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","19810115",",1,C","19810115",",1,C","","","30","1,,C,15,","3.0","1,,C,15,","9.2","1,,,C","92","1,,,C"
"CA0061587PG","1981-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10",",C","6",",C","0",",C","","","2",",C","","","19810210",",,C","19810222",",,C","","","54",",,C,10,","13.8",",,C,22,","43.7",",,,C","124",",,,C"
"CA0061587PG","1981-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","19810308",",,C","19810330",",,C","","","4",",,C,08,","13.5",",,C,30,","17.3",",,,C","6",",,,C"
"CA0061587PG","1981-04","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","","","","","","","","","0",",C","","","19810430","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA0061587PG","1981-05","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12",",C","6",",C","1",",C","","","0",",C","","","19810531","+,,C","19810511",",,C","","","0",",,C,31,+","32.0",",,C,11,","81.6",",,,C","0",",,,C"
"CA0061587PG","1981-06","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19810630","+,,C","19810602",",,C","","","0",",,C,30,+","19.0",",,C,02,","67.8",",,,C","0",",,,C"
"CA0061587PG","1981-07","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","8",",C","4",",C","2",",C","","","0",",C","","","19810731","+,,C","19810719",",,C","","","0",",,C,31,+","39.2",",,C,19,","80.5",",,,C","0",",,,C"
"CA0061587PG","1981-08","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","19810831","+,,C","19810811",",,C","","","0",",,C,31,+","24.0",",,C,11,","125.1",",,,C","0",",,,C"
"CA0061587PG","1981-09","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","19810930","+,,C","19810921",",3,C","","","0",",,C,30,+","15.2","3,,C,21,","80.4","1,a,,C","0",",,,C"
"CA0061587PG","1981-10","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","12",",C","9",",C","1",",C","","","0",",C","","","19811031","+,,C","19811017",",,C","","","0",",,C,31,+","29.9",",,C,17,","139.7",",,,C","0",",,,C"
"CA0061587PG","1981-11","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","5","3,C","3","3,C","0","3,C","","","0",",C","","","19811130","+,,C","19811116",",3,C","","","0",",,C,30,+","13.0","3,,C,16,","26.9","1,a,,C","0",",,,C"
"CA0061587PG","1981-12","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","7",",C","5",",C","0",",C","","","4",",C","","","19811222","+,,C","19811222","+,,C","","","80",",,C,22,+","8.0",",,C,22,+","27.0",",,,C","220",",,,C"
"CA0061587PG","1982-01","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","11",",C","7",",C","0",",C","","","6",",C","","","19820129",",,C","19820103",",,C","","","90",",,C,29,","10.0",",,C,03,","47.0",",,,C","362",",,,C"
"CA0061587PG","1982-02","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","4","4,C","3","4,C","0","4,C","","","3","4,C","","","19820201",",4,C","19820201",",4,C","","","180","4,,C,01,","18.0","4,,C,01,","27.9","4,,,C","279","4,,,C"
"CA0061587PG","1982-03","43.7833","-79.35","189.0","TORONTO SENECA HILL, ON CA","","","","","","","","","0",",C","","","19820316","+,,C","","","","","10",",,C,16,+","","","24.4","3,a,,C","164",",a,,C"
