"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000874","2023-08","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","13",",N","7",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230813",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,13,","117.9",",,,N","0",",,,N"
"CA1ON000874","2023-09","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","4",",N","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230913",",,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,13,","3.4",",,,N","0",",,,N"
"CA1ON000874","2023-10","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","13",",N","7",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,30,","39.8",",,,N","0",",,,N"
"CA1ON000874","2023-11","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","7",",N","6",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",T,N,30,+","0",",T,N,30,+","29.2",",,N,22,","64.0",",,,N","0",",T,,N"
"CA1ON000874","2023-12","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","13",",N","8",",N","0",",N","2",",N","1",",N","20231219",",,N","20231219",",,N","20231218",",,N","61",",,N,19,","61",",,N,19,","18.8",",,N,18,","108.2",",,,N","66",",,,N"
"CA1ON000874","2024-01","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","16",",N","11",",N","1",",N","17",",N","6",",N","20240124",",,N","20240117",",,N","20240110",",,N","142",",,N,24,","56",",,N,17,","32.5",",,N,10,","98.8",",,,N","277",",,,N"
"CA1ON000874","2024-02","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","5",",N","3",",N","0",",N","7",",N","2",",N","20240218",",,N","20240216",",,N","20240216",",,N","94",",,N,18,","89",",,N,16,","11.7",",,N,16,","24.4",",,,N","155",",,,N"
"CA1ON000874","2024-03","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","10",",N","7",",N","0",",N","1",",N","1",",N","20240323",",,N","20240323",",,N","20240310",",,N","89",",,N,23,","89",",,N,23,","12.7",",,N,10,","59.0",",,,N","112",",,,N"
"CA1ON000874","2024-04","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","14",",N","10",",N","2",",N","0",",N","0",",N","20240404",",,N","20240404",",,N","20240404",",,N","0",",T,N,04,","0",",T,N,04,","42.9",",,N,04,","145.8",",,,N","0",",T,,N"
"CA1ON000874","2024-05","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","15",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,28,","59.9",",,,N","0",",,,N"
"CA1ON000874","2024-06","44.012219","-77.530673","82.0","CONSECON 1.9 NNW, ON CA","17",",N","9",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,23,","124.6",",,,N","0",",,,N"
