"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML033","2009-08","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","20090831","+,5,N","20090801",",,N","0","5,,N,31,+","12.4",",,N,01,","20.7",",,,N","0","5,,,N"
"US1TXCML033","2009-09","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","11",",N","7",",N","2",",N","","","","","20090911",",,N","","","170.9",",,N,11,","283.0",",,,N","",""
"US1TXCML033","2009-10","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","16",",N","9",",N","3",",N","","","","","20091004",",,N","","","146.8",",,N,04,","279.7",",,,N","",""
"US1TXCML033","2009-11","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","7",",N","5",",N","1",",N","","","","","20091121",",,N","","","26.9",",,N,21,","72.9",",,,N","",""
"US1TXCML033","2009-12","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","13",",N","5",",N","0",",N","","","","","20091202",",,N","","","17.8",",,N,02,","57.3",",,,N","",""
"US1TXCML033","2010-01","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","12",",N","5",",N","1",",N","","","","","20100115",",,N","","","37.8",",,N,15,","82.5",",,,N","",""
"US1TXCML033","2010-02","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","13",",N","7",",N","1",",N","","","","","20100204",",,N","","","35.8",",,N,04,","110.0",",,,N","",""
"US1TXCML033","2010-03","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","9",",N","6",",N","0",",N","","","","","20100325",",,N","","","19.8",",,N,25,","62.1",",,,N","",""
"US1TXCML033","2010-04","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","11",",N","3",",N","0",",N","","","","","20100416",",,N","","","14.0",",,N,16,","34.4",",,,N","",""
"US1TXCML033","2010-05","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","6",",N","3",",N","2",",N","","","","","20100515",",,N","","","102.1",",,N,15,","189.3",",,,N","",""
"US1TXCML033","2010-06","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","6",",N","2",",N","1",",N","","","","","20100609",",,N","","","156.5",",,N,09,","168.7",",,,N","",""
"US1TXCML033","2010-07","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","9",",N","9",",N","0",",N","","","","","20100727",",,N","","","17.8",",,N,27,","90.9",",,,N","",""
"US1TXCML033","2010-08","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20100831","+,3,N","20100825",",,N","0","3,,N,31,+","4.1",",,N,25,","4.9",",,,N","0","3,,,N"
"US1TXCML033","2010-09","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","10",",N","6",",N","1",",N","","","","","20100908",",,N","","","181.9",",,N,08,","219.3",",,,N","",""
"US1TXCML033","2010-10","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","3",",N","0",",N","0",",N","0","5,N","20101031","+,5,N","20101022",",,N","0","5,,N,31,+","0.8",",,N,22,","1.6",",,,N","0","5,,,N"
"US1TXCML033","2010-11","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","3",",N","1",",N","0",",N","","","","","20101113",",,N","","","3.3",",,N,13,","5.1",",,,N","",""
"US1TXCML033","2010-12","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","5",",N","2",",N","0",",N","","","","","20101225",",,N","","","15.0",",,N,25,","22.1",",,,N","",""
"US1TXCML033","2011-01","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","8",",N","3",",N","2",",N","","","","","20110109",",,N","","","32.0",",,N,09,","81.0",",,,N","",""
"US1TXCML033","2011-02","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","9",",N","1",",N","0",",N","","","","","20110209",",,N","","","2.5",",,N,09,","9.6",",,,N","",""
"US1TXCML033","2011-03","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","1",",N","0",",N","0",",N","","","","","20110330",",,N","","","0.5",",,N,30,","0.5",",,,N","",""
"US1TXCML033","2011-04","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110426",",,N","0","2,,N,30,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1TXCML033","2011-05","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","5",",N","1",",N","0",",N","","","","","20110513",",,N","","","19.6",",,N,13,","22.2",",,,N","",""
"US1TXCML033","2011-06","29.683346","-98.163055","200.9","NEW BRAUNFELS 3.1 WSW, TX US","2","2,N","2","2,N","1","2,N","0","5,N","20110630","+,5,N","20110622",",2,N","0","5,,N,30,+","51.1","2,,N,22,","62.8","2,,,N","0","5,,,N"
